Time,Channel A,Channel B
(us),(mV),(V)

418.02145159,-2.36220500,0.07874016
418.08545159,-3.93700800,0.00000000
418.14945159,-3.14960600,0.07874016
418.21345159,-7.08661400,0.00000000
418.27745159,0.78740150,0.00000000
418.34145158,-6.69291300,0.00000000
418.40545158,-3.14960600,0.00000000
418.46945158,-4.72440900,0.00000000
418.53345158,-3.93700800,0.00000000
418.59745158,-9.05511800,0.00000000
418.66145157,-1.96850400,0.00000000
418.72545157,-6.69291300,0.00000000
418.78945157,-9.05511800,0.00000000
418.85345157,-3.14960600,0.07874016
418.91745157,-5.11811000,0.00000000
418.98145157,-6.29921200,0.00000000
419.04545156,-6.29921200,0.00000000
419.10945156,-2.75590500,0.00000000
419.17345156,-11.02362000,0.00000000
419.23745156,-3.93700800,0.00000000
419.30145156,-7.87401500,0.00000000
419.36545155,-7.08661400,0.00000000
419.42945155,-8.66141700,0.00000000
419.49345155,-2.36220500,0.00000000
419.55745155,-10.62992000,0.00000000
419.62145155,-7.48031400,0.00000000
419.68545155,-8.66141700,0.00000000
419.74945154,-9.05511800,0.00000000
419.81345154,-13.38583000,0.07874016
419.87745154,-7.48031400,0.00000000
419.94145154,-10.23622000,0.00000000
420.00545154,-10.62992000,0.07874016
420.06945153,-8.26771600,0.00000000
420.13345153,-10.62992000,0.00000000
420.19745153,-11.41732000,0.00000000
420.26145153,-12.20472000,0.07874016
420.32545153,-6.29921200,0.07874016
420.38945153,-13.77953000,0.00000000
420.45345152,-7.08661400,0.00000000
420.51745152,-10.23622000,0.00000000
420.58145152,-7.87401500,0.00000000
420.64545152,-12.59842000,0.00000000
420.70945152,-6.29921200,0.00000000
420.77345151,-11.81102000,0.00000000
420.83745151,-9.44881800,0.00000000
420.90145151,-7.08661400,0.00000000
420.96545151,-7.08661400,0.00000000
421.02945151,-10.62992000,0.00000000
421.09345151,-8.26771600,0.07874016
421.15745150,-9.05511800,0.00000000
421.22145150,-12.99213000,0.00000000
421.28545150,-10.62992000,0.00000000
421.34945150,-9.44881800,0.00000000
421.41345150,-7.87401500,0.07874016
421.47745149,-10.23622000,0.07874016
421.54145149,-4.72440900,0.00000000
421.60545149,-8.66141700,0.00000000
421.66945149,-5.51181100,0.00000000
421.73345149,-7.48031400,0.00000000
421.79745149,-2.75590500,0.07874016
421.86145148,-9.44881800,0.00000000
421.92545148,-2.36220500,0.00000000
421.98945148,-3.93700800,0.00000000
422.05345148,-4.72440900,0.00000000
422.11745148,-6.69291300,0.00000000
422.18145147,-1.57480300,0.07874016
422.24545147,-5.90551100,0.00000000
422.30945147,-7.08661400,0.00000000
422.37345147,-1.57480300,0.07874016
422.43745147,-8.66141700,0.00000000
422.50145147,-5.90551100,0.07874016
422.56545146,-3.93700800,0.00000000
422.62945146,-3.93700800,0.07874016
422.69345146,-11.02362000,0.07874016
422.75745146,-0.78740150,0.07874016
422.82145146,-6.29921200,0.00000000
422.88545146,-6.69291300,0.00000000
422.94945145,-3.54330700,0.00000000
423.01345145,0.78740150,0.07874016
423.07745145,-6.69291300,0.00000000
423.14145145,1.18110200,0.00000000
423.20545145,-1.57480300,0.00000000
423.26945144,-5.51181100,0.00000000
423.33345144,-3.14960600,0.00000000
423.39745144,1.96850400,0.07874016
423.46145144,-3.14960600,0.00000000
423.52545144,-1.96850400,0.00000000
423.58945144,3.14960600,0.07874016
423.65345143,-2.36220500,0.00000000
423.71745143,-0.78740150,0.00000000
423.78145143,-3.14960600,0.07874016
423.84545143,-0.78740150,0.00000000
423.90945143,-7.08661400,0.07874016
423.97345142,1.57480300,0.00000000
424.03745142,-2.36220500,0.00000000
424.10145142,0.00000000,0.00000000
424.16545142,-2.36220500,0.07874016
424.22945142,2.75590500,0.00000000
424.29345142,-2.36220500,0.00000000
424.35745141,-1.18110200,0.00000000
424.42145141,0.78740150,0.07874016
424.48545141,0.78740150,0.07874016
424.54945141,-0.78740150,0.00000000
424.61345141,1.96850400,0.00000000
424.67745140,1.18110200,0.00000000
424.74145140,-2.75590500,0.00000000
424.80545140,1.18110200,0.00000000
424.86945140,-1.96850400,0.07874016
424.93345140,-1.96850400,0.00000000
424.99745140,-2.36220500,0.00000000
425.06145139,2.75590500,0.00000000
425.12545139,-6.29921200,0.00000000
425.18945139,-1.18110200,0.00000000
425.25345139,-4.33070900,0.00000000
425.31745139,-1.57480300,0.00000000
425.38145138,-6.29921200,0.07874016
425.44545138,0.00000000,0.07874016
425.50945138,-4.72440900,0.00000000
425.57345138,-2.36220500,0.00000000
425.63745138,1.18110200,0.00000000
425.70145138,0.00000000,0.07874016
425.76545137,-2.75590500,0.07874016
425.82945137,-2.36220500,0.00000000
425.89345137,1.96850400,0.07874016
425.95745137,-4.72440900,0.00000000
426.02145137,0.78740150,0.07874016
426.08545136,1.18110200,0.07874016
426.14945136,0.39370070,0.00000000
426.21345136,-2.36220500,0.00000000
426.27745136,5.11811000,0.00000000
426.34145136,-3.93700800,0.07874016
426.40545136,-1.18110200,0.00000000
426.46945135,0.00000000,0.00000000
426.53345135,0.39370070,0.00000000
426.59745135,-5.11811000,0.00000000
426.66145135,3.54330700,0.07874016
426.72545135,-0.78740150,0.00000000
426.78945134,-1.96850400,0.00000000
426.85345134,1.18110200,0.00000000
426.91745134,0.00000000,0.00000000
426.98145134,-1.57480300,0.07874016
427.04545134,0.78740150,0.00000000
427.10945134,3.93700800,0.00000000
427.17345133,-2.75590500,0.07874016
427.23745133,5.11811000,0.00000000
427.30145133,-1.57480300,0.00000000
427.36545133,-0.39370070,0.00000000
427.42945133,-3.93700800,0.00000000
427.49345132,2.75590500,0.00000000
427.55745132,-3.54330700,0.00000000
427.62145132,1.18110200,0.00000000
427.68545132,-0.78740150,0.00000000
427.74945132,-1.18110200,0.07874016
427.81345132,-4.33070900,0.07874016
427.87745131,-1.96850400,0.07874016
427.94145131,-3.93700800,0.00000000
428.00545131,-3.54330700,0.07874016
428.06945131,-1.96850400,0.07874016
428.13345131,-1.18110200,0.00000000
428.19745130,-2.75590500,0.00000000
428.26145130,0.39370070,0.07874016
428.32545130,0.00000000,0.07874016
428.38945130,-5.11811000,0.07874016
428.45345130,-1.57480300,0.07874016
428.51745130,-5.11811000,0.07874016
428.58145129,0.39370070,0.07874016
428.64545129,-5.90551100,0.07874016
428.70945129,3.93700800,0.07874016
428.77345129,-3.14960600,0.00000000
428.83745129,1.96850400,0.07874016
428.90145128,-1.96850400,0.07874016
428.96545128,1.96850400,0.00000000
429.02945128,-3.93700800,0.00000000
429.09345128,-0.39370070,0.00000000
429.15745128,0.39370070,0.00000000
429.22145128,-3.93700800,0.00000000
429.28545127,-0.78740150,0.07874016
429.34945127,-0.39370070,0.07874016
429.41345127,-2.36220500,0.07874016
429.47745127,-4.72440900,0.07874016
429.54145127,3.93700800,0.07874016
429.60545126,-0.78740150,0.07874016
429.66945126,-2.36220500,0.00000000
429.73345126,-0.78740150,0.07874016
429.79745126,3.14960600,0.07874016
429.86145126,-5.51181100,0.00000000
429.92545126,3.14960600,0.00000000
429.98945125,-1.96850400,0.00000000
430.05345125,-1.18110200,0.07874016
430.11745125,-1.18110200,0.00000000
430.18145125,3.14960600,0.07874016
430.24545125,-2.75590500,0.00000000
430.30945125,0.00000000,0.00000000
430.37345124,3.54330700,0.00000000
430.43745124,-2.75590500,0.07874016
430.50145124,-3.54330700,0.00000000
430.56545124,-1.96850400,0.00000000
430.62945124,-1.18110200,0.00000000
430.69345123,-5.11811000,0.00000000
430.75745123,4.72440900,0.07874016
430.82145123,-6.29921200,0.07874016
430.88545123,-3.54330700,0.07874016
430.94945123,-1.18110200,0.07874016
431.01345123,-0.39370070,0.07874016
431.07745122,-7.87401500,0.00000000
431.14145122,1.18110200,0.07874016
431.20545122,0.00000000,0.00000000
431.26945122,-3.93700800,0.00000000
431.33345122,-1.96850400,0.00000000
431.39745121,0.39370070,0.07874016
431.46145121,-4.33070900,0.07874016
431.52545121,-1.18110200,0.00000000
431.58945121,1.96850400,0.07874016
431.65345121,-2.36220500,0.00000000
431.71745121,1.57480300,0.00000000
431.78145120,0.78740150,0.00000000
431.84545120,1.57480300,0.00000000
431.90945120,-5.90551100,0.00000000
431.97345120,0.78740150,0.00000000
432.03745120,-4.72440900,0.00000000
432.10145119,0.00000000,0.00000000
432.16545119,-3.54330700,0.07874016
432.22945119,3.14960600,0.00000000
432.29345119,-1.96850400,0.00000000
432.35745119,1.96850400,0.07874016
432.42145119,0.78740150,0.00000000
432.48545118,0.39370070,0.00000000
432.54945118,-0.39370070,0.00000000
432.61345118,1.96850400,0.00000000
432.67745118,1.96850400,0.00000000
432.74145118,-3.14960600,0.00000000
432.80545117,3.14960600,0.00000000
432.86945117,1.18110200,0.00000000
432.93345117,-0.78740150,0.07874016
432.99745117,-2.36220500,0.07874016
433.06145117,2.36220500,0.00000000
433.12545117,-6.29921200,0.00000000
433.18945116,-0.39370070,0.07874016
433.25345116,-1.96850400,0.07874016
433.31745116,-1.96850400,0.00000000
433.38145116,-5.11811000,0.00000000
433.44545116,3.14960600,0.00000000
433.50945115,-5.11811000,0.00000000
433.57345115,-4.72440900,0.07874016
433.63745115,-0.78740150,0.07874016
433.70145115,-1.18110200,0.07874016
433.76545115,-3.14960600,0.07874016
433.82945115,-0.78740150,0.07874016
433.89345114,1.96850400,0.07874016
433.95745114,-5.11811000,0.00000000
434.02145114,1.96850400,0.07874016
434.08545114,-2.75590500,0.00000000
434.14945114,-1.57480300,0.00000000
434.21345113,-3.54330700,0.00000000
434.27745113,4.33070900,0.07874016
434.34145113,-3.14960600,0.07874016
434.40545113,0.39370070,0.00000000
434.46945113,0.00000000,0.00000000
434.53345113,-0.78740150,0.00000000
434.59745112,-4.72440900,0.00000000
434.66145112,0.00000000,0.07874016
434.72545112,-3.14960600,0.00000000
434.78945112,-2.75590500,0.07874016
434.85345112,1.57480300,0.00000000
434.91745111,-0.78740150,0.00000000
434.98145111,-3.93700800,0.00000000
435.04545111,-1.18110200,0.07874016
435.10945111,0.39370070,0.00000000
435.17345111,-5.51181100,0.07874016
435.23745111,0.78740150,0.00000000
435.30145110,-2.75590500,0.00000000
435.36545110,-0.78740150,0.00000000
435.42945110,-3.93700800,0.07874016
435.49345110,1.96850400,0.00000000
435.55745110,-7.48031400,0.00000000
435.62145109,-1.57480300,0.00000000
435.68545109,-3.93700800,0.00000000
435.74945109,-3.54330700,0.00000000
435.81345109,-4.33070900,0.00000000
435.87745109,-2.75590500,0.00000000
435.94145109,-4.33070900,0.00000000
436.00545108,-5.90551100,0.07874016
436.06945108,-4.33070900,0.07874016
436.13345108,-6.69291300,0.00000000
436.19745108,-5.11811000,0.00000000
436.26145108,-6.69291300,0.07874016
436.32545107,-2.36220500,0.00000000
436.38945107,-6.69291300,0.00000000
436.45345107,-2.75590500,0.00000000
436.51745107,-3.93700800,0.07874016
436.58145107,-2.36220500,0.07874016
436.64545107,-7.87401500,0.07874016
436.70945106,-0.78740150,0.07874016
436.77345106,-5.11811000,0.00000000
436.83745106,-2.75590500,0.07874016
436.90145106,-2.75590500,0.00000000
436.96545106,1.57480300,0.00000000
437.02945106,-5.51181100,0.00000000
437.09345105,-2.36220500,0.00000000
437.15745105,-0.78740150,0.00000000
437.22145105,-7.48031400,0.00000000
437.28545105,-3.54330700,0.00000000
437.34945105,-3.14960600,0.00000000
437.41345104,-3.14960600,0.00000000
437.47745104,-6.69291300,0.00000000
437.54145104,2.36220500,0.00000000
437.60545104,-7.08661400,0.00000000
437.66945104,-3.54330700,0.07874016
437.73345104,-3.14960600,0.00000000
437.79745103,-2.36220500,0.00000000
437.86145103,-7.08661400,0.07874016
437.92545103,1.96850400,0.07874016
437.98945103,-3.54330700,0.00000000
438.05345103,-5.11811000,0.00000000
438.11745102,-3.54330700,0.00000000
438.18145102,-3.14960600,0.00000000
438.24545102,-8.26771600,0.00000000
438.30945102,-4.72440900,0.07874016
438.37345102,-3.93700800,0.00000000
438.43745102,-8.66141700,0.00000000
438.50145101,-4.72440900,0.00000000
438.56545101,-7.48031400,0.07874016
438.62945101,-8.66141700,0.00000000
438.69345101,-13.77953000,0.00000000
438.75745101,-3.93700800,0.07874016
438.82145100,-13.38583000,0.00000000
438.88545100,-8.66141700,0.00000000
438.94945100,-9.05511800,0.07874016
439.01345100,-6.69291300,0.07874016
439.07745100,-13.77953000,0.07874016
439.14145100,-6.29921200,0.07874016
439.20545099,-9.44881800,0.07874016
439.26945099,-12.59842000,0.07874016
439.33345099,-8.26771600,0.00000000
439.39745099,-7.48031400,0.07874016
439.46145099,-10.23622000,0.07874016
439.52545098,-9.44881800,0.00000000
439.58945098,-4.33070900,0.07874016
439.65345098,-11.41732000,0.00000000
439.71745098,-8.26771600,0.00000000
439.78145098,-9.05511800,0.00000000
439.84545098,-7.48031400,0.00000000
439.90945097,-11.81102000,0.00000000
439.97345097,-5.51181100,0.00000000
440.03745097,-11.81102000,0.00000000
440.10145097,-8.26771600,0.00000000
440.16545097,-10.62992000,0.07874016
440.22945096,-5.90551100,0.00000000
440.29345096,-12.59842000,0.00000000
440.35745096,-8.26771600,0.07874016
440.42145096,-7.48031400,0.00000000
440.48545096,-8.26771600,0.00000000
440.54945096,-7.48031400,0.00000000
440.61345095,-6.69291300,0.00000000
440.67745095,-5.51181100,0.00000000
440.74145095,-11.41732000,0.00000000
440.80545095,-4.33070900,0.00000000
440.86945095,-9.44881800,0.00000000
440.93345094,-7.48031400,0.00000000
440.99745094,-7.87401500,0.00000000
441.06145094,-1.57480300,0.00000000
441.12545094,-10.62992000,0.00000000
441.18945094,-4.72440900,0.00000000
441.25345094,-4.72440900,0.07874016
441.31745093,-7.87401500,0.00000000
441.38145093,-8.66141700,0.00000000
441.44545093,-1.96850400,0.07874016
441.50945093,-7.48031400,0.00000000
441.57345093,-5.90551100,0.00000000
441.63745092,-0.78740150,0.00000000
441.70145092,-7.48031400,0.00000000
441.76545092,-8.26771600,0.00000000
441.82945092,-1.96850400,0.00000000
441.89345092,-1.96850400,0.00000000
441.95745092,-9.05511800,0.07874016
442.02145091,1.18110200,0.00000000
442.08545091,-4.33070900,0.00000000
442.14945091,-1.96850400,0.00000000
442.21345091,-3.14960600,0.00000000
442.27745091,0.78740150,0.00000000
442.34145090,-7.87401500,0.00000000
442.40545090,0.00000000,0.00000000
442.46945090,-1.57480300,0.00000000
442.53345090,-1.57480300,0.00000000
442.59745090,-1.96850400,0.07874016
442.66145090,0.39370070,0.00000000
442.72545089,-1.96850400,0.00000000
442.78945089,-3.54330700,0.00000000
442.85345089,0.39370070,0.00000000
442.91745089,-1.96850400,0.07874016
442.98145089,0.78740150,0.00000000
443.04545088,0.00000000,0.07874016
443.10945088,2.75590500,0.00000000
443.17345088,-1.96850400,0.00000000
443.23745088,3.93700800,0.00000000
443.30145088,0.00000000,0.00000000
443.36545088,1.57480300,0.00000000
443.42945087,-1.57480300,0.00000000
443.49345087,5.51181100,0.00000000
443.55745087,-0.78740150,0.00000000
443.62145087,2.75590500,0.07874016
443.68545087,1.96850400,0.00000000
443.74945086,1.96850400,0.00000000
443.81345086,-0.39370070,0.00000000
443.87745086,1.57480300,0.07874016
443.94145086,-0.39370070,0.00000000
444.00545086,-4.72440900,0.00000000
444.06945086,3.14960600,0.00000000
444.13345085,-0.78740150,0.00000000
444.19745085,0.78740150,0.07874016
444.26145085,-3.14960600,0.00000000
444.32545085,1.18110200,0.00000000
444.38945085,-4.72440900,0.00000000
444.45345085,-0.78740150,0.00000000
444.51745084,-1.57480300,0.00000000
444.58145084,0.39370070,0.00000000
444.64545084,-3.14960600,0.07874016
444.70945084,2.36220500,0.07874016
444.77345084,-0.39370070,0.00000000
444.83745083,-1.96850400,0.07874016
444.90145083,0.00000000,0.00000000
444.96545083,1.57480300,0.07874016
445.02945083,-2.36220500,0.07874016
445.09345083,-0.39370070,0.00000000
445.15745083,3.14960600,0.00000000
445.22145082,-2.75590500,0.00000000
445.28545082,1.96850400,0.00000000
445.34945082,-1.18110200,0.00000000
445.41345082,-1.96850400,0.00000000
445.47745082,-4.33070900,0.00000000
445.54145081,5.51181100,0.00000000
445.60545081,-3.93700800,0.07874016
445.66945081,1.96850400,0.07874016
445.73345081,1.18110200,0.00000000
445.79745081,0.39370070,0.00000000
445.86145081,-3.14960600,0.00000000
445.92545080,3.14960600,0.07874016
445.98945080,-0.78740150,0.00000000
446.05345080,-1.57480300,0.00000000
446.11745080,5.11811000,0.07874016
446.18145080,0.39370070,0.07874016
446.24545079,-1.18110200,0.07874016
446.30945079,0.78740150,0.00000000
446.37345079,2.36220500,0.00000000
446.43745079,-5.11811000,0.07874016
446.50145079,1.96850400,0.00000000
446.56545079,-1.96850400,0.00000000
446.62945078,-0.78740150,0.00000000
446.69345078,-2.75590500,0.07874016
446.75745078,2.36220500,0.00000000
446.82145078,-5.51181100,0.00000000
446.88545078,-0.39370070,0.07874016
446.94945077,-3.14960600,0.07874016
447.01345077,-1.96850400,0.00000000
447.07745077,-5.11811000,0.00000000
447.14145077,0.00000000,0.07874016
447.20545077,-1.18110200,0.07874016
447.26945077,-3.14960600,0.00000000
447.33345076,-0.39370070,0.00000000
447.39745076,-2.75590500,0.07874016
447.46145076,-0.78740150,0.07874016
447.52545076,-5.11811000,0.00000000
447.58945076,1.57480300,0.07874016
447.65345075,-4.72440900,0.00000000
447.71745075,0.39370070,0.00000000
447.78145075,-1.18110200,0.00000000
447.84545075,0.78740150,0.00000000
447.90945075,-5.11811000,0.00000000
447.97345075,1.18110200,0.00000000
448.03745074,-1.96850400,0.00000000
448.10145074,-3.93700800,0.07874016
448.16545074,-1.18110200,0.00000000
448.22945074,1.18110200,0.00000000
448.29345074,-1.18110200,0.00000000
448.35745073,1.96850400,0.07874016
448.42145073,1.96850400,0.00000000
448.48545073,-4.33070900,0.00000000
448.54945073,0.00000000,0.00000000
448.61345073,1.18110200,0.00000000
448.67745073,1.57480300,0.00000000
448.74145072,-2.75590500,0.00000000
448.80545072,5.90551100,0.00000000
448.86945072,-1.96850400,0.00000000
448.93345072,0.39370070,0.07874016
448.99745072,-0.78740150,0.00000000
449.06145071,1.96850400,0.00000000
449.12545071,-4.33070900,0.07874016
449.18945071,3.54330700,0.00000000
449.25345071,1.18110200,0.00000000
449.31745071,-3.14960600,0.00000000
449.38145071,-0.39370070,0.00000000
449.44545070,0.00000000,0.07874016
449.50945070,-3.14960600,0.00000000
449.57345070,-4.33070900,0.00000000
449.63745070,2.36220500,0.00000000
449.70145070,-5.51181100,0.07874016
449.76545069,-2.36220500,0.07874016
449.82945069,0.00000000,0.00000000
449.89345069,-1.18110200,0.07874016
449.95745069,-6.29921200,0.07874016
450.02145069,2.75590500,0.00000000
450.08545069,-3.54330700,0.00000000
450.14945068,-3.14960600,0.07874016
450.21345068,-1.18110200,0.07874016
450.27745068,2.75590500,0.07874016
450.34145068,-4.72440900,0.07874016
450.40545068,1.96850400,0.07874016
450.46945067,-0.78740150,0.00000000
450.53345067,-3.54330700,0.07874016
450.59745067,-0.39370070,0.00000000
450.66145067,-1.18110200,0.00000000
450.72545067,-2.36220500,0.00000000
450.78945067,-3.93700800,0.00000000
450.85345066,3.54330700,0.00000000
