Time,Channel A,Channel B
(us),(mV),(V)

411.17438837,-10.62992000,0.00000000
411.23838837,-8.66141700,0.00000000
411.30238837,-8.26771600,0.00000000
411.36638837,-11.02362000,0.00000000
411.43038837,-11.81102000,0.07874016
411.49438836,-9.44881800,0.00000000
411.55838836,-7.48031400,0.00000000
411.62238836,-15.35433000,0.07874016
411.68638836,-8.26771600,0.07874016
411.75038836,-9.84251900,0.00000000
411.81438835,-9.84251900,0.07874016
411.87838835,-12.20472000,0.07874016
411.94238835,-5.11811000,0.07874016
412.00638835,-12.59842000,0.07874016
412.07038835,-7.48031400,0.07874016
412.13438835,-6.29921200,0.00000000
412.19838834,-6.69291300,0.00000000
412.26238834,-12.59842000,0.07874016
412.32638834,-4.72440900,0.00000000
412.39038834,-9.84251900,0.00000000
412.45438834,-11.02362000,0.00000000
412.51838833,-9.05511800,0.00000000
412.58238833,-8.26771600,0.00000000
412.64638833,-11.41732000,0.00000000
412.71038833,-11.02362000,0.00000000
412.77438833,-5.90551100,0.00000000
412.83838833,-15.35433000,0.00000000
412.90238832,-9.44881800,0.00000000
412.96638832,-10.62992000,0.00000000
413.03038832,-9.05511800,0.00000000
413.09438832,-14.96063000,0.00000000
413.15838832,-3.54330700,0.00000000
413.22238831,-10.23622000,0.00000000
413.28638831,-9.05511800,0.07874016
413.35038831,-7.48031400,0.07874016
413.41438831,-7.87401500,0.00000000
413.47838831,-12.99213000,0.00000000
413.54238831,-6.29921200,0.00000000
413.60638830,-7.48031400,0.00000000
413.67038830,-12.59842000,0.00000000
413.73438830,-6.69291300,0.00000000
413.79838830,-7.48031400,0.00000000
413.86238830,-12.20472000,0.00000000
413.92638829,-12.20472000,0.00000000
413.99038829,-7.48031400,0.00000000
414.05438829,-14.17323000,0.07874016
414.11838829,-7.48031400,0.00000000
414.18238829,-9.05511800,0.07874016
414.24638829,-7.87401500,0.00000000
414.31038828,-12.99213000,0.00000000
414.37438828,-4.33070900,0.00000000
414.43838828,-10.23622000,0.00000000
414.50238828,-7.08661400,0.00000000
414.56638828,-7.87401500,0.00000000
414.63038827,-3.54330700,0.07874016
414.69438827,-5.11811000,0.00000000
414.75838827,-4.72440900,0.07874016
414.82238827,-2.36220500,0.00000000
414.88638827,-5.51181100,0.00000000
414.95038827,-3.93700800,0.00000000
415.01438826,-4.72440900,0.00000000
415.07838826,-1.57480300,0.00000000
415.14238826,-7.87401500,0.07874016
415.20638826,0.00000000,0.00000000
415.27038826,-3.93700800,0.00000000
415.33438825,-5.11811000,0.00000000
415.39838825,-7.48031400,0.00000000
415.46238825,-0.78740150,0.00000000
415.52638825,-8.26771600,0.00000000
415.59038825,-3.93700800,0.00000000
415.65438825,-3.54330700,0.00000000
415.71838824,-4.72440900,0.00000000
415.78238824,-5.11811000,0.00000000
415.84638824,1.18110200,0.00000000
415.91038824,-5.11811000,0.00000000
415.97438824,-5.51181100,0.07874016
416.03838823,0.78740150,0.00000000
416.10238823,-4.33070900,0.00000000
416.16638823,-3.14960600,0.00000000
416.23038823,-2.36220500,0.00000000
416.29438823,0.39370070,0.00000000
416.35838823,-7.87401500,0.00000000
416.42238822,1.18110200,0.00000000
416.48638822,-6.29921200,0.00000000
416.55038822,-5.51181100,0.00000000
416.61438822,-6.69291300,0.00000000
416.67838822,-1.96850400,0.07874016
416.74238821,-8.66141700,0.00000000
416.80638821,-3.93700800,0.07874016
416.87038821,-3.14960600,0.00000000
416.93438821,-6.29921200,0.07874016
416.99838821,-7.08661400,0.00000000
417.06238821,-5.11811000,0.00000000
417.12638820,-3.93700800,0.00000000
417.19038820,-5.51181100,0.07874016
417.25438820,0.00000000,0.07874016
417.31838820,-3.14960600,0.07874016
417.38238820,-1.96850400,0.00000000
417.44638819,-3.14960600,0.00000000
417.51038819,0.78740150,0.07874016
417.57438819,-6.69291300,0.00000000
417.63838819,-0.39370070,0.00000000
417.70238819,-2.75590500,0.00000000
417.76638819,0.78740150,0.00000000
417.83038818,-4.33070900,0.00000000
417.89438818,1.18110200,0.00000000
417.95838818,-5.11811000,0.00000000
418.02238818,-4.33070900,0.00000000
418.08638818,-3.93700800,0.00000000
418.15038817,-4.72440900,0.00000000
418.21438817,-4.33070900,0.00000000
418.27838817,-3.54330700,0.00000000
418.34238817,-1.18110200,0.00000000
418.40638817,-6.69291300,0.00000000
418.47038817,-1.57480300,0.00000000
418.53438816,-5.51181100,0.07874016
418.59838816,-1.96850400,0.00000000
418.66238816,-5.90551100,0.00000000
418.72638816,-0.39370070,0.00000000
418.79038816,-5.51181100,0.00000000
418.85438816,-3.14960600,0.00000000
418.91838815,-3.93700800,0.00000000
418.98238815,-3.54330700,0.00000000
419.04638815,-9.84251900,0.00000000
419.11038815,-4.33070900,0.00000000
419.17438815,-6.69291300,0.00000000
419.23838814,-9.44881800,0.00000000
419.30238814,-7.08661400,0.00000000
419.36638814,-6.29921200,0.07874016
419.43038814,-9.84251900,0.07874016
419.49438814,-12.20472000,0.00000000
419.55838814,-4.72440900,0.00000000
419.62238813,-15.35433000,0.00000000
419.68638813,-9.44881800,0.07874016
419.75038813,-8.66141700,0.07874016
419.81438813,-6.69291300,0.07874016
419.87838813,-13.77953000,0.00000000
419.94238812,-2.75590500,0.07874016
420.00638812,-9.84251900,0.00000000
420.07038812,-8.26771600,0.07874016
420.13438812,-7.48031400,0.07874016
420.19838812,-7.08661400,0.00000000
420.26238812,-10.62992000,0.00000000
420.32638811,-4.72440900,0.00000000
420.39038811,-5.11811000,0.00000000
420.45438811,-11.02362000,0.00000000
420.51838811,-5.51181100,0.00000000
420.58238811,-8.66141700,0.00000000
420.64638810,-9.84251900,0.00000000
420.71038810,-10.62992000,0.00000000
420.77438810,-5.90551100,0.00000000
420.83838810,-11.41732000,0.00000000
420.90238810,-6.29921200,0.07874016
420.96638810,-10.62992000,0.07874016
421.03038809,-8.66141700,0.00000000
421.09438809,-14.56693000,0.00000000
421.15838809,-5.11811000,0.07874016
421.22238809,-10.62992000,0.07874016
421.28638809,-6.69291300,0.07874016
421.35038808,-7.87401500,0.00000000
421.41438808,-2.36220500,0.00000000
421.47838808,-7.48031400,0.07874016
421.54238808,-8.26771600,0.00000000
421.60638808,-2.36220500,0.00000000
421.67038808,-9.05511800,0.00000000
421.73438807,-7.08661400,0.00000000
421.79838807,-6.29921200,0.00000000
421.86238807,-3.14960600,0.00000000
421.92638807,-11.41732000,0.00000000
421.99038807,-1.96850400,0.00000000
422.05438806,-7.87401500,0.00000000
422.11838806,-7.48031400,0.00000000
422.18238806,-4.33070900,0.00000000
422.24638806,-3.14960600,0.00000000
422.31038806,-11.81102000,0.07874016
422.37438806,-4.72440900,0.07874016
422.43838805,-4.33070900,0.07874016
422.50238805,-4.72440900,0.00000000
422.56638805,-7.08661400,0.07874016
422.63038805,-0.39370070,0.07874016
422.69438805,-4.33070900,0.00000000
422.75838804,-4.72440900,0.00000000
422.82238804,0.00000000,0.07874016
422.88638804,-3.14960600,0.00000000
422.95038804,-3.93700800,0.00000000
423.01438804,0.39370070,0.00000000
423.07838804,2.75590500,0.00000000
423.14238803,-7.48031400,0.00000000
423.20638803,1.18110200,0.00000000
423.27038803,-3.93700800,0.07874016
423.33438803,-2.75590500,0.00000000
423.39838803,-5.11811000,0.00000000
423.46238802,1.57480300,0.00000000
423.52638802,-5.11811000,0.00000000
423.59038802,-3.54330700,0.00000000
423.65438802,0.00000000,0.00000000
423.71838802,-2.75590500,0.00000000
423.78238802,-4.33070900,0.07874016
423.84638801,0.78740150,0.07874016
423.91038801,1.57480300,0.00000000
423.97438801,-1.57480300,0.00000000
424.03838801,4.72440900,0.00000000
424.10238801,1.18110200,0.00000000
424.16638800,1.18110200,0.00000000
424.23038800,-1.18110200,0.07874016
424.29438800,2.75590500,0.00000000
424.35838800,-5.90551100,0.00000000
424.42238800,2.36220500,0.00000000
424.48638800,-0.39370070,0.00000000
424.55038799,2.75590500,0.00000000
424.61438799,-4.33070900,0.00000000
424.67838799,1.96850400,0.00000000
424.74238799,-4.33070900,0.00000000
424.80638799,-3.14960600,0.00000000
424.87038798,-2.36220500,0.00000000
424.93438798,-0.39370070,0.00000000
424.99838798,-2.75590500,0.00000000
425.06238798,-1.96850400,0.07874016
425.12638798,1.18110200,0.00000000
425.19038798,-6.69291300,0.00000000
425.25438797,-0.78740150,0.07874016
425.31838797,0.00000000,0.07874016
425.38238797,0.78740150,0.00000000
425.44638797,-4.72440900,0.00000000
425.51038797,4.33070900,0.07874016
425.57438797,0.00000000,0.00000000
425.63838796,-0.78740150,0.00000000
425.70238796,-0.78740150,0.00000000
425.76638796,1.96850400,0.00000000
425.83038796,-5.90551100,0.00000000
425.89438796,1.96850400,0.00000000
425.95838795,1.96850400,0.00000000
426.02238795,-3.93700800,0.00000000
426.08638795,-0.78740150,0.00000000
426.15038795,1.18110200,0.00000000
426.21438795,-3.14960600,0.00000000
426.27838795,-4.33070900,0.07874016
426.34238794,2.36220500,0.00000000
426.40638794,-5.11811000,0.00000000
426.47038794,1.18110200,0.00000000
426.53438794,0.00000000,0.00000000
426.59838794,1.96850400,0.00000000
426.66238793,-3.54330700,0.00000000
426.72638793,5.90551100,0.00000000
426.79038793,-1.96850400,0.00000000
426.85438793,0.78740150,0.00000000
426.91838793,0.78740150,0.00000000
426.98238793,1.96850400,0.00000000
427.04638792,0.39370070,0.00000000
427.11038792,1.18110200,0.00000000
427.17438792,0.39370070,0.00000000
427.23838792,-1.57480300,0.00000000
427.30238792,-0.39370070,0.00000000
427.36638791,-1.96850400,0.00000000
427.43038791,-1.18110200,0.00000000
427.49438791,-4.33070900,0.00000000
427.55838791,1.57480300,0.00000000
427.62238791,-2.36220500,0.07874016
427.68638791,-2.36220500,0.00000000
427.75038790,-5.11811000,0.07874016
427.81438790,1.57480300,0.00000000
427.87838790,-6.69291300,0.07874016
427.94238790,1.18110200,0.07874016
428.00638790,-1.18110200,0.07874016
428.07038789,0.00000000,0.07874016
428.13438789,-1.96850400,0.07874016
428.19838789,3.93700800,0.00000000
428.26238789,-1.96850400,0.00000000
428.32638789,-2.75590500,0.00000000
428.39038789,2.36220500,0.07874016
428.45438788,-1.18110200,0.07874016
428.51838788,-0.39370070,0.00000000
428.58238788,-0.78740150,0.00000000
428.64638788,2.75590500,0.07874016
428.71038788,-4.72440900,0.00000000
428.77438787,1.18110200,0.07874016
428.83838787,-3.54330700,0.00000000
428.90238787,-3.14960600,0.00000000
428.96638787,-3.14960600,0.00000000
429.03038787,3.14960600,0.00000000
429.09438787,-3.93700800,0.07874016
429.15838786,0.78740150,0.00000000
429.22238786,0.78740150,0.00000000
429.28638786,0.00000000,0.00000000
429.35038786,-1.96850400,0.00000000
429.41438786,3.14960600,0.00000000
429.47838785,0.00000000,0.00000000
429.54238785,-0.39370070,0.00000000
429.60638785,3.93700800,0.00000000
429.67038785,-0.78740150,0.00000000
429.73438785,-0.78740150,0.00000000
429.79838785,-0.39370070,0.00000000
429.86238784,3.54330700,0.00000000
429.92638784,-6.69291300,0.00000000
429.99038784,1.96850400,0.00000000
430.05438784,-2.75590500,0.00000000
430.11838784,-1.57480300,0.00000000
430.18238783,-3.54330700,0.00000000
430.24638783,1.57480300,0.00000000
430.31038783,-6.29921200,0.00000000
430.37438783,-2.75590500,0.00000000
430.43838783,-1.57480300,0.00000000
430.50238783,-4.33070900,0.00000000
430.56638782,-2.75590500,0.00000000
430.63038782,0.78740150,0.07874016
430.69438782,0.00000000,0.07874016
430.75838782,-2.36220500,0.00000000
430.82238782,1.18110200,0.07874016
430.88638781,-2.36220500,0.00000000
430.95038781,-0.39370070,0.07874016
431.01438781,-2.36220500,0.00000000
431.07838781,2.36220500,0.07874016
431.14238781,-3.54330700,0.00000000
431.20638781,1.57480300,0.00000000
431.27038780,-1.96850400,0.00000000
431.33438780,1.57480300,0.00000000
431.39838780,-5.90551100,0.00000000
431.46238780,0.39370070,0.00000000
431.52638780,-3.14960600,0.00000000
431.59038779,-3.14960600,0.00000000
431.65438779,-1.96850400,0.00000000
431.71838779,0.78740150,0.00000000
431.78238779,-2.75590500,0.00000000
431.84638779,-2.75590500,0.00000000
431.91038779,1.96850400,0.00000000
431.97438778,-5.11811000,0.07874016
432.03838778,1.18110200,0.00000000
432.10238778,2.36220500,0.00000000
432.16638778,1.57480300,0.00000000
432.23038778,-3.14960600,0.00000000
432.29438777,5.11811000,0.00000000
432.35838777,-3.14960600,0.07874016
432.42238777,-1.96850400,0.07874016
432.48638777,0.00000000,0.00000000
432.55038777,0.39370070,0.00000000
432.61438777,-5.11811000,0.00000000
432.67838776,3.93700800,0.00000000
432.74238776,-2.36220500,0.00000000
432.80638776,-4.72440900,0.07874016
432.87038776,-1.96850400,0.00000000
432.93438776,-0.39370070,0.07874016
432.99838776,-6.29921200,0.00000000
433.06238775,-4.33070900,0.07874016
433.12638775,0.78740150,0.00000000
433.19038775,-5.51181100,0.07874016
433.25438775,0.78740150,0.00000000
433.31838775,-1.57480300,0.07874016
433.38238774,0.78740150,0.07874016
433.44638774,-5.11811000,0.07874016
433.51038774,4.33070900,0.07874016
433.57438774,-2.36220500,0.07874016
433.63838774,0.00000000,0.00000000
433.70238774,0.00000000,0.00000000
433.76638773,3.14960600,0.00000000
433.83038773,-2.36220500,0.00000000
433.89438773,0.00000000,0.00000000
433.95838773,0.00000000,0.00000000
434.02238773,-0.78740150,0.00000000
434.08638772,-1.18110200,0.07874016
434.15038772,0.00000000,0.07874016
434.21438772,-1.57480300,0.00000000
434.27838772,-3.54330700,0.00000000
434.34238772,2.36220500,0.00000000
434.40638772,-2.36220500,0.00000000
434.47038771,-2.36220500,0.00000000
434.53438771,-2.36220500,0.07874016
434.59838771,3.93700800,0.00000000
434.66238771,-3.54330700,0.00000000
434.72638771,4.72440900,0.07874016
434.79038770,0.39370070,0.00000000
434.85438770,1.96850400,0.00000000
434.91838770,-1.57480300,0.00000000
434.98238770,2.75590500,0.00000000
435.04638770,-3.93700800,0.00000000
435.11038770,-1.96850400,0.00000000
435.17438769,1.96850400,0.00000000
435.23838769,-1.57480300,0.00000000
435.30238769,-1.96850400,0.00000000
435.36638769,-1.96850400,0.00000000
435.43038769,-1.18110200,0.00000000
435.49438768,-8.26771600,0.00000000
435.55838768,-1.57480300,0.00000000
435.62238768,-4.72440900,0.00000000
435.68638768,-4.72440900,0.07874016
435.75038768,-5.11811000,0.07874016
435.81438768,0.78740150,0.07874016
435.87838767,-8.66141700,0.07874016
435.94238767,-2.36220500,0.07874016
436.00638767,-1.57480300,0.07874016
436.07038767,-2.75590500,0.07874016
436.13438767,-6.69291300,0.07874016
436.19838766,2.36220500,0.00000000
436.26238766,-2.36220500,0.07874016
436.32638766,-3.14960600,0.00000000
436.39038766,0.78740150,0.00000000
436.45438766,-3.54330700,0.00000000
436.51838766,-3.93700800,0.00000000
436.58238765,-2.36220500,0.00000000
436.64638765,1.18110200,0.00000000
436.71038765,-7.08661400,0.00000000
436.77438765,1.57480300,0.00000000
436.83838765,-4.33070900,0.00000000
436.90238764,-2.75590500,0.00000000
436.96638764,-5.90551100,0.00000000
437.03038764,-1.18110200,0.00000000
437.09438764,-7.08661400,0.00000000
437.15838764,-1.96850400,0.07874016
437.22238764,-3.14960600,0.00000000
437.28638763,-1.57480300,0.00000000
437.35038763,-2.36220500,0.00000000
437.41438763,0.78740150,0.00000000
437.47838763,-1.57480300,0.00000000
437.54238763,-2.36220500,0.00000000
437.60638762,-2.75590500,0.00000000
437.67038762,-3.14960600,0.00000000
437.73438762,-1.57480300,0.00000000
437.79838762,-4.72440900,0.00000000
437.86238762,0.00000000,0.00000000
437.92638762,-6.29921200,0.00000000
437.99038761,-2.36220500,0.00000000
438.05438761,-6.69291300,0.00000000
438.11838761,-3.93700800,0.00000000
438.18238761,-12.20472000,0.00000000
438.24638761,-3.14960600,0.07874016
438.31038760,-7.87401500,0.00000000
438.37438760,-8.66141700,0.07874016
438.43838760,-9.05511800,0.07874016
438.50238760,-6.69291300,0.00000000
438.56638760,-11.41732000,0.00000000
438.63038760,-8.66141700,0.07874016
438.69438759,-5.90551100,0.07874016
438.75838759,-10.62992000,0.00000000
438.82238759,-5.90551100,0.07874016
438.88638759,-4.33070900,0.00000000
438.95038759,-7.48031400,0.00000000
439.01438758,-9.84251900,0.00000000
439.07838758,-3.54330700,0.00000000
439.14238758,-11.41732000,0.00000000
439.20638758,-7.87401500,0.00000000
439.27038758,-7.87401500,0.00000000
439.33438758,-5.11811000,0.00000000
439.39838757,-10.23622000,0.00000000
439.46238757,-3.93700800,0.00000000
439.52638757,-12.20472000,0.00000000
439.59038757,-11.02362000,0.00000000
439.65438757,-10.62992000,0.07874016
439.71838757,-8.26771600,0.00000000
439.78238756,-11.41732000,0.00000000
439.84638756,-9.05511800,0.00000000
439.91038756,-6.69291300,0.07874016
439.97438756,-10.23622000,0.00000000
440.03838756,-6.69291300,0.00000000
440.10238755,-9.05511800,0.00000000
440.16638755,-6.69291300,0.00000000
440.23038755,-11.02362000,0.00000000
440.29438755,-3.93700800,0.00000000
440.35838755,-9.84251900,0.00000000
440.42238755,-7.87401500,0.00000000
440.48638754,-8.26771600,0.00000000
440.55038754,-5.51181100,0.00000000
440.61438754,-12.59842000,0.00000000
440.67838754,-6.69291300,0.00000000
440.74238754,-9.44881800,0.00000000
440.80638753,-9.84251900,0.00000000
440.87038753,-10.62992000,0.00000000
440.93438753,-6.69291300,0.00000000
440.99838753,-10.62992000,0.00000000
441.06238753,-10.23622000,0.00000000
441.12638753,-6.69291300,0.00000000
441.19038752,-11.02362000,0.07874016
441.25438752,-8.66141700,0.07874016
441.31838752,-8.66141700,0.07874016
441.38238752,-2.75590500,0.00000000
441.44638752,-10.23622000,0.07874016
441.51038751,-2.36220500,0.07874016
441.57438751,-5.90551100,0.07874016
441.63838751,-3.93700800,0.07874016
441.70238751,-8.66141700,0.00000000
441.76638751,-1.57480300,0.00000000
441.83038751,-7.48031400,0.00000000
441.89438750,-4.33070900,0.00000000
441.95838750,-0.78740150,0.00000000
442.02238750,-2.75590500,0.07874016
442.08638750,-6.29921200,0.00000000
442.15038750,-3.14960600,0.00000000
442.21438749,-3.93700800,0.00000000
442.27838749,-9.44881800,0.00000000
442.34238749,-3.54330700,0.07874016
442.40638749,-3.54330700,0.00000000
442.47038749,-4.72440900,0.00000000
442.53438749,-3.54330700,0.00000000
442.59838748,1.96850400,0.00000000
442.66238748,-8.26771600,0.00000000
442.72638748,0.00000000,0.00000000
442.79038748,-0.39370070,0.00000000
442.85438748,-0.39370070,0.00000000
442.91838747,-4.33070900,0.00000000
442.98238747,5.90551100,0.00000000
443.04638747,-3.14960600,0.00000000
443.11038747,-1.57480300,0.00000000
443.17438747,0.00000000,0.00000000
443.23838747,-1.96850400,0.00000000
443.30238746,-3.14960600,0.00000000
443.36638746,0.78740150,0.00000000
443.43038746,0.78740150,0.07874016
443.49438746,-5.51181100,0.00000000
443.55838746,0.78740150,0.00000000
443.62238745,-2.36220500,0.00000000
443.68638745,-2.36220500,0.00000000
443.75038745,-5.51181100,0.00000000
443.81438745,-0.39370070,0.00000000
443.87838745,-4.72440900,0.07874016
443.94238745,-0.39370070,0.00000000
444.00638744,-1.96850400,0.00000000
