Time,Channel A,Channel B
(us),(mV),(V)

420.54754366,-10.62992000,0.00000000
420.61154366,-9.05511800,0.07874016
420.67554366,-8.66141700,0.00000000
420.73954366,-4.72440900,0.00000000
420.80354365,-10.23622000,0.00000000
420.86754365,-4.33070900,0.00000000
420.93154365,-5.11811000,0.00000000
420.99554365,-7.87401500,0.00000000
421.05954365,-6.69291300,0.00000000
421.12354364,-5.51181100,0.00000000
421.18754364,-9.05511800,0.00000000
421.25154364,-11.81102000,0.00000000
421.31554364,-6.69291300,0.00000000
421.37954364,-9.84251900,0.07874016
421.44354364,-8.26771600,0.07874016
421.50754363,-8.66141700,0.00000000
421.57154363,-6.29921200,0.07874016
421.63554363,-12.59842000,0.07874016
421.69954363,-5.51181100,0.00000000
421.76354363,-9.84251900,0.00000000
421.82754363,-9.05511800,0.07874016
421.89154362,-7.87401500,0.07874016
421.95554362,-1.96850400,0.00000000
422.01954362,-10.23622000,0.07874016
422.08354362,-3.54330700,0.00000000
422.14754362,-3.14960600,0.00000000
422.21154361,-8.26771600,0.00000000
422.27554361,-5.11811000,0.00000000
422.33954361,-1.57480300,0.00000000
422.40354361,-7.87401500,0.00000000
422.46754361,-4.33070900,0.00000000
422.53154361,2.75590500,0.00000000
422.59554360,-4.33070900,0.07874016
422.65954360,-3.54330700,0.00000000
422.72354360,-3.93700800,0.00000000
422.78754360,-1.96850400,0.00000000
422.85154360,-7.08661400,0.07874016
422.91554359,0.39370070,0.07874016
422.97954359,-5.11811000,0.07874016
423.04354359,-2.75590500,0.00000000
423.10754359,-2.75590500,0.00000000
423.17154359,-1.18110200,0.00000000
423.23554359,-5.11811000,0.00000000
423.29954358,0.78740150,0.00000000
423.36354358,0.00000000,0.00000000
423.42754358,0.00000000,0.00000000
423.49154358,1.96850400,0.00000000
423.55554358,1.18110200,0.00000000
423.61954357,3.93700800,0.00000000
423.68354357,-1.57480300,0.07874016
423.74754357,3.14960600,0.00000000
423.81154357,-2.36220500,0.07874016
423.87554357,1.57480300,0.00000000
423.93954357,-1.57480300,0.07874016
424.00354356,3.93700800,0.00000000
424.06754356,-4.33070900,0.00000000
424.13154356,0.39370070,0.00000000
424.19554356,-1.18110200,0.00000000
424.25954356,-1.57480300,0.00000000
424.32354355,-4.72440900,0.07874016
424.38754355,-0.39370070,0.07874016
424.45154355,-2.36220500,0.07874016
424.51554355,-2.75590500,0.00000000
424.57954355,2.75590500,0.00000000
424.64354355,-2.36220500,0.07874016
424.70754354,-3.14960600,0.07874016
424.77154354,-1.96850400,0.07874016
424.83554354,0.78740150,0.07874016
424.89954354,-4.72440900,0.00000000
424.96354354,3.14960600,0.00000000
425.02754353,0.39370070,0.00000000
425.09154353,0.78740150,0.00000000
425.15554353,-1.57480300,0.00000000
425.21954353,3.54330700,0.00000000
425.28354353,-5.11811000,0.00000000
425.34754353,0.00000000,0.00000000
425.41154352,0.00000000,0.00000000
425.47554352,-1.96850400,0.00000000
425.53954352,-1.96850400,0.00000000
425.60354352,1.18110200,0.00000000
425.66754352,-0.39370070,0.00000000
425.73154351,-4.72440900,0.00000000
425.79554351,0.39370070,0.00000000
425.85954351,-2.75590500,0.00000000
425.92354351,-0.39370070,0.00000000
425.98754351,0.78740150,0.00000000
426.05154351,5.11811000,0.00000000
426.11554350,-1.18110200,0.00000000
426.17954350,3.93700800,0.00000000
426.24354350,1.96850400,0.00000000
426.30754350,0.78740150,0.00000000
426.37154350,-1.18110200,0.00000000
426.43554349,5.90551100,0.00000000
426.49954349,-0.39370070,0.00000000
426.56354349,1.96850400,0.07874016
426.62754349,2.36220500,0.00000000
426.69154349,0.00000000,0.00000000
426.75554349,-2.36220500,0.00000000
426.81954348,0.00000000,0.07874016
426.88354348,0.00000000,0.07874016
426.94754348,-4.33070900,0.00000000
427.01154348,0.78740150,0.07874016
427.07554348,-2.36220500,0.07874016
427.13954347,-0.78740150,0.07874016
427.20354347,-2.75590500,0.07874016
427.26754347,1.18110200,0.07874016
427.33154347,-6.29921200,0.07874016
427.39554347,0.39370070,0.07874016
427.45954347,-1.57480300,0.00000000
427.52354346,1.18110200,0.00000000
427.58754346,-1.57480300,0.00000000
427.65154346,3.54330700,0.07874016
427.71554346,0.00000000,0.00000000
427.77954346,-0.39370070,0.00000000
427.84354345,1.18110200,0.00000000
427.90754345,2.36220500,0.00000000
427.97154345,-1.18110200,0.00000000
428.03554345,-1.18110200,0.07874016
428.09954345,2.75590500,0.07874016
428.16354345,-2.36220500,0.00000000
428.22754344,0.00000000,0.00000000
428.29154344,0.00000000,0.00000000
428.35554344,0.39370070,0.00000000
428.41954344,-6.29921200,0.00000000
428.48354344,2.75590500,0.00000000
428.54754343,-3.93700800,0.07874016
428.61154343,-0.39370070,0.00000000
428.67554343,1.96850400,0.07874016
428.73954343,3.93700800,0.07874016
428.80354343,-1.57480300,0.00000000
428.86754343,3.93700800,0.07874016
428.93154342,2.36220500,0.00000000
428.99554342,-0.39370070,0.00000000
429.05954342,5.11811000,0.00000000
429.12354342,3.54330700,0.07874016
429.18754342,2.36220500,0.00000000
429.25154342,2.75590500,0.00000000
429.31554341,4.33070900,0.00000000
429.37954341,-3.93700800,0.07874016
429.44354341,0.39370070,0.00000000
429.50754341,0.00000000,0.00000000
429.57154341,-0.39370070,0.07874016
429.63554340,-3.54330700,0.00000000
429.69954340,1.96850400,0.07874016
429.76354340,-4.72440900,0.07874016
429.82754340,-0.78740150,0.07874016
429.89154340,-1.96850400,0.00000000
429.95554340,-1.96850400,0.00000000
430.01954339,-4.33070900,0.00000000
430.08354339,1.57480300,0.00000000
430.14754339,0.39370070,0.00000000
430.21154339,-2.36220500,0.00000000
430.27554339,0.00000000,0.00000000
430.33954338,0.00000000,0.00000000
430.40354338,0.39370070,0.00000000
430.46754338,-2.36220500,0.00000000
430.53154338,3.54330700,0.00000000
430.59554338,-2.36220500,0.00000000
430.65954338,1.57480300,0.00000000
430.72354337,-0.39370070,0.00000000
430.78754337,0.78740150,0.00000000
430.85154337,-3.93700800,0.00000000
430.91554337,1.96850400,0.00000000
430.97954337,-2.36220500,0.00000000
431.04354336,-2.36220500,0.00000000
431.10754336,-1.96850400,0.00000000
431.17154336,-0.39370070,0.00000000
431.23554336,-1.57480300,0.00000000
431.29954336,1.96850400,0.00000000
431.36354336,2.36220500,0.00000000
431.42754335,-0.39370070,0.00000000
431.49154335,1.57480300,0.00000000
431.55554335,1.18110200,0.00000000
431.61954335,2.36220500,0.00000000
431.68354335,-0.78740150,0.00000000
431.74754334,6.29921200,0.00000000
431.81154334,0.78740150,0.00000000
431.87554334,3.93700800,0.00000000
431.93954334,0.00000000,0.00000000
432.00354334,2.75590500,0.00000000
432.06754334,-4.33070900,0.00000000
432.13154333,1.18110200,0.00000000
432.19554333,-0.39370070,0.00000000
432.25954333,-2.36220500,0.00000000
432.32354333,-1.57480300,0.07874016
432.38754333,0.39370070,0.00000000
432.45154332,-4.33070900,0.00000000
432.51554332,-6.29921200,0.07874016
432.57954332,0.00000000,0.07874016
432.64354332,-3.14960600,0.07874016
432.70754332,-1.96850400,0.07874016
432.77154332,0.78740150,0.00000000
432.83554331,0.39370070,0.00000000
432.89954331,-5.11811000,0.00000000
432.96354331,5.11811000,0.00000000
433.02754331,-1.18110200,0.00000000
433.09154331,-1.57480300,0.07874016
433.15554330,0.39370070,0.00000000
433.21954330,5.11811000,0.07874016
433.28354330,-2.75590500,0.00000000
433.34754330,2.75590500,0.00000000
433.41154330,1.18110200,0.00000000
433.47554330,-1.96850400,0.07874016
433.53954329,-0.78740150,0.00000000
433.60354329,0.39370070,0.00000000
433.66754329,-2.36220500,0.00000000
433.73154329,-3.14960600,0.00000000
433.79554329,2.75590500,0.00000000
433.85954328,-3.54330700,0.00000000
433.92354328,0.78740150,0.07874016
433.98754328,-1.18110200,0.00000000
434.05154328,2.36220500,0.00000000
434.11554328,-1.96850400,0.00000000
434.17954328,2.75590500,0.07874016
434.24354327,0.78740150,0.00000000
434.30754327,3.54330700,0.00000000
434.37154327,1.18110200,0.00000000
434.43554327,3.93700800,0.00000000
434.49954327,0.00000000,0.00000000
434.56354326,1.18110200,0.00000000
434.62754326,1.57480300,0.00000000
434.69154326,-0.78740150,0.00000000
434.75554326,-3.14960600,0.00000000
434.81954326,0.00000000,0.00000000
434.88354326,0.39370070,0.00000000
434.94754325,-5.51181100,0.07874016
435.01154325,-1.18110200,0.07874016
435.07554325,-5.90551100,0.00000000
435.13954325,-6.69291300,0.00000000
435.20354325,-7.08661400,0.00000000
435.26754324,-1.96850400,0.00000000
435.33154324,-10.23622000,0.07874016
435.39554324,-1.96850400,0.07874016
435.45954324,-2.36220500,0.00000000
435.52354324,-3.14960600,0.00000000
435.58754324,-6.29921200,0.07874016
435.65154323,-1.96850400,0.07874016
435.71554323,-3.93700800,0.00000000
435.77954323,-3.14960600,0.00000000
435.84354323,0.00000000,0.07874016
435.90754323,-2.36220500,0.00000000
435.97154322,-2.36220500,0.00000000
436.03554322,-1.57480300,0.00000000
436.09954322,-1.18110200,0.00000000
436.16354322,-7.48031400,0.00000000
436.22754322,-2.36220500,0.00000000
436.29154322,-3.93700800,0.00000000
436.35554321,-2.36220500,0.00000000
436.41954321,-5.11811000,0.00000000
436.48354321,0.00000000,0.00000000
436.54754321,-6.29921200,0.00000000
436.61154321,-1.18110200,0.00000000
436.67554321,-2.36220500,0.00000000
436.73954320,-0.78740150,0.00000000
436.80354320,-2.36220500,0.00000000
436.86754320,2.36220500,0.00000000
436.93154320,-0.39370070,0.00000000
436.99554320,-0.78740150,0.00000000
437.05954319,2.36220500,0.00000000
437.12354319,-1.18110200,0.00000000
437.18754319,-1.96850400,0.00000000
437.25154319,-1.57480300,0.00000000
437.31554319,0.78740150,0.00000000
437.37954319,-6.29921200,0.00000000
437.44354318,0.00000000,0.00000000
437.50754318,-3.93700800,0.00000000
437.57154318,-4.33070900,0.00000000
437.63554318,-6.69291300,0.00000000
437.69954318,-2.36220500,0.00000000
437.76354317,-9.84251900,0.00000000
437.82754317,-6.29921200,0.00000000
437.89154317,-8.66141700,0.07874016
437.95554317,-8.26771600,0.00000000
438.01954317,-7.48031400,0.00000000
438.08354317,-5.90551100,0.07874016
438.14754316,-9.84251900,0.00000000
438.21154316,-8.66141700,0.00000000
438.27554316,-7.87401500,0.00000000
438.33954316,-8.66141700,0.07874016
438.40354316,-6.69291300,0.00000000
438.46754315,-8.66141700,0.00000000
438.53154315,-3.93700800,0.07874016
438.59554315,-9.05511800,0.07874016
438.65954315,-5.90551100,0.00000000
438.72354315,-9.05511800,0.00000000
438.78754315,-6.29921200,0.00000000
438.85154314,-12.59842000,0.07874016
438.91554314,-5.51181100,0.00000000
438.97954314,-9.84251900,0.00000000
439.04354314,-9.05511800,0.07874016
439.10754314,-7.87401500,0.00000000
439.17154313,-7.48031400,0.00000000
439.23554313,-12.20472000,0.00000000
439.29954313,-9.05511800,0.00000000
439.36354313,-5.90551100,0.07874016
439.42754313,-9.05511800,0.00000000
439.49154313,-5.11811000,0.00000000
439.55554312,-5.51181100,0.00000000
439.61954312,-6.69291300,0.00000000
439.68354312,-8.26771600,0.00000000
439.74754312,-3.54330700,0.00000000
439.81154312,-11.02362000,0.00000000
439.87554311,-6.69291300,0.00000000
439.93954311,-5.51181100,0.00000000
440.00354311,-3.14960600,0.00000000
440.06754311,-11.41732000,0.00000000
440.13154311,-4.33070900,0.00000000
440.19554311,-10.62992000,0.00000000
440.25954310,-10.62992000,0.00000000
440.32354310,-10.23622000,0.00000000
440.38754310,-9.84251900,0.07874016
440.45154310,-12.99213000,0.07874016
440.51554310,-12.59842000,0.07874016
440.57954309,-9.44881800,0.00000000
440.64354309,-12.99213000,0.07874016
440.70754309,-11.02362000,0.00000000
440.77154309,-11.02362000,0.00000000
440.83554309,-7.48031400,0.00000000
440.89954309,-12.99213000,0.00000000
440.96354308,-5.11811000,0.07874016
441.02754308,-7.48031400,0.07874016
441.09154308,-4.33070900,0.00000000
441.15554308,-4.33070900,0.00000000
441.21954308,-1.96850400,0.00000000
441.28354307,-7.48031400,0.00000000
441.34754307,-2.75590500,0.00000000
441.41154307,-4.33070900,0.00000000
441.47554307,-4.72440900,0.00000000
441.53954307,-5.51181100,0.00000000
441.60354307,-1.96850400,0.00000000
441.66754306,-4.72440900,0.00000000
441.73154306,-4.33070900,0.00000000
441.79554306,-2.36220500,0.00000000
441.85954306,-7.48031400,0.00000000
441.92354306,-3.93700800,0.00000000
441.98754305,-2.36220500,0.07874016
442.05154305,0.78740150,0.00000000
442.11554305,-3.54330700,0.00000000
442.17954305,2.36220500,0.00000000
442.24354305,-1.96850400,0.00000000
442.30754305,0.39370070,0.00000000
442.37154304,-2.36220500,0.00000000
442.43554304,2.36220500,0.00000000
442.49954304,-1.18110200,0.00000000
442.56354304,1.18110200,0.00000000
442.62754304,1.96850400,0.07874016
442.69154303,0.39370070,0.00000000
442.75554303,-1.57480300,0.00000000
442.81954303,-1.18110200,0.00000000
442.88354303,-1.96850400,0.00000000
442.94754303,-5.51181100,0.00000000
443.01154303,0.39370070,0.07874016
443.07554302,-2.36220500,0.00000000
443.13954302,-2.75590500,0.07874016
443.20354302,-4.72440900,0.07874016
443.26754302,0.00000000,0.07874016
443.33154302,-6.29921200,0.00000000
443.39554302,1.18110200,0.00000000
443.45954301,-2.36220500,0.00000000
443.52354301,-1.57480300,0.00000000
443.58754301,-2.75590500,0.00000000
443.65154301,6.29921200,0.00000000
443.71554301,-1.96850400,0.00000000
443.77954300,1.57480300,0.00000000
443.84354300,1.96850400,0.00000000
443.90754300,-1.57480300,0.07874016
443.97154300,-0.39370070,0.00000000
444.03554300,1.96850400,0.07874016
444.09954300,1.57480300,0.00000000
444.16354299,-1.57480300,0.00000000
444.22754299,4.33070900,0.07874016
444.29154299,-2.36220500,0.00000000
444.35554299,-0.78740150,0.00000000
444.41954299,-1.18110200,0.00000000
444.48354298,1.18110200,0.00000000
444.54754298,-3.54330700,0.00000000
444.61154298,1.57480300,0.00000000
444.67554298,0.39370070,0.00000000
444.73954298,1.96850400,0.00000000
444.80354298,0.00000000,0.00000000
444.86754297,3.93700800,0.00000000
444.93154297,0.00000000,0.00000000
444.99554297,2.36220500,0.00000000
445.05954297,2.75590500,0.00000000
445.12354297,2.36220500,0.00000000
445.18754296,0.78740150,0.00000000
445.25154296,3.14960600,0.00000000
445.31554296,4.72440900,0.00000000
445.37954296,-1.18110200,0.07874016
445.44354296,1.96850400,0.07874016
445.50754296,-0.78740150,0.00000000
445.57154295,0.00000000,0.00000000
445.63554295,-3.14960600,0.00000000
445.69954295,3.93700800,0.00000000
445.76354295,-4.33070900,0.00000000
445.82754295,-2.36220500,0.00000000
445.89154294,-2.36220500,0.07874016
445.95554294,-1.57480300,0.00000000
446.01954294,-5.11811000,0.07874016
446.08354294,1.18110200,0.00000000
446.14754294,-0.39370070,0.00000000
446.21154294,-1.96850400,0.00000000
446.27554293,3.14960600,0.00000000
446.33954293,2.36220500,0.00000000
446.40354293,-1.57480300,0.00000000
446.46754293,0.78740150,0.07874016
446.53154293,3.93700800,0.00000000
446.59554292,-1.57480300,0.00000000
446.65954292,3.14960600,0.00000000
446.72354292,2.75590500,0.00000000
446.78754292,3.14960600,0.00000000
446.85154292,-3.14960600,0.00000000
446.91554292,2.75590500,0.00000000
446.97954291,-4.33070900,0.00000000
447.04354291,-0.78740150,0.00000000
447.10754291,-0.78740150,0.00000000
447.17154291,0.39370070,0.00000000
447.23554291,-3.14960600,0.00000000
447.29954290,1.18110200,0.00000000
447.36354290,0.39370070,0.00000000
447.42754290,-2.36220500,0.00000000
447.49154290,1.18110200,0.00000000
447.55554290,1.96850400,0.00000000
447.61954290,1.57480300,0.00000000
447.68354289,0.00000000,0.00000000
447.74754289,4.72440900,0.00000000
447.81154289,-0.78740150,0.00000000
447.87554289,2.36220500,0.00000000
447.93954289,1.96850400,0.00000000
448.00354288,1.57480300,0.00000000
448.06754288,-4.33070900,0.00000000
448.13154288,3.54330700,0.00000000
448.19554288,-1.96850400,0.00000000
448.25954288,-0.39370070,0.00000000
448.32354288,-1.18110200,0.00000000
448.38754287,0.00000000,0.00000000
448.45154287,-5.51181100,0.00000000
448.51554287,-2.36220500,0.00000000
448.57954287,-3.14960600,0.00000000
448.64354287,-4.72440900,0.07874016
448.70754286,-1.18110200,0.07874016
448.77154286,-0.78740150,0.00000000
448.83554286,0.00000000,0.00000000
448.89954286,-1.96850400,0.00000000
448.96354286,1.57480300,0.00000000
449.02754286,-1.96850400,0.00000000
449.09154285,0.39370070,0.00000000
449.15554285,-2.36220500,0.00000000
449.21954285,3.54330700,0.00000000
449.28354285,-0.78740150,0.00000000
449.34754285,2.75590500,0.00000000
449.41154284,1.57480300,0.00000000
449.47554284,0.78740150,0.00000000
449.53954284,-2.75590500,0.00000000
449.60354284,1.18110200,0.07874016
449.66754284,-2.75590500,0.00000000
449.73154284,-1.96850400,0.00000000
449.79554283,0.78740150,0.00000000
449.85954283,-1.57480300,0.00000000
449.92354283,-3.14960600,0.00000000
449.98754283,-0.39370070,0.00000000
450.05154283,0.00000000,0.00000000
450.11554282,-4.72440900,0.07874016
450.17954282,4.72440900,0.07874016
450.24354282,-0.39370070,0.00000000
450.30754282,1.18110200,0.00000000
450.37154282,1.57480300,0.00000000
450.43554282,5.51181100,0.00000000
450.49954281,-3.93700800,0.00000000
450.56354281,2.75590500,0.00000000
450.62754281,0.39370070,0.00000000
450.69154281,-1.57480300,0.00000000
450.75554281,0.39370070,0.00000000
450.81954281,2.75590500,0.00000000
450.88354280,-2.75590500,0.00000000
450.94754280,-2.36220500,0.07874016
451.01154280,0.00000000,0.00000000
451.07554280,-5.11811000,0.00000000
451.13954280,-4.33070900,0.07874016
451.20354279,-3.14960600,0.00000000
451.26754279,-2.36220500,0.07874016
451.33154279,-6.69291300,0.07874016
451.39554279,0.78740150,0.00000000
451.45954279,-3.93700800,0.07874016
451.52354279,-1.18110200,0.07874016
451.58754278,-3.54330700,0.00000000
451.65154278,1.57480300,0.00000000
451.71554278,-4.33070900,0.00000000
451.77954278,1.18110200,0.00000000
451.84354278,0.39370070,0.00000000
451.90754277,1.57480300,0.00000000
451.97154277,-1.57480300,0.00000000
452.03554277,1.18110200,0.00000000
452.09954277,0.00000000,0.00000000
452.16354277,-1.96850400,0.00000000
452.22754277,1.18110200,0.00000000
452.29154276,-1.57480300,0.00000000
452.35554276,-0.78740150,0.00000000
452.41954276,-1.18110200,0.00000000
452.48354276,2.36220500,0.00000000
452.54754276,-5.11811000,0.00000000
452.61154275,0.00000000,0.00000000
452.67554275,-1.96850400,0.07874016
452.73954275,-1.18110200,0.00000000
452.80354275,-2.36220500,0.00000000
452.86754275,5.11811000,0.00000000
452.93154275,-0.78740150,0.00000000
452.99554274,3.14960600,0.00000000
453.05954274,1.57480300,0.00000000
453.12354274,2.36220500,0.00000000
453.18754274,-2.36220500,0.00000000
453.25154274,2.36220500,0.00000000
453.31554273,3.14960600,0.00000000
453.37954273,-0.78740150,0.00000000
453.44354273,1.96850400,0.00000000
453.50754273,1.57480300,0.00000000
453.57154273,-0.39370070,0.00000000
