Time,Channel A,Channel B
(us),(mV),(V)

275.49209477,-12.99213000,3.30708700
275.55609477,-11.41732000,3.30708700
275.62009477,-7.87401500,3.30708700
275.68409477,-11.81102000,3.30708700
275.74809477,-11.02362000,3.30708700
275.81209476,-6.69291300,3.30708700
275.87609476,-11.02362000,3.30708700
275.94009476,-10.62992000,3.22834600
276.00409476,-9.84251900,3.30708700
276.06809476,-12.59842000,3.30708700
276.13209476,-12.99213000,3.22834600
276.19609475,-4.33070900,3.22834600
276.26009475,-7.87401500,3.22834600
276.32409475,-7.48031400,3.22834600
276.38809475,-9.44881800,3.30708700
276.45209475,-5.51181100,3.22834600
276.51609474,-12.20472000,3.22834600
276.58009474,-6.69291300,3.30708700
276.64409474,-6.29921200,3.22834600
276.70809474,-6.29921200,3.30708700
276.77209474,-7.08661400,3.30708700
276.83609474,-6.69291300,3.30708700
276.90009473,-7.87401500,3.30708700
276.96409473,-11.41732000,3.30708700
277.02809473,-6.69291300,3.30708700
277.09209473,-8.66141700,3.30708700
277.15609473,-9.05511800,3.30708700
277.22009472,-8.26771600,3.30708700
277.28409472,-5.51181100,3.22834600
277.34809472,-10.23622000,3.30708700
277.41209472,-5.51181100,3.30708700
277.47609472,-9.44881800,3.30708700
277.54009472,-8.26771600,3.30708700
277.60409471,-10.23622000,3.30708700
277.66809471,-3.93700800,3.30708700
277.73209471,-8.26771600,3.30708700
277.79609471,-3.54330700,3.30708700
277.86009471,-4.33070900,3.30708700
277.92409470,-4.72440900,3.30708700
277.98809470,-8.26771600,3.30708700
278.05209470,-7.87401500,3.30708700
278.11609470,-5.51181100,3.30708700
278.18009470,-11.41732000,3.30708700
278.24409470,-5.51181100,3.30708700
278.30809469,-9.05511800,3.30708700
278.37209469,-8.26771600,3.30708700
278.43609469,-11.81102000,3.30708700
278.50009469,-3.14960600,3.22834600
278.56409469,-12.20472000,3.30708700
278.62809468,-6.69291300,3.22834600
278.69209468,-5.11811000,3.30708700
278.75609468,-4.33070900,3.30708700
278.82009468,-9.05511800,3.30708700
278.88409468,-1.57480300,3.22834600
278.94809468,-5.11811000,3.22834600
279.01209467,-7.48031400,3.22834600
279.07609467,-1.57480300,3.22834600
279.14009467,-3.54330700,3.30708700
279.20409467,-5.11811000,3.30708700
279.26809467,-0.39370070,3.30708700
279.33209466,1.96850400,3.30708700
279.39609466,-6.69291300,3.30708700
279.46009466,0.00000000,3.30708700
279.52409466,-4.33070900,3.30708700
279.58809466,-3.14960600,3.30708700
279.65209466,-6.69291300,3.30708700
279.71609465,1.18110200,3.30708700
279.78009465,-6.69291300,3.30708700
279.84409465,0.39370070,3.30708700
279.90809465,-1.57480300,3.30708700
279.97209465,-1.57480300,3.30708700
280.03609465,-3.54330700,3.30708700
280.10009464,-0.78740150,3.30708700
280.16409464,-1.18110200,3.30708700
280.22809464,-2.75590500,3.30708700
280.29209464,0.78740150,3.30708700
280.35609464,-0.78740150,3.30708700
280.42009463,0.39370070,3.30708700
280.48409463,-2.36220500,3.30708700
280.54809463,2.36220500,3.30708700
280.61209463,-3.54330700,3.30708700
280.67609463,0.00000000,3.30708700
280.74009463,-0.39370070,3.30708700
280.80409462,0.78740150,3.30708700
280.86809462,-6.69291300,3.30708700
280.93209462,1.96850400,3.30708700
280.99609462,-6.29921200,0.07874016
281.06009462,-4.33070900,0.07874016
281.12409461,-3.93700800,0.07874016
281.18809461,0.00000000,0.07874016
281.25209461,-5.51181100,0.07874016
281.31609461,-2.36220500,0.07874016
281.38009461,2.36220500,0.07874016
281.44409461,-5.51181100,0.07874016
281.50809460,-0.39370070,0.07874016
281.57209460,-1.18110200,0.07874016
281.63609460,-0.78740150,0.07874016
281.70009460,-6.29921200,0.07874016
281.76409460,3.93700800,0.07874016
281.82809459,-1.96850400,0.07874016
281.89209459,0.00000000,0.07874016
281.95609459,-0.39370070,0.07874016
282.02009459,2.36220500,0.07874016
282.08409459,-4.33070900,0.07874016
282.14809459,0.00000000,0.07874016
282.21209458,-1.57480300,0.07874016
282.27609458,-3.93700800,0.07874016
282.34009458,-3.14960600,0.07874016
282.40409458,1.57480300,0.07874016
282.46809458,-3.14960600,0.07874016
282.53209457,-4.33070900,0.07874016
282.59609457,0.00000000,0.07874016
282.66009457,-4.33070900,0.07874016
282.72409457,-1.96850400,0.07874016
282.78809457,-0.39370070,0.07874016
282.85209457,2.36220500,0.07874016
282.91609456,-5.11811000,0.07874016
282.98009456,4.72440900,0.07874016
283.04409456,-1.96850400,0.07874016
283.10809456,-1.18110200,0.07874016
283.17209456,-1.18110200,0.07874016
283.23609455,3.93700800,0.07874016
283.30009455,-2.36220500,0.07874016
283.36409455,1.18110200,0.07874016
283.42809455,2.36220500,0.07874016
283.49209455,-2.75590500,0.07874016
283.55609455,-2.36220500,0.07874016
283.62009454,-2.75590500,0.07874016
283.68409454,-3.54330700,0.07874016
283.74809454,-5.51181100,0.07874016
283.81209454,0.78740150,0.07874016
283.87609454,-3.54330700,0.07874016
283.94009453,-1.96850400,0.07874016
284.00409453,-3.93700800,0.07874016
284.06809453,0.78740150,0.07874016
284.13209453,-6.29921200,0.07874016
284.19609453,-1.96850400,0.07874016
284.26009453,-2.75590500,0.07874016
284.32409452,0.78740150,0.07874016
284.38809452,-3.54330700,0.07874016
284.45209452,2.36220500,0.07874016
284.51609452,-1.57480300,0.07874016
284.58009452,-2.36220500,0.07874016
284.64409451,0.00000000,0.07874016
284.70809451,-0.78740150,0.07874016
284.77209451,-2.75590500,0.07874016
284.83609451,-2.36220500,0.07874016
284.90009451,2.75590500,0.00000000
284.96409451,-7.08661400,0.07874016
285.02809450,-0.78740150,0.07874016
285.09209450,-2.75590500,0.07874016
285.15609450,-3.14960600,0.07874016
285.22009450,-5.51181100,0.07874016
285.28409450,1.96850400,0.07874016
285.34809449,-5.51181100,0.07874016
285.41209449,-1.57480300,0.00000000
285.47609449,0.39370070,0.00000000
285.54009449,-1.57480300,0.00000000
285.60409449,-5.11811000,0.07874016
285.66809449,1.18110200,0.07874016
285.73209448,-2.75590500,0.07874016
285.79609448,-3.54330700,0.00000000
285.86009448,1.18110200,0.07874016
285.92409448,-1.57480300,0.07874016
285.98809448,-2.36220500,0.00000000
286.05209447,-0.78740150,0.00000000
286.11609447,0.00000000,0.00000000
286.18009447,-8.26771600,0.07874016
286.24409447,-2.36220500,0.07874016
286.30809447,-5.51181100,0.07874016
286.37209447,-3.14960600,0.07874016
286.43609446,-6.29921200,0.07874016
286.50009446,0.39370070,0.07874016
286.56409446,-6.69291300,0.07874016
286.62809446,-4.72440900,0.07874016
286.69209446,-3.54330700,0.07874016
286.75609446,-3.93700800,0.07874016
286.82009445,-5.90551100,0.07874016
286.88409445,-1.18110200,0.07874016
286.94809445,-0.78740150,0.07874016
287.01209445,-4.72440900,0.07874016
287.07609445,-0.78740150,0.07874016
287.14009444,-1.57480300,0.07874016
287.20409444,-2.36220500,0.07874016
287.26809444,-3.54330700,0.07874016
287.33209444,1.96850400,0.00000000
287.39609444,-3.54330700,0.07874016
287.46009444,0.78740150,0.00000000
287.52409443,-1.57480300,0.07874016
287.58809443,-1.96850400,0.00000000
287.65209443,-7.48031400,0.07874016
287.71609443,-0.39370070,0.00000000
287.78009443,-5.90551100,0.00000000
287.84409442,-2.36220500,0.07874016
287.90809442,-1.96850400,0.00000000
287.97209442,0.00000000,0.00000000
288.03609442,-3.54330700,0.07874016
288.10009442,-2.75590500,0.00000000
288.16409442,-0.39370070,0.00000000
288.22809441,-5.90551100,0.00000000
288.29209441,-0.78740150,0.07874016
288.35609441,-1.57480300,0.07874016
288.42009441,0.39370070,0.07874016
288.48409441,-4.72440900,0.00000000
288.54809440,3.14960600,0.00000000
288.61209440,-3.14960600,0.00000000
288.67609440,-2.36220500,0.00000000
288.74009440,-1.57480300,0.00000000
288.80409440,1.18110200,0.00000000
288.86809440,-7.87401500,0.00000000
288.93209439,-1.96850400,0.00000000
288.99609439,-3.14960600,0.07874016
289.06009439,-5.51181100,0.07874016
289.12409439,-4.72440900,0.00000000
289.18809439,-0.78740150,0.00000000
289.25209438,-8.66141700,0.07874016
289.31609438,-6.29921200,0.00000000
289.38009438,0.39370070,0.00000000
289.44409438,-6.69291300,0.07874016
289.50809438,-1.96850400,0.00000000
289.57209438,-1.57480300,0.00000000
289.63609437,-0.39370070,0.07874016
289.70009437,-8.66141700,0.07874016
289.76409437,2.36220500,0.07874016
289.82809437,-4.72440900,0.00000000
289.89209437,-1.96850400,0.00000000
289.95609436,-0.78740150,0.07874016
290.02009436,1.18110200,0.07874016
290.08409436,-4.33070900,0.00000000
290.14809436,0.00000000,0.00000000
290.21209436,-1.96850400,0.00000000
290.27609436,-5.11811000,0.00000000
290.34009435,-3.14960600,0.00000000
290.40409435,-2.36220500,0.07874016
290.46809435,-1.18110200,0.00000000
290.53209435,-1.57480300,0.00000000
290.59609435,1.57480300,0.07874016
290.66009434,-2.75590500,0.00000000
290.72409434,-0.78740150,0.00000000
290.78809434,-2.36220500,0.07874016
290.85209434,2.75590500,0.00000000
290.91609434,-2.75590500,0.00000000
290.98009434,4.33070900,0.07874016
291.04409433,0.00000000,0.00000000
291.10809433,1.96850400,0.07874016
291.17209433,-1.57480300,0.07874016
291.23609433,3.54330700,0.07874016
291.30009433,-1.96850400,0.00000000
291.36409432,0.00000000,0.00000000
291.42809432,2.36220500,0.07874016
291.49209432,-1.57480300,0.00000000
291.55609432,-1.57480300,0.00000000
291.62009432,-1.18110200,0.00000000
291.68409432,-1.18110200,0.00000000
291.74809431,-7.08661400,0.07874016
291.81209431,0.39370070,0.00000000
291.87609431,-3.93700800,0.07874016
291.94009431,-2.75590500,0.07874016
292.00409431,-2.36220500,0.00000000
292.06809430,1.18110200,0.07874016
292.13209430,-4.72440900,0.00000000
292.19609430,0.00000000,0.00000000
292.26009430,-2.75590500,0.00000000
292.32409430,-1.96850400,0.00000000
292.38809430,-2.36220500,0.07874016
292.45209429,1.96850400,0.07874016
292.51609429,-2.36220500,0.00000000
292.58009429,-0.78740150,0.07874016
292.64409429,1.18110200,0.00000000
292.70809429,-0.78740150,0.00000000
292.77209428,-1.18110200,0.07874016
292.83609428,-0.78740150,0.00000000
292.90009428,0.78740150,0.07874016
292.96409428,-5.90551100,0.07874016
293.02809428,1.96850400,0.07874016
293.09209428,-3.93700800,0.00000000
293.15609427,-2.36220500,0.00000000
293.22009427,-3.54330700,0.00000000
293.28409427,1.57480300,0.07874016
293.34809427,-6.69291300,0.00000000
293.41209427,-0.39370070,0.07874016
293.47609426,0.00000000,0.07874016
293.54009426,-2.36220500,0.00000000
293.60409426,-0.78740150,0.00000000
293.66809426,1.96850400,0.00000000
293.73209426,-3.93700800,0.00000000
293.79609426,-3.14960600,0.00000000
293.86009425,1.57480300,0.00000000
293.92409425,-3.54330700,0.00000000
293.98809425,-3.14960600,0.00000000
294.05209425,0.39370070,0.00000000
294.11609425,-0.39370070,0.00000000
294.18009425,-7.87401500,0.07874016
294.24409424,-1.57480300,0.00000000
294.30809424,-9.05511800,0.07874016
294.37209424,-5.90551100,0.00000000
294.43609424,-7.87401500,0.07874016
294.50009424,-3.14960600,0.07874016
294.56409423,-10.62992000,0.00000000
294.62809423,-5.11811000,0.07874016
294.69209423,-6.69291300,0.00000000
294.75609423,-7.08661400,0.07874016
294.82009423,-10.23622000,0.07874016
294.88409423,-6.69291300,0.07874016
294.94809422,-6.29921200,0.00000000
295.01209422,-8.26771600,0.07874016
295.07609422,-3.14960600,0.07874016
295.14009422,-5.90551100,0.00000000
295.20409422,-5.11811000,0.00000000
295.26809421,-6.29921200,0.00000000
295.33209421,-1.96850400,0.00000000
295.39609421,-7.87401500,0.00000000
295.46009421,-3.14960600,0.07874016
295.52409421,-3.54330700,0.00000000
295.58809421,-4.33070900,0.07874016
295.65209420,-9.84251900,0.00000000
295.71609420,-2.75590500,0.00000000
295.78009420,-9.44881800,0.00000000
295.84409420,-7.08661400,0.00000000
295.90809420,-5.11811000,0.00000000
295.97209419,-4.72440900,0.00000000
296.03609419,-9.44881800,0.00000000
296.10009419,-3.14960600,0.07874016
296.16409419,-3.14960600,0.00000000
296.22809419,-9.84251900,0.00000000
296.29209419,-1.57480300,0.07874016
296.35609418,-5.51181100,0.00000000
296.42009418,-5.51181100,0.00000000
296.48409418,-7.08661400,0.00000000
296.54809418,0.39370070,0.00000000
296.61209418,-9.44881800,0.00000000
296.67609417,-2.75590500,0.00000000
296.74009417,-4.33070900,0.00000000
296.80409417,-6.29921200,0.00000000
296.86809417,-9.84251900,0.00000000
296.93209417,-4.33070900,0.00000000
296.99609417,-11.02362000,0.07874016
297.06009416,-9.05511800,0.00000000
297.12409416,-7.48031400,0.00000000
297.18809416,-7.48031400,0.00000000
297.25209416,-11.02362000,0.00000000
297.31609416,-9.05511800,0.07874016
297.38009415,-8.26771600,0.07874016
297.44409415,-11.02362000,0.07874016
297.50809415,-6.29921200,0.00000000
297.57209415,-6.69291300,0.00000000
297.63609415,-6.29921200,0.00000000
297.70009415,-8.66141700,0.00000000
297.76409414,-1.18110200,0.00000000
297.82809414,-10.23622000,0.00000000
297.89209414,-4.33070900,0.07874016
297.95609414,-6.29921200,0.00000000
298.02009414,-3.14960600,0.00000000
298.08409413,-7.48031400,0.07874016
298.14809413,-1.18110200,0.00000000
298.21209413,-6.29921200,0.00000000
298.27609413,-7.87401500,0.00000000
298.34009413,-5.11811000,0.00000000
298.40409413,-8.26771600,0.00000000
298.46809412,-8.66141700,0.00000000
298.53209412,-5.51181100,0.00000000
298.59609412,-3.93700800,0.00000000
298.66009412,-8.26771600,0.00000000
298.72409412,-4.33070900,0.00000000
298.78809411,-7.48031400,0.00000000
298.85209411,-5.11811000,0.00000000
298.91609411,-9.05511800,0.00000000
298.98009411,-2.75590500,0.00000000
299.04409411,-8.66141700,0.00000000
299.10809411,-2.75590500,0.07874016
299.17209410,-5.51181100,0.00000000
299.23609410,-2.36220500,0.00000000
299.30009410,-8.66141700,0.00000000
299.36409410,-5.11811000,0.00000000
299.42809410,-5.51181100,0.00000000
299.49209409,-7.08661400,0.00000000
299.55609409,-7.08661400,0.00000000
299.62009409,-7.08661400,0.00000000
299.68409409,-8.26771600,0.00000000
299.74809409,-11.41732000,0.00000000
299.81209409,-4.33070900,0.00000000
299.87609408,-11.02362000,0.07874016
299.94009408,-9.05511800,0.00000000
300.00409408,-8.66141700,0.07874016
300.06809408,-5.90551100,0.00000000
300.13209408,-12.59842000,0.07874016
300.19609407,-2.36220500,0.07874016
300.26009407,-7.48031400,0.00000000
300.32409407,-7.87401500,0.00000000
300.38809407,-6.69291300,0.07874016
300.45209407,-3.93700800,0.00000000
300.51609407,-10.62992000,0.00000000
300.58009406,-3.14960600,0.00000000
300.64409406,-3.14960600,0.07874016
300.70809406,-7.08661400,0.00000000
300.77209406,-3.93700800,0.00000000
300.83609406,-2.36220500,0.00000000
300.90009405,-6.29921200,0.00000000
300.96409405,-9.05511800,0.00000000
301.02809405,-2.36220500,0.00000000
301.09209405,-11.02362000,0.00000000
301.15609405,-4.72440900,0.00000000
301.22009405,-5.90551100,0.00000000
301.28409404,-4.72440900,0.00000000
301.34809404,-10.62992000,0.00000000
301.41209404,-4.33070900,0.00000000
301.47609404,-8.66141700,0.00000000
301.54009404,-7.48031400,0.00000000
301.60409404,-6.69291300,0.07874016
301.66809403,-3.14960600,0.00000000
301.73209403,-7.08661400,0.00000000
301.79609403,-5.51181100,0.00000000
301.86009403,-3.93700800,0.00000000
301.92409403,-7.08661400,0.00000000
301.98809402,-7.08661400,0.00000000
302.05209402,-5.11811000,0.00000000
302.11609402,-4.72440900,0.00000000
302.18009402,-8.66141700,0.00000000
302.24409402,-2.36220500,0.00000000
302.30809402,-8.26771600,0.00000000
302.37209401,-8.66141700,0.00000000
302.43609401,-10.62992000,0.00000000
302.50009401,-3.54330700,0.07874016
302.56409401,-11.81102000,0.00000000
302.62809401,-6.29921200,0.07874016
302.69209400,-7.08661400,0.07874016
302.75609400,-7.87401500,0.07874016
302.82009400,-9.44881800,0.07874016
302.88409400,-3.54330700,0.07874016
302.94809400,-7.87401500,0.00000000
303.01209400,-9.05511800,0.07874016
303.07609399,-2.75590500,0.00000000
303.14009399,-5.51181100,0.00000000
303.20409399,-5.11811000,0.00000000
303.26809399,-4.33070900,0.00000000
303.33209399,-0.39370070,0.00000000
303.39609398,-7.48031400,0.00000000
303.46009398,-2.75590500,0.00000000
303.52409398,-3.93700800,0.00000000
303.58809398,-3.14960600,0.00000000
303.65209398,-7.08661400,0.00000000
303.71609398,-0.39370070,0.00000000
303.78009397,-7.48031400,0.07874016
303.84409397,-5.11811000,0.00000000
303.90809397,-3.93700800,0.00000000
303.97209397,-2.75590500,0.00000000
304.03609397,-9.05511800,0.00000000
304.10009396,-2.75590500,0.00000000
304.16409396,-2.36220500,0.00000000
304.22809396,-7.08661400,0.07874016
304.29209396,0.00000000,0.00000000
304.35609396,-2.36220500,0.00000000
304.42009396,-3.93700800,0.00000000
304.48409395,-5.11811000,0.00000000
304.54809395,2.75590500,0.00000000
304.61209395,-8.26771600,0.00000000
304.67609395,-0.78740150,0.00000000
304.74009395,0.00000000,0.00000000
304.80409394,-0.39370070,0.00000000
304.86809394,-5.11811000,0.00000000
304.93209394,0.78740150,0.00000000
304.99609394,-6.69291300,0.00000000
305.06009394,-5.90551100,0.00000000
305.12409394,-4.33070900,0.00000000
305.18809393,-4.33070900,0.00000000
305.25209393,-5.51181100,0.00000000
305.31609393,-4.33070900,0.07874016
305.38009393,-3.93700800,0.00000000
305.44409393,-7.48031400,0.00000000
305.50809392,-6.29921200,0.07874016
305.57209392,-6.29921200,0.07874016
305.63609392,-3.14960600,0.07874016
305.70009392,-9.05511800,0.07874016
305.76409392,-0.39370070,0.00000000
305.82809392,-6.69291300,0.00000000
305.89209391,-2.36220500,0.00000000
305.95609391,-6.69291300,0.00000000
306.02009391,-2.75590500,0.00000000
306.08409391,-8.26771600,0.00000000
306.14809391,-2.75590500,0.00000000
306.21209390,-3.54330700,0.00000000
306.27609390,-5.90551100,0.00000000
306.34009390,-5.90551100,0.00000000
306.40409390,-5.11811000,0.00000000
306.46809390,-7.08661400,0.00000000
306.53209390,-9.84251900,0.00000000
306.59609389,-1.96850400,0.00000000
306.66009389,-7.48031400,0.00000000
306.72409389,-4.72440900,0.07874016
306.78809389,-3.93700800,0.00000000
306.85209389,-3.14960600,0.00000000
306.91609388,-9.05511800,0.00000000
306.98009388,-0.78740150,0.00000000
307.04409388,-5.51181100,0.00000000
307.10809388,-4.72440900,0.00000000
307.17209388,-4.33070900,0.00000000
307.23609388,0.78740150,0.00000000
307.30009387,-6.69291300,0.00000000
307.36409387,-1.18110200,0.00000000
307.42809387,-2.36220500,0.00000000
307.49209387,-5.11811000,0.00000000
307.55609387,-4.72440900,0.00000000
307.62009386,-3.54330700,0.07874016
307.68409386,-5.11811000,0.00000000
307.74809386,-9.84251900,0.00000000
307.81209386,-1.96850400,0.00000000
307.87609386,-7.87401500,0.00000000
307.94009386,-5.51181100,0.00000000
308.00409385,-8.66141700,0.07874016
308.06809385,-5.11811000,0.00000000
