Time,Channel A,Channel B
(us),(mV),(V)

416.35838823,-2.36220500,0.00000000
416.42238822,-3.14960600,0.00000000
416.48638822,-2.75590500,0.00000000
416.55038822,-1.57480300,0.00000000
416.61438822,-3.14960600,0.00000000
416.67838822,-2.75590500,0.00000000
416.74238821,0.00000000,0.00000000
416.80638821,-3.54330700,0.00000000
416.87038821,-1.96850400,0.00000000
416.93438821,-1.96850400,0.00000000
416.99838821,-1.18110200,0.00000000
417.06238821,-6.69291300,0.00000000
417.12638820,-0.78740150,0.00000000
417.19038820,-5.90551100,0.00000000
417.25438820,-2.36220500,0.00000000
417.31838820,-4.72440900,0.07874016
417.38238820,-0.39370070,0.00000000
417.44638819,-7.48031400,0.00000000
417.51038819,-3.14960600,0.07874016
417.57438819,-5.11811000,0.00000000
417.63838819,-6.29921200,0.07874016
417.70238819,-5.90551100,0.07874016
417.76638819,-4.33070900,0.00000000
417.83038818,-4.33070900,0.00000000
417.89438818,-4.72440900,0.00000000
417.95838818,-1.57480300,0.07874016
418.02238818,-7.48031400,0.00000000
418.08638818,-3.93700800,0.00000000
418.15038817,-3.93700800,0.00000000
418.21438817,-2.36220500,0.00000000
418.27838817,-7.08661400,0.07874016
418.34238817,0.00000000,0.00000000
418.40638817,-4.33070900,0.00000000
418.47038817,-3.54330700,0.00000000
418.53438816,-6.69291300,0.00000000
418.59838816,-3.54330700,0.00000000
418.66238816,-8.26771600,0.00000000
418.72638816,-5.51181100,0.00000000
418.79038816,-4.33070900,0.07874016
418.85438816,-5.11811000,0.00000000
418.91838815,-7.87401500,0.00000000
418.98238815,-5.90551100,0.00000000
419.04638815,-5.51181100,0.00000000
419.11038815,-11.81102000,0.07874016
419.17438815,-4.33070900,0.00000000
419.23838814,-6.69291300,0.07874016
419.30238814,-7.08661400,0.00000000
419.36638814,-7.87401500,0.00000000
419.43038814,-2.36220500,0.00000000
419.49438814,-11.81102000,0.00000000
419.55838814,-5.90551100,0.00000000
419.62238813,-7.48031400,0.00000000
419.68638813,-9.44881800,0.00000000
419.75038813,-9.84251900,0.07874016
419.81438813,-4.72440900,0.00000000
419.87838813,-11.02362000,0.00000000
419.94238812,-11.02362000,0.00000000
420.00638812,-7.08661400,0.07874016
420.07038812,-12.59842000,0.07874016
420.13438812,-12.59842000,0.00000000
420.19838812,-9.05511800,0.00000000
420.26238812,-12.59842000,0.00000000
420.32638811,-15.35433000,0.00000000
420.39038811,-6.69291300,0.00000000
420.45438811,-12.99213000,0.07874016
420.51838811,-12.99213000,0.07874016
420.58238811,-10.62992000,0.07874016
420.64638810,-8.26771600,0.07874016
420.71038810,-16.92913000,0.00000000
420.77438810,-7.48031400,0.07874016
420.83838810,-10.62992000,0.00000000
420.90238810,-11.02362000,0.07874016
420.96638810,-10.62992000,0.00000000
421.03038809,-7.08661400,0.00000000
421.09438809,-12.59842000,0.07874016
421.15838809,-12.20472000,0.00000000
421.22238809,-9.05511800,0.00000000
421.28638809,-12.20472000,0.00000000
421.35038808,-10.62992000,0.00000000
421.41438808,-9.05511800,0.00000000
421.47838808,-5.11811000,0.07874016
421.54238808,-11.81102000,0.00000000
421.60638808,-5.90551100,0.00000000
421.67038808,-9.44881800,0.00000000
421.73438807,-7.48031400,0.00000000
421.79838807,-7.48031400,0.00000000
421.86238807,-0.39370070,0.00000000
421.92638807,-7.08661400,0.00000000
421.99038807,-4.33070900,0.00000000
422.05438806,-3.54330700,0.00000000
422.11838806,-4.33070900,0.00000000
422.18238806,-7.48031400,0.07874016
422.24638806,-2.36220500,0.00000000
422.31038806,-5.51181100,0.00000000
422.37438806,-5.90551100,0.00000000
422.43838805,-1.57480300,0.00000000
422.50238805,-4.72440900,0.00000000
422.56638805,-5.90551100,0.00000000
422.63038805,-7.08661400,0.00000000
422.69438805,-3.14960600,0.07874016
422.75838804,-9.44881800,0.00000000
422.82238804,-2.75590500,0.00000000
422.88638804,-5.51181100,0.07874016
422.95038804,-3.54330700,0.00000000
423.01438804,-6.69291300,0.07874016
423.07838804,-0.78740150,0.00000000
423.14238803,-5.51181100,0.00000000
423.20638803,-4.72440900,0.07874016
423.27038803,-3.14960600,0.00000000
423.33438803,-2.36220500,0.00000000
423.39838803,-5.11811000,0.07874016
423.46238802,-0.78740150,0.07874016
423.52638802,0.39370070,0.00000000
423.59038802,-4.33070900,0.00000000
423.65438802,-0.78740150,0.00000000
423.71838802,-1.57480300,0.00000000
423.78238802,-1.96850400,0.07874016
423.84638801,-2.75590500,0.00000000
423.91038801,3.14960600,0.00000000
423.97438801,-5.11811000,0.00000000
424.03838801,0.78740150,0.00000000
424.10238801,0.39370070,0.00000000
424.16638800,0.00000000,0.00000000
424.23038800,-4.72440900,0.00000000
424.29438800,3.54330700,0.07874016
424.35838800,-3.93700800,0.00000000
424.42238800,0.00000000,0.07874016
424.48638800,1.96850400,0.00000000
424.55038799,0.39370070,0.00000000
424.61438799,0.00000000,0.00000000
424.67838799,3.14960600,0.00000000
424.74238799,1.18110200,0.00000000
424.80638799,-3.14960600,0.00000000
424.87038798,4.72440900,0.00000000
424.93438798,-1.18110200,0.00000000
424.99838798,1.18110200,0.00000000
425.06238798,0.39370070,0.00000000
425.12638798,3.14960600,0.00000000
425.19038798,-4.72440900,0.00000000
425.25438797,1.18110200,0.00000000
425.31838797,-3.14960600,0.00000000
425.38238797,-2.36220500,0.00000000
425.44638797,-1.18110200,0.00000000
425.51038797,1.96850400,0.07874016
425.57438797,-4.33070900,0.00000000
425.63838796,-2.75590500,0.00000000
425.70238796,-1.18110200,0.07874016
425.76638796,-2.36220500,0.00000000
425.83038796,-2.36220500,0.07874016
425.89438796,0.00000000,0.07874016
425.95838795,0.78740150,0.07874016
426.02238795,-2.36220500,0.07874016
426.08638795,3.54330700,0.07874016
426.15038795,-1.96850400,0.07874016
426.21438795,-0.78740150,0.00000000
426.27838795,-3.54330700,0.00000000
426.34238794,2.75590500,0.00000000
426.40638794,-3.54330700,0.00000000
426.47038794,1.96850400,0.07874016
426.53438794,1.18110200,0.00000000
426.59838794,0.39370070,0.00000000
426.66238793,-2.36220500,0.00000000
426.72638793,1.96850400,0.00000000
426.79038793,-0.78740150,0.07874016
426.85438793,-1.18110200,0.00000000
426.91838793,3.93700800,0.00000000
426.98238793,0.00000000,0.00000000
427.04638792,0.39370070,0.00000000
427.11038792,1.57480300,0.00000000
427.17438792,4.33070900,0.00000000
427.23838792,-1.96850400,0.00000000
427.30238792,3.54330700,0.00000000
427.36638791,0.78740150,0.00000000
427.43038791,1.18110200,0.00000000
427.49438791,0.39370070,0.00000000
427.55838791,4.72440900,0.00000000
427.62238791,-2.36220500,0.00000000
427.68638791,1.57480300,0.07874016
427.75038790,1.18110200,0.00000000
427.81438790,0.78740150,0.00000000
427.87838790,-3.14960600,0.00000000
427.94238790,1.18110200,0.00000000
428.00638790,0.00000000,0.00000000
428.07038789,-3.14960600,0.00000000
428.13438789,0.78740150,0.07874016
428.19838789,-1.96850400,0.00000000
428.26238789,-2.36220500,0.00000000
428.32638789,-5.11811000,0.07874016
428.39038789,2.75590500,0.07874016
428.45438788,-8.26771600,0.07874016
428.51838788,0.78740150,0.00000000
428.58238788,0.78740150,0.07874016
428.64638788,0.00000000,0.07874016
428.71038788,-3.54330700,0.00000000
428.77438787,2.75590500,0.07874016
428.83838787,-3.93700800,0.07874016
428.90238787,-1.96850400,0.00000000
428.96638787,2.36220500,0.00000000
429.03038787,0.00000000,0.00000000
429.09438787,-0.39370070,0.07874016
429.15838786,3.54330700,0.07874016
429.22238786,0.00000000,0.00000000
429.28638786,-4.33070900,0.00000000
429.35038786,1.96850400,0.00000000
429.41438786,-1.96850400,0.00000000
429.47838785,0.39370070,0.00000000
429.54238785,0.78740150,0.07874016
429.60638785,2.36220500,0.00000000
429.67038785,-4.72440900,0.00000000
429.73438785,3.14960600,0.00000000
429.79838785,-1.57480300,0.00000000
429.86238784,-1.18110200,0.00000000
429.92638784,0.00000000,0.00000000
429.99038784,5.51181100,0.00000000
430.05438784,-0.78740150,0.00000000
430.11838784,6.69291300,0.00000000
430.18238783,4.72440900,0.00000000
430.24638783,-0.78740150,0.00000000
430.31038783,0.00000000,0.00000000
430.37438783,-0.39370070,0.00000000
430.43838783,0.39370070,0.00000000
430.50238783,-1.57480300,0.00000000
430.56638782,3.54330700,0.00000000
430.63038782,-3.54330700,0.07874016
430.69438782,-3.93700800,0.07874016
430.75838782,-3.14960600,0.07874016
430.82238782,0.39370070,0.00000000
430.88638781,-6.29921200,0.07874016
430.95038781,0.78740150,0.07874016
431.01438781,-3.54330700,0.07874016
431.07838781,-2.36220500,0.07874016
431.14238781,-3.14960600,0.00000000
431.20638781,-1.57480300,0.07874016
431.27038780,-5.90551100,0.07874016
431.33438780,-3.14960600,0.00000000
431.39838780,-2.36220500,0.00000000
431.46238780,-4.33070900,0.00000000
431.52638780,-2.75590500,0.07874016
431.59038779,-1.18110200,0.00000000
431.65438779,0.78740150,0.00000000
431.71838779,-4.33070900,0.00000000
431.78238779,4.33070900,0.00000000
431.84638779,-2.75590500,0.00000000
431.91038779,-1.18110200,0.00000000
431.97438778,-3.14960600,0.07874016
432.03838778,1.96850400,0.00000000
432.10238778,-5.51181100,0.00000000
432.16638778,1.96850400,0.00000000
432.23038778,0.39370070,0.07874016
432.29438777,-0.39370070,0.00000000
432.35838777,1.57480300,0.00000000
432.42238777,-0.78740150,0.00000000
432.48638777,-1.96850400,0.00000000
432.55038777,-1.96850400,0.00000000
432.61438777,4.33070900,0.07874016
432.67838776,-1.18110200,0.00000000
432.74238776,-0.78740150,0.00000000
432.80638776,0.39370070,0.00000000
432.87038776,1.96850400,0.00000000
432.93438776,-6.29921200,0.00000000
432.99838776,0.78740150,0.00000000
433.06238775,0.39370070,0.00000000
433.12638775,0.00000000,0.00000000
433.19038775,1.18110200,0.00000000
433.25438775,2.75590500,0.00000000
433.31838775,-6.69291300,0.00000000
433.38238774,-1.96850400,0.00000000
433.44638774,-1.57480300,0.07874016
433.51038774,-3.14960600,0.00000000
433.57438774,-5.11811000,0.07874016
433.63838774,0.78740150,0.00000000
433.70238774,-0.78740150,0.00000000
433.76638773,-6.69291300,0.00000000
433.83038773,0.39370070,0.07874016
433.89438773,-4.33070900,0.07874016
433.95838773,-2.75590500,0.00000000
434.02238773,-3.93700800,0.07874016
434.08638772,0.00000000,0.00000000
434.15038772,-6.69291300,0.00000000
434.21438772,3.54330700,0.00000000
434.27838772,-1.96850400,0.00000000
434.34238772,-3.54330700,0.00000000
434.40638772,-1.57480300,0.07874016
434.47038771,3.93700800,0.00000000
434.53438771,-3.93700800,0.00000000
434.59838771,0.00000000,0.00000000
434.66238771,0.39370070,0.00000000
434.72638771,-2.75590500,0.00000000
434.79038770,-2.75590500,0.07874016
434.85438770,-0.39370070,0.00000000
434.91838770,-2.36220500,0.00000000
434.98238770,-5.51181100,0.00000000
435.04638770,1.57480300,0.07874016
435.11038770,-3.14960600,0.00000000
435.17438769,-0.39370070,0.00000000
435.23838769,-2.75590500,0.00000000
435.30238769,3.14960600,0.00000000
435.36638769,-2.75590500,0.00000000
435.43038769,0.39370070,0.00000000
435.49438768,-3.93700800,0.00000000
435.55838768,-1.57480300,0.00000000
435.62238768,-5.51181100,0.00000000
435.68638768,1.96850400,0.00000000
435.75038768,-2.75590500,0.00000000
435.81438768,-2.75590500,0.07874016
435.87838767,0.00000000,0.00000000
435.94238767,-4.33070900,0.00000000
436.00638767,-5.90551100,0.00000000
436.07038767,-4.33070900,0.00000000
436.13438767,-1.96850400,0.00000000
436.19838766,-7.08661400,0.07874016
436.26238766,-2.36220500,0.07874016
436.32638766,-6.29921200,0.00000000
436.39038766,-5.90551100,0.00000000
436.45438766,-6.29921200,0.07874016
436.51838766,-1.18110200,0.07874016
436.58238765,-8.26771600,0.07874016
436.64638765,-1.18110200,0.07874016
436.71038765,-3.93700800,0.00000000
436.77438765,-3.93700800,0.07874016
436.83838765,-7.08661400,0.07874016
436.90238764,-2.36220500,0.00000000
436.96638764,-6.29921200,0.00000000
437.03038764,-5.51181100,0.00000000
437.09438764,-0.78740150,0.00000000
437.15838764,-3.93700800,0.00000000
437.22238764,-2.36220500,0.00000000
437.28638763,-1.96850400,0.07874016
437.35038763,0.39370070,0.00000000
437.41438763,-8.66141700,0.00000000
437.47838763,-0.39370070,0.00000000
437.54238763,-4.72440900,0.00000000
437.60638762,-3.54330700,0.07874016
437.67038762,-5.51181100,0.07874016
437.73438762,0.00000000,0.00000000
437.79838762,-6.69291300,0.00000000
437.86238762,-2.75590500,0.00000000
437.92638762,0.00000000,0.00000000
437.99038761,-4.33070900,0.00000000
438.05438761,-6.69291300,0.00000000
438.11838761,0.39370070,0.07874016
438.18238761,-2.75590500,0.00000000
438.24638761,-7.08661400,0.00000000
438.31038760,-0.78740150,0.00000000
438.37438760,-5.90551100,0.00000000
438.43838760,-7.08661400,0.00000000
438.50238760,-5.90551100,0.07874016
438.56638760,-3.93700800,0.00000000
438.63038760,-12.99213000,0.07874016
438.69438759,-3.93700800,0.00000000
438.75838759,-8.26771600,0.00000000
438.82238759,-8.26771600,0.07874016
438.88638759,-9.44881800,0.00000000
438.95038759,-6.29921200,0.00000000
439.01438758,-14.17323000,0.07874016
439.07838758,-10.62992000,0.07874016
439.14238758,-8.26771600,0.07874016
439.20638758,-11.81102000,0.07874016
439.27038758,-9.05511800,0.07874016
439.33438758,-6.69291300,0.00000000
439.39838757,-9.05511800,0.07874016
439.46238757,-13.38583000,0.07874016
439.52638757,-7.08661400,0.07874016
439.59038757,-11.02362000,0.00000000
439.65438757,-10.23622000,0.07874016
439.71838757,-10.23622000,0.07874016
439.78238756,-5.11811000,0.07874016
439.84638756,-10.62992000,0.00000000
439.91038756,-6.69291300,0.00000000
439.97438756,-8.26771600,0.00000000
440.03838756,-8.66141700,0.00000000
440.10238755,-12.99213000,0.00000000
440.16638755,-5.90551100,0.00000000
440.23038755,-9.05511800,0.00000000
440.29438755,-10.62992000,0.07874016
440.35838755,-6.69291300,0.00000000
440.42238755,-6.69291300,0.00000000
440.48638754,-11.02362000,0.07874016
440.55038754,-9.05511800,0.00000000
440.61438754,-4.33070900,0.00000000
440.67838754,-11.81102000,0.07874016
440.74238754,-3.54330700,0.00000000
440.80638753,-5.51181100,0.00000000
440.87038753,-6.29921200,0.00000000
440.93438753,-8.66141700,0.07874016
440.99838753,-2.75590500,0.00000000
441.06238753,-9.44881800,0.00000000
441.12638753,-5.90551100,0.07874016
441.19038752,-3.54330700,0.00000000
441.25438752,-3.14960600,0.00000000
441.31838752,-5.90551100,0.00000000
441.38238752,-1.96850400,0.07874016
441.44638752,-5.11811000,0.00000000
441.51038751,-6.69291300,0.00000000
441.57438751,-3.54330700,0.00000000
441.63838751,-4.33070900,0.00000000
441.70238751,-7.08661400,0.07874016
441.76638751,-6.69291300,0.00000000
441.83038751,-1.18110200,0.00000000
441.89438750,-6.69291300,0.07874016
441.95838750,-3.14960600,0.07874016
442.02238750,-4.72440900,0.00000000
442.08638750,-4.72440900,0.00000000
442.15038750,-7.08661400,0.00000000
442.21438749,1.18110200,0.07874016
442.27838749,-6.29921200,0.07874016
442.34238749,-2.75590500,0.07874016
442.40638749,0.00000000,0.07874016
442.47038749,-1.57480300,0.07874016
442.53438749,-3.54330700,0.00000000
442.59838748,1.18110200,0.00000000
442.66238748,0.39370070,0.07874016
442.72638748,-3.93700800,0.00000000
442.79038748,1.96850400,0.00000000
442.85438748,-1.18110200,0.00000000
442.91838747,-1.18110200,0.00000000
442.98238747,-0.39370070,0.00000000
443.04638747,1.96850400,0.07874016
443.11038747,-4.33070900,0.07874016
443.17438747,1.18110200,0.07874016
443.23838747,0.00000000,0.07874016
443.30238746,0.78740150,0.00000000
443.36638746,-0.78740150,0.00000000
443.43038746,5.11811000,0.00000000
443.49438746,-1.18110200,0.00000000
443.55838746,2.36220500,0.00000000
443.62238745,0.39370070,0.00000000
443.68638745,0.00000000,0.00000000
443.75038745,0.39370070,0.00000000
443.81438745,3.14960600,0.00000000
443.87838745,3.54330700,0.00000000
443.94238745,-0.39370070,0.00000000
444.00638744,1.96850400,0.00000000
444.07038744,-1.96850400,0.00000000
444.13438744,0.39370070,0.00000000
444.19838744,-3.14960600,0.00000000
444.26238744,1.96850400,0.00000000
444.32638743,-4.33070900,0.00000000
444.39038743,-0.39370070,0.00000000
444.45438743,-2.36220500,0.00000000
444.51838743,-0.78740150,0.07874016
444.58238743,-4.72440900,0.07874016
444.64638743,-0.39370070,0.00000000
444.71038742,-3.54330700,0.07874016
444.77438742,-3.54330700,0.07874016
444.83838742,0.00000000,0.07874016
444.90238742,0.00000000,0.00000000
444.96638742,-3.93700800,0.00000000
445.03038741,-1.96850400,0.00000000
445.09438741,0.78740150,0.00000000
445.15838741,-5.11811000,0.00000000
445.22238741,0.39370070,0.07874016
445.28638741,0.78740150,0.07874016
445.35038741,0.00000000,0.00000000
445.41438740,-3.54330700,0.00000000
445.47838740,4.72440900,0.00000000
445.54238740,-4.33070900,0.00000000
445.60638740,0.39370070,0.00000000
445.67038740,-0.39370070,0.00000000
445.73438739,-0.78740150,0.00000000
445.79838739,-3.93700800,0.00000000
445.86238739,2.36220500,0.00000000
445.92638739,0.00000000,0.00000000
445.99038739,-1.57480300,0.00000000
446.05438739,3.93700800,0.00000000
446.11838738,1.18110200,0.00000000
446.18238738,-0.39370070,0.07874016
446.24638738,-0.39370070,0.00000000
446.31038738,3.14960600,0.00000000
446.37438738,-1.96850400,0.00000000
446.43838737,2.75590500,0.00000000
446.50238737,1.96850400,0.00000000
446.56638737,1.57480300,0.00000000
446.63038737,-2.36220500,0.00000000
446.69438737,4.33070900,0.07874016
446.75838737,-4.33070900,0.00000000
446.82238736,-1.57480300,0.07874016
446.88638736,0.00000000,0.00000000
446.95038736,0.39370070,0.00000000
447.01438736,-5.11811000,0.00000000
447.07838736,-0.78740150,0.07874016
447.14238736,-2.36220500,0.07874016
447.20638735,-6.69291300,0.00000000
447.27038735,-0.39370070,0.07874016
447.33438735,-1.96850400,0.07874016
447.39838735,-3.54330700,0.07874016
447.46238735,-1.96850400,0.07874016
447.52638734,2.75590500,0.00000000
447.59038734,-7.48031400,0.07874016
447.65438734,-1.18110200,0.00000000
447.71838734,-3.54330700,0.00000000
447.78238734,-0.78740150,0.00000000
447.84638734,-3.14960600,0.07874016
447.91038733,1.96850400,0.00000000
447.97438733,-1.96850400,0.07874016
448.03838733,0.78740150,0.00000000
448.10238733,-1.18110200,0.00000000
448.16638733,-2.36220500,0.00000000
448.23038732,-3.14960600,0.00000000
448.29438732,-0.39370070,0.00000000
448.35838732,-0.39370070,0.00000000
448.42238732,-1.57480300,0.00000000
448.48638732,0.39370070,0.00000000
448.55038732,-1.18110200,0.00000000
448.61438731,1.18110200,0.00000000
448.67838731,-1.96850400,0.00000000
448.74238731,2.36220500,0.00000000
448.80638731,-3.14960600,0.00000000
448.87038731,2.36220500,0.00000000
448.93438730,0.00000000,0.00000000
448.99838730,2.75590500,0.00000000
449.06238730,-2.36220500,0.00000000
449.12638730,3.54330700,0.00000000
449.19038730,-1.18110200,0.00000000
449.25438730,-1.57480300,0.00000000
449.31838729,1.18110200,0.00000000
