Time,Channel A,Channel B
(us),(mV),(V)

295.01345507,-9.44881800,0.07874016
295.07745507,-6.69291300,0.00000000
295.14145507,-4.33070900,0.07874016
295.20545507,-5.90551100,0.07874016
295.26945506,-7.08661400,0.00000000
295.33345506,-2.36220500,0.00000000
295.39745506,-7.08661400,0.07874016
295.46145506,-5.90551100,0.07874016
295.52545506,-6.29921200,0.00000000
295.58945506,-1.96850400,0.07874016
295.65345505,-9.05511800,0.00000000
295.71745505,-4.33070900,0.00000000
295.78145505,-7.48031400,0.00000000
295.84545505,-7.08661400,0.00000000
295.90945505,-9.44881800,0.00000000
295.97345504,-5.51181100,0.07874016
296.03745504,-9.05511800,0.00000000
296.10145504,-8.66141700,0.00000000
296.16545504,-5.90551100,0.00000000
296.22945504,-12.20472000,0.00000000
296.29345504,-10.62992000,0.07874016
296.35745503,-11.02362000,0.07874016
296.42145503,-7.08661400,0.07874016
296.48545503,-12.20472000,0.07874016
296.54945503,-8.26771600,0.07874016
296.61345503,-9.05511800,0.07874016
296.67745502,-7.87401500,0.00000000
296.74145502,-12.59842000,0.07874016
296.80545502,-6.29921200,0.00000000
296.86945502,-13.38583000,0.00000000
296.93345502,-7.08661400,0.07874016
296.99745502,-7.48031400,0.07874016
297.06145501,-7.87401500,0.07874016
297.12545501,-9.05511800,0.00000000
297.18945501,-6.69291300,0.00000000
297.25345501,-9.84251900,0.00000000
297.31745501,-12.20472000,0.07874016
297.38145500,-8.66141700,0.07874016
297.44545500,-8.66141700,0.07874016
297.50945500,-6.69291300,0.00000000
297.57345500,-8.26771600,0.07874016
297.63745500,-1.96850400,0.07874016
297.70145500,-11.02362000,0.07874016
297.76545499,-3.93700800,0.00000000
297.82945499,-5.51181100,0.00000000
297.89345499,-4.33070900,0.07874016
297.95745499,-9.44881800,0.07874016
298.02145499,-0.78740150,0.07874016
298.08545498,-6.69291300,0.00000000
298.14945498,-7.08661400,0.00000000
298.21345498,-3.54330700,0.00000000
298.27745498,-3.93700800,0.00000000
298.34145498,-7.48031400,0.00000000
298.40545498,-3.54330700,0.00000000
298.46945497,-3.54330700,0.07874016
298.53345497,-10.62992000,0.00000000
298.59745497,-5.51181100,0.00000000
298.66145497,-7.48031400,0.00000000
298.72545497,-10.62992000,0.07874016
298.78945496,-10.23622000,0.07874016
298.85345496,-6.69291300,0.07874016
298.91745496,-15.74803000,0.07874016
298.98145496,-8.66141700,0.07874016
299.04545496,-10.23622000,0.07874016
299.10945496,-9.05511800,0.07874016
299.17345495,-10.62992000,0.07874016
299.23745495,-5.90551100,0.07874016
299.30145495,-10.62992000,0.07874016
299.36545495,-9.84251900,0.07874016
299.42945495,-11.02362000,0.07874016
299.49345494,-8.66141700,0.07874016
299.55745494,-10.23622000,0.07874016
299.62145494,-8.66141700,0.07874016
299.68545494,-4.72440900,0.00000000
299.74945494,-8.66141700,0.00000000
299.81345494,-5.11811000,0.00000000
299.87745493,-7.48031400,0.07874016
299.94145493,-6.69291300,0.00000000
300.00545493,-10.62992000,0.00000000
300.06945493,-3.93700800,0.00000000
300.13345493,-7.08661400,0.00000000
300.19745492,-7.48031400,0.00000000
300.26145492,-6.69291300,0.07874016
300.32545492,-4.72440900,0.07874016
300.38945492,-10.62992000,0.07874016
300.45345492,-5.90551100,0.07874016
300.51745492,-4.72440900,0.00000000
300.58145491,-6.29921200,0.00000000
300.64545491,-4.33070900,0.00000000
300.70945491,-1.18110200,0.00000000
300.77345491,-6.69291300,0.00000000
300.83745491,-6.29921200,0.00000000
300.90145490,-0.78740150,0.00000000
300.96545490,-9.44881800,0.00000000
301.02945490,-4.33070900,0.07874016
301.09345490,-3.93700800,0.07874016
301.15745490,-2.75590500,0.07874016
301.22145490,-11.81102000,0.07874016
301.28545489,-5.51181100,0.00000000
301.34945489,-11.02362000,0.00000000
301.41345489,-11.81102000,0.07874016
301.47745489,-11.02362000,0.00000000
301.54145489,-7.48031400,0.00000000
301.60545489,-12.99213000,0.00000000
301.66945488,-8.66141700,0.07874016
301.73345488,-6.69291300,0.07874016
301.79745488,-11.41732000,0.07874016
301.86145488,-9.84251900,0.07874016
301.92545488,-11.41732000,0.07874016
301.98945487,-11.02362000,0.07874016
302.05345487,-11.02362000,0.07874016
302.11745487,-6.69291300,0.00000000
302.18145487,-8.66141700,0.00000000
302.24545487,-5.90551100,0.07874016
302.30945487,-4.33070900,0.00000000
302.37345486,0.39370070,0.07874016
302.43745486,-11.02362000,0.07874016
302.50145486,-1.96850400,0.07874016
302.56545486,-7.08661400,0.00000000
302.62945486,-7.48031400,0.00000000
302.69345485,-8.66141700,0.07874016
302.75745485,-3.93700800,0.00000000
302.82145485,-10.62992000,0.00000000
302.88545485,-7.08661400,0.07874016
302.94945485,-5.11811000,0.07874016
303.01345485,-9.84251900,0.00000000
303.07745484,-5.90551100,0.07874016
303.14145484,-4.72440900,0.00000000
303.20545484,-2.75590500,0.00000000
303.26945484,-6.69291300,0.00000000
303.33345484,-0.39370070,0.07874016
303.39745483,-5.11811000,0.00000000
303.46145483,-4.72440900,0.00000000
303.52545483,-5.51181100,0.07874016
303.58945483,-1.57480300,0.00000000
303.65345483,-5.11811000,0.00000000
303.71745483,0.00000000,0.07874016
303.78145482,-3.54330700,0.07874016
303.84545482,-3.54330700,0.00000000
303.90945482,-7.48031400,0.00000000
303.97345482,-5.90551100,0.00000000
304.03745482,-7.87401500,0.07874016
304.10145481,-7.48031400,0.00000000
304.16545481,-5.11811000,0.00000000
304.22945481,-6.69291300,0.07874016
304.29345481,-8.26771600,0.07874016
304.35745481,-7.87401500,0.07874016
304.42145481,-3.93700800,0.07874016
304.48545480,-11.81102000,0.07874016
304.54945480,-6.29921200,0.07874016
304.61345480,-6.69291300,0.00000000
304.67745480,-4.33070900,0.07874016
304.74145480,-5.11811000,0.07874016
304.80545479,-1.18110200,0.07874016
304.86945479,-8.66141700,0.07874016
304.93345479,-5.11811000,0.07874016
304.99745479,-2.75590500,0.07874016
305.06145479,-7.08661400,0.07874016
305.12545479,-5.11811000,0.00000000
305.18945478,-0.78740150,0.00000000
305.25345478,-4.72440900,0.00000000
305.31745478,-7.87401500,0.07874016
305.38145478,-3.14960600,0.00000000
305.44545478,-9.05511800,0.00000000
305.50945477,-9.44881800,0.00000000
305.57345477,-7.48031400,0.00000000
305.63745477,-5.51181100,0.07874016
305.70145477,-10.62992000,0.00000000
305.76545477,-4.33070900,0.07874016
305.82945477,-7.48031400,0.00000000
305.89345476,-7.08661400,0.00000000
305.95745476,-7.08661400,0.07874016
306.02145476,-2.36220500,0.00000000
306.08545476,-11.41732000,0.07874016
306.14945476,-4.33070900,0.00000000
306.21345475,-5.51181100,0.00000000
306.27745475,-5.90551100,0.00000000
306.34145475,-6.29921200,0.07874016
306.40545475,-5.51181100,0.07874016
306.46945475,-5.90551100,0.00000000
306.53345475,-8.66141700,0.07874016
306.59745474,-3.93700800,0.00000000
306.66145474,-9.84251900,0.07874016
306.72545474,-6.69291300,0.07874016
306.78945474,-9.05511800,0.00000000
306.85345474,-5.11811000,0.00000000
306.91745473,-13.38583000,0.00000000
306.98145473,-9.05511800,0.07874016
307.04545473,-10.62992000,0.00000000
307.10945473,-7.87401500,0.00000000
307.17345473,-9.84251900,0.07874016
307.23745473,-5.51181100,0.07874016
307.30145472,-7.08661400,0.00000000
307.36545472,-7.48031400,0.07874016
307.42945472,-7.08661400,0.07874016
307.49345472,-7.08661400,0.00000000
307.55745472,-10.62992000,0.07874016
307.62145471,-6.29921200,0.00000000
307.68545471,-2.75590500,0.07874016
307.74945471,-11.81102000,0.07874016
307.81345471,-2.75590500,0.00000000
307.87745471,-6.69291300,0.07874016
307.94145471,-6.69291300,0.00000000
308.00545470,-11.02362000,0.00000000
308.06945470,-5.51181100,0.00000000
308.13345470,-13.38583000,0.07874016
308.19745470,-7.87401500,0.00000000
308.26145470,-7.48031400,0.07874016
308.32545470,-7.08661400,0.00000000
308.38945469,-9.84251900,0.07874016
308.45345469,-6.29921200,0.07874016
308.51745469,-6.29921200,0.07874016
308.58145469,-11.41732000,0.07874016
308.64545469,-5.51181100,0.07874016
308.70945468,-5.90551100,0.00000000
308.77345468,-6.29921200,0.07874016
308.83745468,-5.11811000,0.07874016
308.90145468,-1.96850400,0.07874016
308.96545468,-8.66141700,0.00000000
309.02945468,-4.72440900,0.07874016
309.09345467,-4.72440900,0.00000000
309.15745467,-6.69291300,0.07874016
309.22145467,-9.44881800,0.07874016
309.28545467,-2.36220500,0.07874016
309.34945467,-10.23622000,0.00000000
309.41345466,-9.44881800,0.07874016
309.47745466,-8.26771600,0.07874016
309.54145466,-7.48031400,0.07874016
309.60545466,-12.59842000,0.07874016
309.66945466,-5.90551100,0.07874016
309.73345466,-9.05511800,0.07874016
309.79745465,-11.81102000,0.07874016
309.86145465,-4.72440900,0.07874016
309.92545465,-9.84251900,0.07874016
309.98945465,-8.66141700,0.07874016
310.05345465,-10.62992000,0.07874016
310.11745464,-7.87401500,0.07874016
310.18145464,-12.20472000,0.07874016
310.24545464,-6.69291300,0.07874016
310.30945464,-7.48031400,0.07874016
310.37345464,-6.29921200,0.07874016
310.43745464,-10.62992000,0.07874016
310.50145463,-4.33070900,0.07874016
310.56545463,-9.84251900,0.07874016
310.62945463,-9.44881800,0.07874016
310.69345463,-7.87401500,0.07874016
310.75745463,-7.08661400,0.00000000
310.82145462,-8.66141700,0.00000000
310.88545462,-7.48031400,0.07874016
310.94945462,-5.90551100,0.07874016
311.01345462,-8.66141700,0.07874016
311.07745462,-7.08661400,0.07874016
311.14145462,-6.69291300,0.07874016
311.20545461,-3.54330700,0.00000000
311.26945461,-8.26771600,0.07874016
311.33345461,0.78740150,0.00000000
311.39745461,-5.11811000,0.00000000
311.46145461,-3.54330700,0.00000000
311.52545460,-5.90551100,0.00000000
311.58945460,-1.18110200,0.00000000
311.65345460,-9.44881800,0.00000000
311.71745460,-2.75590500,0.00000000
311.78145460,-4.33070900,0.00000000
311.84545460,-6.29921200,0.07874016
311.90945459,-4.33070900,0.00000000
311.97345459,-3.93700800,0.00000000
312.03745459,-8.66141700,0.00000000
312.10145459,-9.44881800,0.00000000
312.16545459,-3.93700800,0.00000000
312.22945458,-11.02362000,0.00000000
312.29345458,-7.08661400,0.07874016
312.35745458,-6.29921200,0.07874016
312.42145458,-7.48031400,0.07874016
312.48545458,-11.02362000,0.07874016
312.54945458,-4.72440900,0.07874016
312.61345457,-11.41732000,0.00000000
312.67745457,-7.87401500,0.07874016
312.74145457,-6.69291300,0.00000000
312.80545457,-7.48031400,0.00000000
312.86945457,-9.84251900,0.07874016
312.93345456,-6.29921200,0.00000000
312.99745456,-6.29921200,0.00000000
313.06145456,-8.26771600,0.00000000
313.12545456,-9.05511800,0.07874016
313.18945456,-6.69291300,0.00000000
313.25345456,-8.26771600,0.07874016
313.31745455,-9.84251900,0.07874016
313.38145455,-4.33070900,0.00000000
313.44545455,-10.62992000,0.07874016
313.50945455,-6.69291300,0.07874016
313.57345455,-7.48031400,0.00000000
313.63745454,-5.11811000,0.00000000
313.70145454,-9.84251900,0.00000000
313.76545454,-3.93700800,0.07874016
313.82945454,-5.90551100,0.00000000
313.89345454,-5.90551100,0.00000000
313.95745454,-5.11811000,0.00000000
314.02145453,-4.72440900,0.00000000
314.08545453,-7.08661400,0.00000000
314.14945453,-5.90551100,0.00000000
314.21345453,-4.33070900,0.00000000
314.27745453,-6.69291300,0.00000000
314.34145452,-3.93700800,0.00000000
314.40545452,-3.54330700,0.00000000
314.46945452,-3.54330700,0.00000000
314.53345452,-6.69291300,0.00000000
314.59745452,-3.14960600,0.00000000
314.66145452,-9.05511800,0.00000000
314.72545451,-6.29921200,0.00000000
314.78945451,-8.26771600,0.07874016
314.85345451,-4.72440900,0.00000000
314.91745451,-9.44881800,0.07874016
314.98145451,-4.33070900,0.07874016
315.04545450,-7.87401500,0.00000000
315.10945450,-7.08661400,0.00000000
315.17345450,-8.26771600,0.07874016
315.23745450,-5.11811000,0.07874016
315.30145450,-6.29921200,0.07874016
315.36545450,-6.29921200,0.07874016
315.42945449,-3.54330700,0.07874016
315.49345449,-6.69291300,0.00000000
315.55745449,-5.51181100,0.00000000
315.62145449,-6.69291300,0.00000000
315.68545449,-3.14960600,0.07874016
315.74945449,-8.66141700,0.00000000
315.81345448,-1.18110200,0.00000000
315.87745448,-3.54330700,0.07874016
315.94145448,-4.72440900,0.00000000
316.00545448,-3.93700800,0.00000000
316.06945448,-1.18110200,0.07874016
316.13345447,-9.05511800,0.07874016
316.19745447,-4.33070900,0.07874016
316.26145447,-3.93700800,0.00000000
316.32545447,-5.51181100,0.00000000
316.38945447,-4.33070900,0.00000000
316.45345447,-1.57480300,0.00000000
316.51745446,-5.90551100,0.00000000
316.58145446,-7.08661400,0.07874016
316.64545446,-0.78740150,0.00000000
316.70945446,-6.69291300,0.00000000
316.77345446,-5.51181100,0.00000000
316.83745445,-4.33070900,0.00000000
316.90145445,-4.33070900,0.00000000
316.96545445,-8.66141700,0.00000000
317.02945445,-0.78740150,0.00000000
317.09345445,-9.05511800,0.07874016
317.15745445,-6.69291300,0.00000000
317.22145444,-7.48031400,0.00000000
317.28545444,-5.51181100,0.00000000
317.34945444,-10.23622000,0.00000000
317.41345444,-7.48031400,0.00000000
317.47745444,-7.87401500,0.00000000
317.54145443,-10.23622000,0.00000000
317.60545443,-9.05511800,0.07874016
317.66945443,-8.66141700,0.07874016
317.73345443,-9.05511800,0.00000000
317.79745443,-10.62992000,0.07874016
317.86145443,-5.90551100,0.07874016
317.92545442,-8.66141700,0.00000000
317.98945442,-7.87401500,0.07874016
318.05345442,-7.48031400,0.07874016
318.11745442,-5.51181100,0.00000000
318.18145442,-12.20472000,0.07874016
318.24545441,-7.08661400,0.07874016
318.30945441,-7.87401500,0.00000000
318.37345441,-6.69291300,0.07874016
318.43745441,-7.48031400,0.00000000
318.50145441,-1.96850400,0.00000000
318.56545441,-7.48031400,0.00000000
318.62945440,-6.69291300,0.00000000
318.69345440,-3.93700800,0.07874016
318.75745440,-8.66141700,0.00000000
318.82145440,-9.44881800,0.07874016
318.88545440,-7.08661400,0.07874016
318.94945439,-5.11811000,0.00000000
319.01345439,-9.84251900,0.00000000
319.07745439,-3.93700800,0.07874016
319.14145439,-8.66141700,0.00000000
319.20545439,-6.69291300,0.00000000
319.26945439,-9.84251900,0.07874016
319.33345438,-3.93700800,0.00000000
319.39745438,-8.66141700,0.00000000
319.46145438,-4.72440900,0.07874016
319.52545438,-3.93700800,0.00000000
319.58945438,-6.69291300,0.00000000
319.65345437,-9.05511800,0.00000000
319.71745437,-3.14960600,0.00000000
319.78145437,-7.87401500,0.07874016
319.84545437,-8.66141700,0.00000000
319.90945437,-5.90551100,0.00000000
319.97345437,-6.69291300,0.07874016
320.03745436,-9.44881800,0.00000000
320.10145436,-7.48031400,0.07874016
320.16545436,-5.11811000,0.07874016
320.22945436,-13.77953000,0.00000000
320.29345436,-6.69291300,0.07874016
320.35745435,-9.05511800,0.00000000
320.42145435,-8.66141700,0.00000000
320.48545435,-12.99213000,0.07874016
320.54945435,-4.33070900,0.07874016
320.61345435,-14.17323000,0.07874016
320.67745435,-9.05511800,0.07874016
320.74145434,-8.66141700,0.07874016
320.80545434,-8.66141700,0.00000000
320.86945434,-9.84251900,0.07874016
320.93345434,-4.72440900,0.07874016
320.99745434,-6.29921200,0.07874016
321.06145433,-8.66141700,0.07874016
321.12545433,-5.11811000,0.07874016
321.18945433,-6.69291300,0.00000000
321.25345433,-7.08661400,0.07874016
321.31745433,-7.48031400,0.07874016
321.38145433,-3.93700800,0.07874016
321.44545432,-9.44881800,0.07874016
321.50945432,-5.11811000,0.00000000
321.57345432,-7.87401500,0.00000000
321.63745432,-5.11811000,0.07874016
321.70145432,-9.05511800,0.00000000
321.76545431,-5.11811000,0.00000000
321.82945431,-10.23622000,0.00000000
321.89345431,-6.69291300,0.07874016
321.95745431,-7.08661400,0.00000000
322.02145431,-3.14960600,0.00000000
322.08545431,-6.69291300,0.00000000
322.14945430,-6.29921200,0.07874016
322.21345430,-3.14960600,0.00000000
322.27745430,-9.84251900,0.00000000
322.34145430,-5.90551100,0.07874016
322.40545430,-5.90551100,0.07874016
322.46945430,-5.11811000,0.00000000
322.53345429,-7.48031400,0.07874016
322.59745429,0.00000000,0.00000000
322.66145429,-8.66141700,0.00000000
322.72545429,-7.48031400,0.07874016
322.78945429,-7.48031400,0.07874016
322.85345428,-6.69291300,0.07874016
322.91745428,-12.20472000,0.07874016
322.98145428,-5.51181100,0.00000000
323.04545428,-10.23622000,0.00000000
323.10945428,-10.23622000,0.00000000
323.17345428,-7.48031400,0.07874016
323.23745427,-6.69291300,0.00000000
323.30145427,-12.59842000,0.00000000
323.36545427,-7.48031400,0.07874016
323.42945427,-5.90551100,0.00000000
323.49345427,-11.41732000,0.07874016
323.55745426,-5.51181100,0.00000000
323.62145426,-7.48031400,0.00000000
323.68545426,-5.90551100,0.07874016
323.74945426,-9.44881800,0.00000000
323.81345426,-4.72440900,0.07874016
323.87745426,-9.05511800,0.07874016
323.94145425,-5.11811000,0.00000000
324.00545425,-6.29921200,0.00000000
324.06945425,-3.93700800,0.07874016
324.13345425,-10.62992000,0.00000000
324.19745425,-7.08661400,0.00000000
324.26145424,-8.26771600,0.00000000
324.32545424,-10.23622000,0.07874016
324.38945424,-7.87401500,0.00000000
324.45345424,-7.08661400,0.07874016
324.51745424,-8.66141700,0.07874016
324.58145424,-7.48031400,0.07874016
324.64545423,-5.51181100,0.07874016
324.70945423,-9.44881800,0.00000000
324.77345423,-6.69291300,0.07874016
324.83745423,-6.29921200,0.07874016
324.90145423,-3.93700800,0.00000000
324.96545422,-8.26771600,0.00000000
325.02945422,-0.39370070,0.07874016
325.09345422,-5.51181100,0.00000000
325.15745422,-3.54330700,0.00000000
325.22145422,-5.90551100,0.00000000
325.28545422,-3.54330700,0.00000000
325.34945421,-9.84251900,0.00000000
325.41345421,-5.90551100,0.07874016
325.47745421,-8.66141700,0.00000000
325.54145421,-8.66141700,0.00000000
325.60545421,-7.48031400,0.00000000
325.66945420,-6.29921200,0.00000000
325.73345420,-7.87401500,0.07874016
325.79745420,-10.62992000,0.00000000
325.86145420,-5.51181100,0.07874016
325.92545420,-9.05511800,0.00000000
325.98945420,-7.08661400,0.07874016
326.05345419,-7.08661400,0.00000000
326.11745419,-3.93700800,0.07874016
326.18145419,-9.44881800,0.07874016
326.24545419,-4.33070900,0.07874016
326.30945419,-5.51181100,0.00000000
326.37345418,-8.66141700,0.00000000
326.43745418,-7.87401500,0.07874016
326.50145418,-1.57480300,0.00000000
326.56545418,-6.69291300,0.00000000
326.62945418,-4.72440900,0.07874016
326.69345418,-3.14960600,0.00000000
326.75745417,-6.29921200,0.07874016
326.82145417,-7.48031400,0.00000000
326.88545417,-4.72440900,0.07874016
326.94945417,-5.90551100,0.00000000
327.01345417,-8.26771600,0.07874016
327.07745416,0.00000000,0.00000000
327.14145416,-5.51181100,0.00000000
327.20545416,-4.33070900,0.00000000
327.26945416,-4.72440900,0.00000000
327.33345416,-1.18110200,0.00000000
327.39745416,-8.66141700,0.00000000
327.46145415,1.96850400,0.07874016
