Time,Channel A,Channel B
(us),(mV),(V)

419.04545156,-8.66141700,0.00000000
419.10945156,-4.72440900,0.00000000
419.17345156,-7.08661400,0.00000000
419.23745156,-3.14960600,0.00000000
419.30145156,-10.62992000,0.00000000
419.36545155,-4.33070900,0.00000000
419.42945155,-7.87401500,0.00000000
419.49345155,-7.08661400,0.00000000
419.55745155,-5.90551100,0.00000000
419.62145155,-4.33070900,0.00000000
419.68545155,-8.26771600,0.00000000
419.74945154,-11.02362000,0.00000000
419.81345154,-6.29921200,0.00000000
419.87745154,-12.99213000,0.00000000
419.94145154,-10.62992000,0.00000000
420.00545154,-9.05511800,0.00000000
420.06945153,-8.66141700,0.07874016
420.13345153,-13.77953000,0.00000000
420.19745153,-5.51181100,0.00000000
420.26145153,-12.59842000,0.07874016
420.32545153,-12.59842000,0.00000000
420.38945153,-9.84251900,0.00000000
420.45345152,-7.08661400,0.07874016
420.51745152,-14.56693000,0.00000000
420.58145152,-5.51181100,0.00000000
420.64545152,-7.08661400,0.07874016
420.70945152,-10.23622000,0.07874016
420.77345151,-6.69291300,0.07874016
420.83745151,-6.69291300,0.00000000
420.90145151,-9.84251900,0.00000000
420.96545151,-7.87401500,0.00000000
421.02945151,-3.54330700,0.00000000
421.09345151,-12.59842000,0.00000000
421.15745150,-7.48031400,0.00000000
421.22145150,-11.02362000,0.00000000
421.28545150,-8.26771600,0.00000000
421.34945150,-13.77953000,0.00000000
421.41345150,-5.90551100,0.00000000
421.47745149,-10.62992000,0.00000000
421.54145149,-8.66141700,0.00000000
421.60545149,-7.48031400,0.07874016
421.66945149,-5.11811000,0.00000000
421.73345149,-7.87401500,0.00000000
421.79745149,-5.51181100,0.00000000
421.86145148,-3.54330700,0.00000000
421.92545148,-7.08661400,0.00000000
421.98945148,-6.29921200,0.00000000
422.05345148,-2.75590500,0.00000000
422.11745148,-2.75590500,0.00000000
422.18145147,-6.29921200,0.00000000
422.24545147,0.78740150,0.00000000
422.30945147,-5.51181100,0.00000000
422.37345147,-4.72440900,0.00000000
422.43745147,-6.69291300,0.00000000
422.50145147,-2.36220500,0.00000000
422.56545146,-9.84251900,0.00000000
422.62945146,-1.57480300,0.07874016
422.69345146,-4.33070900,0.07874016
422.75745146,-4.72440900,0.07874016
422.82145146,-7.08661400,0.00000000
422.88545146,-2.75590500,0.00000000
422.94945145,-5.51181100,0.00000000
423.01345145,-6.69291300,0.00000000
423.07745145,0.39370070,0.00000000
423.14145145,-3.93700800,0.07874016
423.20545145,-1.96850400,0.00000000
423.26945144,-1.96850400,0.07874016
423.33345144,0.39370070,0.07874016
423.39745144,-6.29921200,0.07874016
423.46145144,1.18110200,0.00000000
423.52545144,-0.39370070,0.07874016
423.58945144,0.39370070,0.00000000
423.65345143,-1.57480300,0.00000000
423.71745143,5.11811000,0.00000000
423.78145143,-3.93700800,0.00000000
423.84545143,-1.57480300,0.00000000
423.90945143,-1.96850400,0.07874016
423.97345142,-3.14960600,0.07874016
424.03745142,-3.93700800,0.00000000
424.10145142,3.54330700,0.00000000
424.16545142,-0.78740150,0.00000000
424.22945142,-3.93700800,0.00000000
424.29345142,3.14960600,0.00000000
424.35745141,-1.57480300,0.00000000
424.42145141,-1.96850400,0.00000000
424.48545141,-1.57480300,0.07874016
424.54945141,3.54330700,0.00000000
424.61345141,-4.72440900,0.00000000
424.67745140,4.33070900,0.00000000
424.74145140,0.00000000,0.00000000
424.80545140,-0.39370070,0.00000000
424.86945140,-1.18110200,0.00000000
424.93345140,2.75590500,0.07874016
424.99745140,-3.14960600,0.00000000
425.06145139,-1.18110200,0.00000000
425.12545139,-1.18110200,0.00000000
425.18945139,-2.36220500,0.00000000
425.25345139,-3.54330700,0.00000000
425.31745139,-2.36220500,0.00000000
425.38145138,-3.14960600,0.00000000
425.44545138,-5.90551100,0.00000000
425.50945138,-2.75590500,0.07874016
425.57345138,-3.93700800,0.07874016
425.63745138,-1.96850400,0.07874016
425.70145138,-4.33070900,0.00000000
425.76545137,2.36220500,0.00000000
425.82945137,-4.72440900,0.00000000
425.89345137,-1.18110200,0.07874016
425.95745137,-3.14960600,0.07874016
426.02145137,0.78740150,0.00000000
426.08545136,-3.14960600,0.00000000
426.14945136,2.36220500,0.07874016
426.21345136,0.00000000,0.00000000
426.27745136,-0.78740150,0.00000000
426.34145136,1.57480300,0.00000000
426.40545136,-0.39370070,0.00000000
426.46945135,-3.93700800,0.00000000
426.53345135,-2.75590500,0.00000000
426.59745135,0.78740150,0.00000000
426.66145135,-4.33070900,0.00000000
426.72545135,1.57480300,0.00000000
426.78945134,-1.18110200,0.00000000
426.85345134,-0.78740150,0.00000000
426.91745134,-3.14960600,0.00000000
426.98145134,2.75590500,0.00000000
427.04545134,-4.33070900,0.00000000
427.10945134,0.78740150,0.00000000
427.17345133,1.18110200,0.07874016
427.23745133,3.14960600,0.00000000
427.30145133,-2.36220500,0.00000000
427.36545133,2.36220500,0.00000000
427.42945133,-0.39370070,0.00000000
427.49345132,-2.36220500,0.00000000
427.55745132,1.18110200,0.00000000
427.62145132,0.78740150,0.00000000
427.68545132,0.00000000,0.00000000
427.74945132,-2.36220500,0.00000000
427.81345132,2.75590500,0.00000000
427.87745131,-7.87401500,0.00000000
427.94145131,-2.36220500,0.00000000
428.00545131,-3.14960600,0.00000000
428.06945131,-2.75590500,0.07874016
428.13345131,-7.48031400,0.07874016
428.19745130,1.18110200,0.07874016
428.26145130,-5.11811000,0.00000000
428.32545130,-4.72440900,0.07874016
428.38945130,-1.57480300,0.00000000
428.45345130,-4.33070900,0.07874016
428.51745130,-6.29921200,0.00000000
428.58145129,0.39370070,0.00000000
428.64545129,-0.78740150,0.00000000
428.70945129,-4.33070900,0.07874016
428.77345129,0.78740150,0.00000000
428.83745129,-1.18110200,0.00000000
428.90145128,-1.18110200,0.07874016
428.96545128,-2.36220500,0.00000000
429.02945128,1.96850400,0.00000000
429.09345128,-4.72440900,0.00000000
429.15745128,1.18110200,0.00000000
429.22145128,-3.14960600,0.07874016
429.28545127,-0.78740150,0.00000000
429.34945127,-5.51181100,0.00000000
429.41345127,0.78740150,0.07874016
429.47745127,-3.14960600,0.00000000
429.54145127,-2.75590500,0.00000000
429.60545126,-1.57480300,0.07874016
429.66945126,-0.78740150,0.00000000
429.73345126,-1.57480300,0.00000000
429.79745126,-1.96850400,0.00000000
429.86145126,2.36220500,0.00000000
429.92545126,-2.75590500,0.00000000
429.98945125,-1.18110200,0.00000000
430.05345125,0.00000000,0.00000000
430.11745125,0.39370070,0.00000000
430.18145125,-4.33070900,0.00000000
430.24545125,4.72440900,0.00000000
430.30945125,-1.18110200,0.00000000
430.37345124,-1.57480300,0.00000000
430.43745124,-3.14960600,0.00000000
430.50145124,0.00000000,0.00000000
430.56545124,-8.66141700,0.00000000
430.62945124,-0.78740150,0.00000000
430.69345123,-1.96850400,0.00000000
430.75745123,-4.33070900,0.00000000
430.82145123,-3.93700800,0.07874016
430.88545123,-1.57480300,0.00000000
430.94945123,-4.72440900,0.07874016
431.01345123,-7.87401500,0.00000000
431.07745122,0.00000000,0.00000000
431.14145122,-4.72440900,0.00000000
431.20545122,-0.78740150,0.07874016
431.26945122,-2.36220500,0.00000000
431.33345122,1.57480300,0.00000000
431.39745121,-5.90551100,0.00000000
431.46145121,1.96850400,0.00000000
431.52545121,-1.18110200,0.00000000
431.58945121,-1.96850400,0.07874016
431.65345121,-1.18110200,0.00000000
431.71745121,3.93700800,0.00000000
431.78145120,-2.36220500,0.00000000
431.84545120,-0.39370070,0.00000000
431.90945120,0.00000000,0.00000000
431.97345120,-3.54330700,0.00000000
432.03745120,-3.54330700,0.07874016
432.10145119,1.18110200,0.00000000
432.16545119,-0.78740150,0.00000000
432.22945119,-3.14960600,0.00000000
432.29345119,3.93700800,0.00000000
432.35745119,-2.75590500,0.00000000
432.42145119,-0.78740150,0.00000000
432.48545118,-1.18110200,0.00000000
432.54945118,2.75590500,0.00000000
432.61345118,-4.72440900,0.00000000
432.67745118,3.14960600,0.00000000
432.74145118,-0.39370070,0.00000000
432.80545117,1.18110200,0.00000000
432.86945117,-0.39370070,0.00000000
432.93345117,1.57480300,0.00000000
432.99745117,-1.57480300,0.00000000
433.06145117,-1.18110200,0.00000000
433.12545117,0.39370070,0.00000000
433.18945116,-1.96850400,0.00000000
433.25345116,-2.75590500,0.07874016
433.31745116,-2.36220500,0.00000000
433.38145116,0.39370070,0.00000000
433.44545116,-4.72440900,0.00000000
433.50945115,-2.36220500,0.00000000
433.57345115,-4.72440900,0.00000000
433.63745115,-2.36220500,0.00000000
433.70145115,-4.72440900,0.00000000
433.76545115,2.36220500,0.00000000
433.82945115,-5.11811000,0.00000000
433.89345114,-1.18110200,0.07874016
433.95745114,-0.78740150,0.00000000
434.02145114,0.00000000,0.00000000
434.08545114,-4.72440900,0.00000000
434.14945114,2.36220500,0.00000000
434.21345113,0.78740150,0.00000000
434.27745113,-0.78740150,0.00000000
434.34145113,4.33070900,0.00000000
434.40545113,0.00000000,0.00000000
434.46945113,-0.78740150,0.00000000
434.53345113,-0.39370070,0.00000000
434.59745112,1.96850400,0.00000000
434.66145112,-6.69291300,0.00000000
434.72545112,1.57480300,0.00000000
434.78945112,0.00000000,0.00000000
434.85345112,0.39370070,0.00000000
434.91745111,-3.14960600,0.00000000
434.98145111,1.57480300,0.00000000
435.04545111,-5.11811000,0.00000000
435.10945111,-0.78740150,0.00000000
435.17345111,-1.18110200,0.00000000
435.23745111,0.00000000,0.00000000
435.30145110,-2.75590500,0.00000000
435.36545110,1.96850400,0.00000000
435.42945110,-0.78740150,0.00000000
435.49345110,-4.72440900,0.00000000
435.55745110,0.00000000,0.00000000
435.62145109,-1.57480300,0.00000000
435.68545109,-1.18110200,0.00000000
435.74945109,-3.14960600,0.00000000
435.81345109,2.36220500,0.00000000
435.87745109,-7.48031400,0.00000000
435.94145109,-1.96850400,0.00000000
436.00545108,-4.33070900,0.00000000
436.06945108,-3.93700800,0.00000000
436.13345108,-8.26771600,0.00000000
436.19745108,-0.39370070,0.07874016
436.26145108,-5.11811000,0.00000000
436.32545107,-5.11811000,0.00000000
436.38945107,-2.75590500,0.07874016
436.45345107,-3.14960600,0.00000000
436.51745107,-4.72440900,0.00000000
436.58145107,-2.36220500,0.00000000
436.64545107,-1.57480300,0.00000000
436.70945106,-3.54330700,0.00000000
436.77345106,0.39370070,0.00000000
436.83745106,0.00000000,0.07874016
436.90145106,0.00000000,0.00000000
436.96545106,-3.54330700,0.00000000
437.02945106,2.36220500,0.00000000
437.09345105,-3.93700800,0.00000000
437.15745105,-1.18110200,0.07874016
437.22145105,-3.93700800,0.07874016
437.28545105,0.39370070,0.00000000
437.34945105,-6.69291300,0.00000000
437.41345104,-0.39370070,0.00000000
437.47745104,-2.36220500,0.00000000
437.54145104,-4.33070900,0.00000000
437.60545104,-3.93700800,0.00000000
437.66945104,-0.78740150,0.07874016
437.73345104,-3.93700800,0.00000000
437.79745103,-5.11811000,0.00000000
437.86145103,2.36220500,0.00000000
437.92545103,-3.93700800,0.00000000
437.98945103,-3.14960600,0.00000000
438.05345103,-2.75590500,0.00000000
438.11745102,-2.36220500,0.00000000
438.18145102,-8.66141700,0.00000000
438.24545102,0.78740150,0.00000000
438.30945102,-4.72440900,0.00000000
438.37345102,-6.29921200,0.00000000
438.43745102,-5.11811000,0.00000000
438.50145101,-3.14960600,0.00000000
438.56545101,-13.77953000,0.00000000
438.62945101,-7.87401500,0.00000000
438.69345101,-8.26771600,0.00000000
438.75745101,-9.84251900,0.00000000
438.82145100,-9.44881800,0.00000000
438.88545100,-7.48031400,0.00000000
438.94945100,-10.62992000,0.00000000
439.01345100,-12.99213000,0.07874016
439.07745100,-7.08661400,0.07874016
439.14145100,-12.59842000,0.00000000
439.20545099,-9.44881800,0.00000000
439.26945099,-10.23622000,0.07874016
439.33345099,-4.33070900,0.00000000
439.39745099,-11.41732000,0.00000000
439.46145099,-5.90551100,0.00000000
439.52545098,-8.26771600,0.00000000
439.58945098,-8.66141700,0.00000000
439.65345098,-9.84251900,0.00000000
439.71745098,-4.72440900,0.00000000
439.78145098,-9.84251900,0.07874016
439.84545098,-7.87401500,0.00000000
439.90945097,-6.69291300,0.00000000
439.97345097,-9.44881800,0.00000000
440.03745097,-12.20472000,0.07874016
440.10145097,-9.05511800,0.00000000
440.16545097,-7.87401500,0.00000000
440.22945096,-11.81102000,0.00000000
440.29345096,-6.29921200,0.00000000
440.35745096,-9.44881800,0.00000000
440.42145096,-7.87401500,0.00000000
440.48545096,-10.62992000,0.00000000
440.54945096,-3.54330700,0.00000000
440.61345095,-12.20472000,0.00000000
440.67745095,-6.29921200,0.00000000
440.74145095,-7.48031400,0.00000000
440.80545095,-5.51181100,0.00000000
440.86945095,-9.05511800,0.00000000
440.93345094,-4.33070900,0.00000000
440.99745094,-5.11811000,0.00000000
441.06145094,-7.87401500,0.00000000
441.12545094,-5.90551100,0.00000000
441.18945094,-6.29921200,0.00000000
441.25345094,-8.26771600,0.00000000
441.31745093,-7.87401500,0.00000000
441.38145093,-2.75590500,0.00000000
441.44545093,-9.44881800,0.00000000
441.50945093,-6.69291300,0.00000000
441.57345093,-6.29921200,0.00000000
441.63745092,-5.90551100,0.07874016
441.70145092,-12.20472000,0.07874016
441.76545092,-1.57480300,0.07874016
441.82945092,-7.48031400,0.00000000
441.89345092,-3.14960600,0.00000000
441.95745092,-2.36220500,0.00000000
442.02145091,-1.57480300,0.00000000
442.08545091,-7.48031400,0.00000000
442.14945091,0.39370070,0.00000000
442.21345091,-2.36220500,0.00000000
442.27745091,-5.51181100,0.07874016
442.34145090,1.57480300,0.00000000
442.40545090,0.00000000,0.00000000
442.46945090,-1.18110200,0.00000000
442.53345090,-1.96850400,0.00000000
442.59745090,1.57480300,0.00000000
442.66145090,-7.08661400,0.00000000
442.72545089,-0.39370070,0.07874016
442.78945089,-2.36220500,0.07874016
442.85345089,-1.18110200,0.00000000
442.91745089,-2.75590500,0.00000000
442.98145089,2.75590500,0.07874016
443.04545088,-3.14960600,0.07874016
443.10945088,-1.18110200,0.00000000
443.17345088,-1.18110200,0.07874016
443.23745088,0.39370070,0.00000000
443.30145088,-1.96850400,0.00000000
443.36545088,1.96850400,0.00000000
443.42945087,1.96850400,0.00000000
443.49345087,0.39370070,0.00000000
443.55745087,2.36220500,0.00000000
443.62145087,1.18110200,0.00000000
443.68545087,1.57480300,0.00000000
443.74945086,-3.14960600,0.00000000
443.81345086,4.72440900,0.00000000
443.87745086,-3.14960600,0.00000000
443.94145086,-0.78740150,0.00000000
444.00545086,-3.14960600,0.00000000
444.06945086,0.39370070,0.00000000
444.13345085,-5.51181100,0.00000000
444.19745085,0.00000000,0.00000000
444.26145085,-2.75590500,0.07874016
444.32545085,-4.33070900,0.00000000
444.38945085,-1.96850400,0.00000000
444.45345085,-0.78740150,0.00000000
444.51745084,-3.14960600,0.00000000
444.58145084,-1.57480300,0.00000000
444.64545084,0.00000000,0.00000000
444.70945084,-4.33070900,0.07874016
444.77345084,-2.36220500,0.00000000
444.83745083,-0.39370070,0.00000000
444.90145083,0.39370070,0.00000000
444.96545083,-1.96850400,0.00000000
445.02945083,5.90551100,0.07874016
445.09345083,0.78740150,0.00000000
445.15745083,-0.39370070,0.00000000
445.22145082,-3.14960600,0.00000000
445.28545082,1.96850400,0.00000000
445.34945082,-7.87401500,0.00000000
445.41345082,-0.78740150,0.00000000
445.47745082,0.00000000,0.07874016
445.54145081,-0.78740150,0.00000000
445.60545081,-2.36220500,0.00000000
445.66945081,1.18110200,0.00000000
445.73345081,-3.93700800,0.00000000
445.79745081,-5.51181100,0.00000000
445.86145081,3.93700800,0.00000000
445.92545080,-1.57480300,0.00000000
445.98945080,-1.18110200,0.00000000
446.05345080,1.96850400,0.00000000
446.11745080,3.14960600,0.00000000
446.18145080,-7.08661400,0.00000000
446.24545079,3.14960600,0.00000000
446.30945079,-0.78740150,0.00000000
446.37345079,-1.18110200,0.00000000
446.43745079,2.36220500,0.00000000
446.50145079,6.29921200,0.07874016
446.56545079,-5.90551100,0.00000000
446.62945078,0.39370070,0.00000000
446.69345078,-1.96850400,0.00000000
446.75745078,-5.90551100,0.00000000
446.82145078,-4.72440900,0.00000000
446.88545078,-1.18110200,0.07874016
446.94945077,-2.75590500,0.00000000
447.01345077,-8.66141700,0.07874016
447.07745077,0.00000000,0.00000000
447.14145077,-3.93700800,0.00000000
447.20545077,-1.18110200,0.00000000
447.26945077,-4.72440900,0.07874016
447.33345076,1.96850400,0.00000000
447.39745076,-5.11811000,0.07874016
447.46145076,2.36220500,0.00000000
447.52545076,0.78740150,0.07874016
447.58945076,0.39370070,0.00000000
447.65345075,-2.75590500,0.00000000
447.71745075,2.75590500,0.00000000
447.78145075,-0.39370070,0.00000000
447.84545075,-1.18110200,0.00000000
447.90945075,-1.18110200,0.00000000
447.97345075,-0.39370070,0.00000000
448.03745074,-2.75590500,0.00000000
448.10145074,0.78740150,0.07874016
448.16545074,1.18110200,0.00000000
448.22945074,-4.72440900,0.00000000
448.29345074,0.78740150,0.00000000
448.35745073,-0.39370070,0.00000000
448.42145073,0.00000000,0.00000000
448.48545073,-3.93700800,0.00000000
448.54945073,5.90551100,0.00000000
448.61345073,-2.75590500,0.00000000
448.67745073,2.36220500,0.00000000
448.74145072,-0.78740150,0.00000000
448.80545072,1.18110200,0.00000000
448.86945072,-3.93700800,0.00000000
448.93345072,3.14960600,0.00000000
448.99745072,1.57480300,0.00000000
449.06145071,-1.57480300,0.00000000
449.12545071,1.57480300,0.00000000
449.18945071,1.96850400,0.00000000
449.25345071,-0.39370070,0.00000000
449.31745071,-4.72440900,0.00000000
449.38145071,0.78740150,0.00000000
449.44545070,-5.11811000,0.07874016
449.50945070,-0.39370070,0.00000000
449.57345070,0.00000000,0.00000000
449.63745070,-0.39370070,0.00000000
449.70145070,-6.69291300,0.07874016
449.76545069,1.57480300,0.07874016
449.82945069,-3.93700800,0.07874016
449.89345069,-1.96850400,0.07874016
449.95745069,-0.78740150,0.07874016
450.02145069,1.96850400,0.00000000
450.08545069,-2.36220500,0.00000000
450.14945068,2.36220500,0.07874016
450.21345068,1.57480300,0.00000000
450.27745068,-2.36220500,0.00000000
450.34145068,2.36220500,0.00000000
450.40545068,0.39370070,0.00000000
450.46945067,0.00000000,0.00000000
450.53345067,-1.18110200,0.00000000
450.59745067,4.72440900,0.00000000
450.66145067,-3.93700800,0.00000000
450.72545067,0.39370070,0.00000000
450.78945067,-2.75590500,0.00000000
450.85345066,-0.39370070,0.00000000
450.91745066,-3.14960600,0.07874016
450.98145066,0.78740150,0.00000000
451.04545066,-2.36220500,0.00000000
451.10945066,0.00000000,0.00000000
451.17345066,-0.78740150,0.00000000
451.23745065,1.57480300,0.00000000
451.30145065,-1.57480300,0.00000000
451.36545065,-0.39370070,0.00000000
451.42945065,1.96850400,0.00000000
451.49345065,1.18110200,0.00000000
451.55745064,1.18110200,0.00000000
451.62145064,1.18110200,0.00000000
451.68545064,4.33070900,0.00000000
451.74945064,-2.36220500,0.00000000
451.81345064,4.33070900,0.00000000
451.87745064,-1.57480300,0.00000000
451.94145063,-0.39370070,0.00000000
