Time,Channel A,Channel B
(us),(mV),(V)

458.85537164,-9.44881800,0.00000000
458.91937164,-8.66141700,0.00000000
458.98337164,-6.69291300,0.00000000
459.04737163,-11.41732000,0.00000000
459.11137163,-10.23622000,0.07874016
459.17537163,-10.62992000,0.00000000
459.23937163,-7.48031400,0.00000000
459.30337163,-14.17323000,0.07874016
459.36737162,-7.08661400,0.00000000
459.43137162,-12.99213000,0.00000000
459.49537162,-12.99213000,0.07874016
459.55937162,-14.96063000,0.07874016
459.62337162,-9.84251900,0.00000000
459.68737162,-16.92913000,0.00000000
459.75137161,-9.84251900,0.00000000
459.81537161,-10.62992000,0.00000000
459.87937161,-11.41732000,0.00000000
459.94337161,-13.77953000,0.00000000
460.00737161,-8.26771600,0.07874016
460.07137160,-14.17323000,0.07874016
460.13537160,-13.38583000,0.00000000
460.19937160,-9.05511800,0.00000000
460.26337160,-10.62992000,0.07874016
460.32737160,-9.84251900,0.00000000
460.39137160,-10.23622000,0.00000000
460.45537159,-5.90551100,0.00000000
460.51937159,-14.56693000,0.00000000
460.58337159,-7.48031400,0.00000000
460.64737159,-10.23622000,0.00000000
460.71137159,-5.51181100,0.00000000
460.77537158,-9.84251900,0.07874016
460.83937158,-1.96850400,0.00000000
460.90337158,-7.87401500,0.00000000
460.96737158,-7.48031400,0.07874016
461.03137158,-6.29921200,0.00000000
461.09537158,-4.33070900,0.00000000
461.15937157,-6.69291300,0.00000000
461.22337157,-3.14960600,0.00000000
461.28737157,-1.18110200,0.00000000
461.35137157,-6.29921200,0.07874016
461.41537157,-2.75590500,0.00000000
461.47937156,-2.36220500,0.00000000
461.54337156,-4.72440900,0.00000000
461.60737156,-7.48031400,0.00000000
461.67137156,0.39370070,0.00000000
461.73537156,-7.87401500,0.00000000
461.79937156,-2.75590500,0.00000000
461.86337155,-3.93700800,0.00000000
461.92737155,-1.96850400,0.00000000
461.99137155,-8.26771600,0.00000000
462.05537155,0.39370070,0.07874016
462.11937155,-7.08661400,0.07874016
462.18337154,-6.69291300,0.00000000
462.24737154,-3.93700800,0.00000000
462.31137154,-3.14960600,0.07874016
462.37537154,-5.51181100,0.07874016
462.43937154,-3.93700800,0.00000000
462.50337154,0.00000000,0.00000000
462.56737153,-6.69291300,0.07874016
462.63137153,-1.57480300,0.07874016
462.69537153,-4.72440900,0.00000000
462.75937153,-2.36220500,0.00000000
462.82337153,-5.11811000,0.00000000
462.88737152,1.57480300,0.00000000
462.95137152,-3.14960600,0.00000000
463.01537152,-0.78740150,0.00000000
463.07937152,-2.36220500,0.00000000
463.14337152,0.39370070,0.00000000
463.20737152,-5.51181100,0.00000000
463.27137151,-1.18110200,0.07874016
463.33537151,-1.57480300,0.00000000
463.39937151,-1.18110200,0.00000000
463.46337151,-1.96850400,0.00000000
463.52737151,0.00000000,0.00000000
463.59137150,-3.14960600,0.00000000
463.65537150,-3.93700800,0.00000000
463.71937150,1.18110200,0.00000000
463.78337150,-3.54330700,0.00000000
463.84737150,0.39370070,0.00000000
463.91137150,-1.18110200,0.00000000
463.97537149,2.36220500,0.00000000
464.03937149,-4.33070900,0.00000000
464.10337149,2.36220500,0.00000000
464.16737149,-4.33070900,0.00000000
464.23137149,-1.96850400,0.00000000
464.29537148,-2.36220500,0.00000000
464.35937148,0.78740150,0.00000000
464.42337148,-3.54330700,0.00000000
464.48737148,-0.78740150,0.00000000
464.55137148,-1.57480300,0.00000000
464.61537148,-4.72440900,0.00000000
464.67937147,-3.54330700,0.00000000
464.74337147,-2.75590500,0.00000000
464.80737147,-2.36220500,0.00000000
464.87137147,-4.33070900,0.00000000
464.93537147,0.00000000,0.07874016
464.99937147,-3.14960600,0.00000000
465.06337146,-2.75590500,0.07874016
465.12737146,-3.14960600,0.00000000
465.19137146,0.39370070,0.00000000
465.25537146,-7.48031400,0.00000000
465.31937146,0.78740150,0.00000000
465.38337145,-2.36220500,0.00000000
465.44737145,-2.36220500,0.00000000
465.51137145,-3.14960600,0.00000000
465.57537145,1.96850400,0.00000000
465.63937145,-4.72440900,0.00000000
465.70337145,-1.57480300,0.00000000
465.76737144,1.18110200,0.00000000
465.83137144,-4.33070900,0.00000000
465.89537144,-1.57480300,0.00000000
465.95937144,0.00000000,0.00000000
466.02337144,0.39370070,0.00000000
466.08737143,-4.33070900,0.00000000
466.15137143,3.14960600,0.00000000
466.21537143,-4.33070900,0.00000000
466.27937143,-1.57480300,0.00000000
466.34337143,-1.57480300,0.07874016
466.40737143,0.39370070,0.00000000
466.47137142,-3.93700800,0.00000000
466.53537142,3.93700800,0.00000000
466.59937142,0.39370070,0.00000000
466.66337142,-0.78740150,0.00000000
466.72737142,-1.57480300,0.00000000
466.79137141,0.78740150,0.00000000
466.85537141,-2.36220500,0.00000000
466.91937141,-0.39370070,0.00000000
466.98337141,1.96850400,0.00000000
467.04737141,0.00000000,0.00000000
467.11137141,0.39370070,0.00000000
467.17537140,-2.36220500,0.00000000
467.23937140,0.00000000,0.00000000
467.30337140,-7.48031400,0.00000000
467.36737140,0.78740150,0.00000000
467.43137140,-2.36220500,0.00000000
467.49537139,-1.18110200,0.00000000
467.55937139,-5.11811000,0.00000000
467.62337139,2.36220500,0.00000000
467.68737139,-5.51181100,0.00000000
467.75137139,-1.96850400,0.00000000
467.81537139,0.39370070,0.00000000
467.87937138,-1.57480300,0.00000000
467.94337138,-2.75590500,0.07874016
468.00737138,3.14960600,0.07874016
468.07137138,0.78740150,0.00000000
468.13537138,-4.33070900,0.00000000
468.19937137,2.36220500,0.00000000
468.26337137,-0.39370070,0.00000000
468.32737137,-0.39370070,0.00000000
468.39137137,0.00000000,0.00000000
468.45537137,5.11811000,0.00000000
468.51937137,-1.96850400,0.00000000
468.58337136,3.93700800,0.00000000
468.64737136,0.00000000,0.00000000
468.71137136,1.18110200,0.00000000
468.77537136,-2.75590500,0.00000000
468.83937136,4.33070900,0.00000000
468.90337135,-1.96850400,0.00000000
468.96737135,0.39370070,0.00000000
469.03137135,0.78740150,0.00000000
469.09537135,2.75590500,0.00000000
469.15937135,0.00000000,0.00000000
469.22337135,1.96850400,0.07874016
469.28737134,3.93700800,0.00000000
469.35137134,-3.93700800,0.00000000
469.41537134,3.14960600,0.00000000
469.47937134,0.78740150,0.00000000
469.54337134,1.96850400,0.00000000
469.60737133,-1.57480300,0.00000000
469.67137133,6.69291300,0.00000000
469.73537133,-3.93700800,0.00000000
469.79937133,-0.39370070,0.00000000
469.86337133,-3.14960600,0.00000000
469.92737133,-2.36220500,0.00000000
469.99137132,-4.33070900,0.00000000
470.05537132,2.36220500,0.00000000
470.11937132,-2.36220500,0.00000000
470.18337132,-3.14960600,0.00000000
470.24737132,-1.57480300,0.00000000
470.31137131,-3.54330700,0.00000000
470.37537131,-6.29921200,0.00000000
470.43937131,-1.96850400,0.00000000
470.50337131,-0.39370070,0.00000000
470.56737131,-3.93700800,0.00000000
470.63137131,3.14960600,0.00000000
470.69537130,0.78740150,0.07874016
470.75937130,-0.39370070,0.00000000
470.82337130,-4.72440900,0.00000000
470.88737130,1.57480300,0.07874016
470.95137130,-5.51181100,0.00000000
471.01537129,1.18110200,0.00000000
471.07937129,-1.57480300,0.00000000
471.14337129,2.75590500,0.00000000
471.20737129,-2.36220500,0.00000000
471.27137129,-0.78740150,0.00000000
471.33537129,-1.96850400,0.00000000
471.39937128,-1.96850400,0.00000000
471.46337128,0.00000000,0.00000000
471.52737128,3.54330700,0.07874016
471.59137128,-1.57480300,0.00000000
471.65537128,-2.75590500,0.00000000
471.71937127,2.36220500,0.00000000
471.78337127,-3.93700800,0.00000000
471.84737127,-0.78740150,0.00000000
471.91137127,-1.57480300,0.07874016
471.97537127,0.78740150,0.00000000
472.03937127,-4.33070900,0.00000000
472.10337126,4.72440900,0.00000000
472.16737126,-4.33070900,0.00000000
472.23137126,-0.39370070,0.00000000
472.29537126,-1.18110200,0.00000000
472.35937126,0.39370070,0.00000000
472.42337126,-5.90551100,0.00000000
472.48737125,1.57480300,0.00000000
472.55137125,-1.57480300,0.00000000
472.61537125,-5.11811000,0.00000000
472.67937125,0.00000000,0.00000000
472.74337125,-1.96850400,0.00000000
472.80737124,-2.75590500,0.00000000
472.87137124,-5.51181100,0.00000000
472.93537124,0.00000000,0.00000000
472.99937124,-8.66141700,0.07874016
473.06337124,-1.18110200,0.00000000
473.12737124,-1.96850400,0.00000000
473.19137123,1.18110200,0.00000000
473.25537123,-5.51181100,0.00000000
473.31937123,0.00000000,0.07874016
473.38337123,-4.33070900,0.00000000
473.44737123,-3.93700800,0.00000000
473.51137122,-4.33070900,0.07874016
473.57537122,-1.18110200,0.00000000
473.63937122,-3.93700800,0.00000000
473.70337122,0.78740150,0.00000000
473.76737122,1.96850400,0.00000000
473.83137122,-3.93700800,0.00000000
473.89537121,-2.36220500,0.00000000
473.95937121,-1.18110200,0.00000000
474.02337121,-3.54330700,0.07874016
474.08737121,-6.69291300,0.00000000
474.15137121,1.18110200,0.00000000
474.21537120,-6.69291300,0.00000000
474.27937120,-0.78740150,0.00000000
474.34337120,-5.51181100,0.00000000
474.40737120,-3.54330700,0.00000000
474.47137120,-9.84251900,0.00000000
474.53537120,1.57480300,0.00000000
474.59937119,-3.14960600,0.00000000
474.66337119,-2.36220500,0.00000000
474.72737119,-2.36220500,0.00000000
474.79137119,-1.96850400,0.00000000
474.85537119,-3.54330700,0.00000000
474.91937118,-4.33070900,0.00000000
474.98337118,-1.18110200,0.00000000
475.04737118,-5.51181100,0.07874016
475.11137118,-2.36220500,0.00000000
475.17537118,-2.75590500,0.00000000
475.23937118,-1.18110200,0.00000000
475.30337117,-7.87401500,0.07874016
475.36737117,-1.96850400,0.00000000
475.43137117,-5.11811000,0.00000000
475.49537117,-5.11811000,0.00000000
475.55937117,-9.05511800,0.07874016
475.62337116,-0.39370070,0.00000000
475.68737116,-8.26771600,0.07874016
475.75137116,-3.54330700,0.07874016
475.81537116,-2.36220500,0.00000000
475.87937116,-3.54330700,0.00000000
475.94337116,-6.69291300,0.07874016
476.00737115,-2.75590500,0.00000000
476.07137115,-4.72440900,0.07874016
476.13537115,-8.26771600,0.07874016
476.19937115,0.00000000,0.00000000
476.26337115,-6.29921200,0.00000000
476.32737114,-3.93700800,0.00000000
476.39137114,-4.72440900,0.00000000
476.45537114,-0.78740150,0.00000000
476.51937114,-8.66141700,0.00000000
476.58337114,-0.78740150,0.00000000
476.64737114,-5.51181100,0.07874016
476.71137113,-4.72440900,0.00000000
476.77537113,-4.33070900,0.07874016
476.83937113,-0.78740150,0.00000000
476.90337113,-7.08661400,0.00000000
476.96737113,-5.11811000,0.00000000
477.03137112,-6.69291300,0.00000000
477.09537112,-6.69291300,0.00000000
477.15937112,-6.29921200,0.00000000
477.22337112,-4.33070900,0.00000000
477.28737112,-4.72440900,0.00000000
477.35137112,-7.87401500,0.00000000
477.41537111,-4.72440900,0.00000000
477.47937111,-9.05511800,0.00000000
477.54337111,-7.87401500,0.00000000
477.60737111,-10.62992000,0.00000000
477.67137111,-3.54330700,0.00000000
477.73537110,-11.02362000,0.00000000
477.79937110,-4.72440900,0.00000000
477.86337110,-9.44881800,0.00000000
477.92737110,-8.66141700,0.00000000
477.99137110,-12.99213000,0.00000000
478.05537110,-7.48031400,0.00000000
478.11937109,-11.81102000,0.07874016
478.18337109,-12.59842000,0.07874016
478.24737109,-8.66141700,0.07874016
478.31137109,-11.02362000,0.00000000
478.37537109,-12.99213000,0.07874016
478.43937108,-11.81102000,0.07874016
478.50337108,-9.84251900,0.00000000
478.56737108,-14.56693000,0.00000000
478.63137108,-8.66141700,0.00000000
478.69537108,-11.02362000,0.00000000
478.75937108,-9.84251900,0.07874016
478.82337107,-12.59842000,0.07874016
478.88737107,-6.29921200,0.07874016
478.95137107,-13.77953000,0.00000000
479.01537107,-8.66141700,0.00000000
479.07937107,-11.02362000,0.00000000
479.14337107,-7.48031400,0.00000000
479.20737106,-11.41732000,0.07874016
479.27137106,-6.29921200,0.00000000
479.33537106,-9.84251900,0.00000000
479.39937106,-10.23622000,0.00000000
479.46337106,-8.66141700,0.00000000
479.52737105,-9.44881800,0.00000000
479.59137105,-11.02362000,0.07874016
479.65537105,-12.59842000,0.07874016
479.71937105,-5.90551100,0.00000000
479.78337105,-13.38583000,0.00000000
479.84737105,-6.69291300,0.00000000
479.91137104,-7.48031400,0.00000000
479.97537104,-7.08661400,0.00000000
480.03937104,-10.62992000,0.00000000
480.10337104,-2.36220500,0.00000000
480.16737104,-10.62992000,0.00000000
480.23137103,-6.29921200,0.00000000
480.29537103,-3.54330700,0.00000000
480.35937103,-3.54330700,0.00000000
480.42337103,-8.66141700,0.07874016
480.48737103,-1.18110200,0.00000000
480.55137103,-5.90551100,0.00000000
480.61537102,-8.66141700,0.00000000
480.67937102,-4.33070900,0.07874016
480.74337102,-5.11811000,0.07874016
480.80737102,-6.69291300,0.00000000
480.87137102,-5.11811000,0.07874016
480.93537101,-2.75590500,0.00000000
480.99937101,-10.62992000,0.07874016
481.06337101,-5.11811000,0.00000000
481.12737101,-7.08661400,0.00000000
481.19137101,-3.54330700,0.00000000
481.25537101,-8.26771600,0.07874016
481.31937100,0.00000000,0.07874016
481.38337100,-5.51181100,0.07874016
481.44737100,-2.75590500,0.07874016
481.51137100,-4.33070900,0.00000000
481.57537100,-3.54330700,0.00000000
481.63937099,-5.90551100,0.07874016
481.70337099,-2.75590500,0.00000000
481.76737099,-0.39370070,0.00000000
481.83137099,-3.93700800,0.00000000
481.89537099,-1.18110200,0.00000000
481.95937099,-0.39370070,0.00000000
482.02337098,-2.36220500,0.00000000
482.08737098,-6.29921200,0.00000000
482.15137098,0.39370070,0.00000000
482.21537098,-5.11811000,0.00000000
482.27937098,-1.96850400,0.00000000
482.34337097,-1.96850400,0.07874016
482.40737097,1.18110200,0.00000000
482.47137097,-5.90551100,0.00000000
482.53537097,3.14960600,0.00000000
482.59937097,-1.96850400,0.00000000
482.66337097,-1.18110200,0.00000000
482.72737096,-1.18110200,0.00000000
482.79137096,2.36220500,0.00000000
482.85537096,-2.36220500,0.00000000
482.91937096,0.00000000,0.00000000
482.98337096,1.57480300,0.00000000
483.04737095,-2.75590500,0.00000000
483.11137095,0.00000000,0.00000000
483.17537095,-1.18110200,0.00000000
483.23937095,0.78740150,0.00000000
483.30337095,-5.90551100,0.00000000
483.36737095,1.96850400,0.00000000
483.43137094,-2.75590500,0.00000000
483.49537094,-2.36220500,0.00000000
483.55937094,-4.72440900,0.00000000
483.62337094,-1.18110200,0.00000000
483.68737094,-8.66141700,0.00000000
483.75137093,-3.14960600,0.07874016
483.81537093,-1.96850400,0.00000000
483.87937093,-3.14960600,0.00000000
483.94337093,-4.33070900,0.00000000
484.00737093,-0.39370070,0.07874016
484.07137093,-4.72440900,0.00000000
484.13537092,-4.33070900,0.07874016
484.19937092,-1.18110200,0.00000000
484.26337092,-4.72440900,0.00000000
484.32737092,-1.96850400,0.00000000
484.39137092,-0.39370070,0.00000000
484.45537091,1.96850400,0.07874016
484.51937091,-3.93700800,0.00000000
484.58337091,4.72440900,0.00000000
484.64737091,-3.93700800,0.00000000
484.71137091,-1.18110200,0.00000000
484.77537091,-3.14960600,0.00000000
484.83937090,1.57480300,0.07874016
484.90337090,-3.93700800,0.00000000
484.96737090,1.57480300,0.07874016
485.03137090,-0.39370070,0.00000000
485.09537090,-1.57480300,0.00000000
485.15937089,-0.78740150,0.00000000
485.22337089,0.39370070,0.00000000
485.28737089,0.00000000,0.00000000
485.35137089,0.00000000,0.00000000
485.41537089,3.93700800,0.00000000
485.47937089,0.78740150,0.00000000
485.54337088,1.18110200,0.00000000
485.60737088,-0.78740150,0.00000000
485.67137088,2.75590500,0.00000000
485.73537088,-3.14960600,0.00000000
485.79937088,1.96850400,0.00000000
485.86337087,-0.78740150,0.00000000
485.92737087,1.18110200,0.00000000
485.99137087,-3.54330700,0.00000000
486.05537087,3.54330700,0.00000000
486.11937087,-4.72440900,0.00000000
486.18337087,-2.36220500,0.07874016
486.24737086,-1.96850400,0.00000000
486.31137086,-2.75590500,0.00000000
486.37537086,-5.51181100,0.07874016
486.43937086,-1.18110200,0.07874016
486.50337086,0.39370070,0.00000000
486.56737086,-6.69291300,0.07874016
486.63137085,0.39370070,0.00000000
486.69537085,-3.54330700,0.00000000
486.75937085,-2.75590500,0.00000000
486.82337085,-3.93700800,0.00000000
486.88737085,1.57480300,0.07874016
486.95137084,-5.90551100,0.00000000
487.01537084,1.18110200,0.00000000
487.07937084,0.00000000,0.00000000
487.14337084,-0.39370070,0.00000000
487.20737084,-2.36220500,0.00000000
487.27137084,3.54330700,0.00000000
487.33537083,-2.75590500,0.07874016
487.39937083,-0.39370070,0.00000000
487.46337083,1.18110200,0.00000000
487.52737083,1.18110200,0.07874016
487.59137083,-2.36220500,0.00000000
487.65537082,0.39370070,0.00000000
487.71937082,0.78740150,0.00000000
487.78337082,-5.11811000,0.00000000
487.84737082,1.18110200,0.00000000
487.91137082,0.39370070,0.00000000
487.97537082,1.57480300,0.00000000
488.03937081,-1.18110200,0.00000000
488.10337081,6.69291300,0.00000000
488.16737081,-4.33070900,0.00000000
488.23137081,0.00000000,0.00000000
488.29537081,0.00000000,0.00000000
488.35937080,1.18110200,0.00000000
488.42337080,-2.75590500,0.00000000
488.48737080,4.72440900,0.00000000
488.55137080,1.18110200,0.00000000
488.61537080,-1.57480300,0.00000000
488.67937080,0.78740150,0.00000000
488.74337079,-1.57480300,0.00000000
488.80737079,-3.14960600,0.00000000
488.87137079,-1.96850400,0.00000000
488.93537079,0.00000000,0.00000000
488.99937079,-5.51181100,0.00000000
489.06337078,-0.39370070,0.00000000
489.12737078,-3.93700800,0.07874016
489.19137078,-1.18110200,0.00000000
489.25537078,-6.29921200,0.00000000
489.31937078,-0.78740150,0.07874016
489.38337078,-5.11811000,0.00000000
489.44737077,-0.39370070,0.00000000
489.51137077,-4.72440900,0.00000000
489.57537077,0.39370070,0.00000000
489.63937077,-4.72440900,0.00000000
489.70337077,-0.78740150,0.07874016
489.76737076,-1.96850400,0.00000000
489.83137076,-3.54330700,0.07874016
489.89537076,-1.57480300,0.00000000
489.95937076,0.39370070,0.00000000
490.02337076,0.00000000,0.00000000
490.08737076,-4.33070900,0.00000000
490.15137075,2.75590500,0.00000000
490.21537075,-5.51181100,0.00000000
490.27937075,-2.75590500,0.00000000
490.34337075,-2.36220500,0.00000000
490.40737075,0.39370070,0.00000000
490.47137074,-4.72440900,0.00000000
490.53537074,3.93700800,0.00000000
490.59937074,0.00000000,0.07874016
490.66337074,-0.39370070,0.00000000
490.72737074,0.00000000,0.00000000
490.79137074,1.96850400,0.00000000
490.85537073,-3.54330700,0.00000000
490.91937073,0.78740150,0.00000000
490.98337073,1.57480300,0.00000000
491.04737073,-0.39370070,0.00000000
491.11137073,1.18110200,0.00000000
491.17537072,0.39370070,0.00000000
491.23937072,1.96850400,0.00000000
491.30337072,-4.33070900,0.00000000
491.36737072,1.96850400,0.00000000
491.43137072,-4.33070900,0.00000000
491.49537072,0.00000000,0.00000000
491.55937071,-3.14960600,0.07874016
491.62337071,1.57480300,0.00000000
