Time,Channel A,Channel B
(us),(mV),(V)

450.59745067,0.39370070,0.00000000
450.66145067,-3.93700800,0.00000000
450.72545067,-1.18110200,0.00000000
450.78945067,0.00000000,0.00000000
450.85345066,-4.33070900,0.00000000
450.91745066,-2.36220500,0.00000000
450.98145066,-0.39370070,0.00000000
451.04545066,-2.75590500,0.00000000
451.10945066,-5.51181100,0.00000000
451.17345066,1.96850400,0.00000000
451.23745065,-4.33070900,0.00000000
451.30145065,-0.39370070,0.00000000
451.36545065,0.78740150,0.00000000
451.42945065,2.36220500,0.00000000
451.49345065,-4.72440900,0.00000000
451.55745064,5.11811000,0.00000000
451.62145064,-1.57480300,0.00000000
451.68545064,-2.75590500,0.00000000
451.74945064,-0.39370070,0.00000000
451.81345064,1.96850400,0.00000000
451.87745064,-3.14960600,0.00000000
451.94145063,0.78740150,0.00000000
452.00545063,1.96850400,0.00000000
452.06945063,-6.69291300,0.00000000
452.13345063,-1.96850400,0.00000000
452.19745063,-2.75590500,0.00000000
452.26145062,-3.14960600,0.00000000
452.32545062,-7.87401500,0.07874016
452.38945062,0.78740150,0.00000000
452.45345062,-4.33070900,0.00000000
452.51745062,-1.57480300,0.00000000
452.58145062,-3.54330700,0.00000000
452.64545061,-0.39370070,0.00000000
452.70945061,-4.33070900,0.07874016
452.77345061,1.18110200,0.00000000
452.83745061,-1.57480300,0.00000000
452.90145061,1.18110200,0.00000000
452.96545060,-1.18110200,0.00000000
453.02945060,1.57480300,0.07874016
453.09345060,-2.36220500,0.00000000
453.15745060,-3.14960600,0.00000000
453.22145060,1.18110200,0.00000000
453.28545060,-2.36220500,0.00000000
453.34945059,0.39370070,0.00000000
453.41345059,-2.36220500,0.00000000
453.47745059,1.96850400,0.00000000
453.54145059,-6.29921200,0.00000000
453.60545059,1.57480300,0.00000000
453.66945058,-4.33070900,0.00000000
453.73345058,-1.96850400,0.00000000
453.79745058,-2.36220500,0.00000000
453.86145058,2.36220500,0.00000000
453.92545058,-3.54330700,0.00000000
453.98945058,1.18110200,0.00000000
454.05345057,1.96850400,0.00000000
454.11745057,-0.39370070,0.00000000
454.18145057,-1.18110200,0.00000000
454.24545057,1.57480300,0.00000000
454.30945057,-0.39370070,0.00000000
454.37345056,-2.36220500,0.00000000
454.43745056,2.36220500,0.00000000
454.50145056,-1.96850400,0.00000000
454.56545056,-1.57480300,0.00000000
454.62945056,-2.75590500,0.00000000
454.69345056,1.57480300,0.00000000
454.75745055,-8.66141700,0.00000000
454.82145055,-1.57480300,0.00000000
454.88545055,-4.33070900,0.00000000
454.94945055,-3.54330700,0.00000000
455.01345055,-7.08661400,0.00000000
455.07745054,-1.18110200,0.00000000
455.14145054,-7.48031400,0.07874016
455.20545054,-6.29921200,0.00000000
455.26945054,-1.18110200,0.00000000
455.33345054,-5.51181100,0.00000000
455.39745054,-5.90551100,0.00000000
455.46145053,-1.57480300,0.00000000
455.52545053,0.00000000,0.00000000
455.58945053,-7.48031400,0.07874016
455.65345053,-0.78740150,0.00000000
455.71745053,-5.51181100,0.00000000
455.78145052,-4.33070900,0.00000000
455.84545052,-4.33070900,0.07874016
455.90945052,0.78740150,0.07874016
455.97345052,-6.69291300,0.00000000
456.03745052,0.00000000,0.00000000
456.10145052,-2.75590500,0.00000000
456.16545051,-3.93700800,0.00000000
456.22945051,-7.48031400,0.00000000
456.29345051,-1.96850400,0.07874016
456.35745051,-5.90551100,0.00000000
456.42145051,-3.93700800,0.00000000
456.48545050,-1.57480300,0.00000000
456.54945050,-2.36220500,0.00000000
456.61345050,-2.75590500,0.00000000
456.67745050,-4.33070900,0.00000000
456.74145050,0.39370070,0.00000000
456.80545050,-6.29921200,0.00000000
456.86945049,0.00000000,0.00000000
456.93345049,-1.96850400,0.00000000
456.99745049,0.00000000,0.00000000
457.06145049,-6.69291300,0.00000000
457.12545049,1.57480300,0.00000000
457.18945048,-5.11811000,0.00000000
457.25345048,-5.51181100,0.00000000
457.31745048,-3.14960600,0.00000000
457.38145048,-1.57480300,0.00000000
457.44545048,-8.66141700,0.00000000
457.50945048,-3.93700800,0.00000000
457.57345047,-4.33070900,0.00000000
457.63745047,-10.62992000,0.00000000
457.70145047,-6.69291300,0.00000000
457.76545047,-7.87401500,0.00000000
457.82945047,-11.41732000,0.00000000
457.89345046,-10.23622000,0.00000000
457.95745046,-2.75590500,0.07874016
458.02145046,-10.62992000,0.00000000
458.08545046,-5.11811000,0.07874016
458.14945046,-7.08661400,0.00000000
458.21345046,-5.90551100,0.07874016
458.27745045,-11.81102000,0.00000000
458.34145045,-3.54330700,0.07874016
458.40545045,-9.84251900,0.00000000
458.46945045,-7.48031400,0.00000000
458.53345045,-6.29921200,0.00000000
458.59745045,-4.33070900,0.00000000
458.66145044,-9.05511800,0.00000000
458.72545044,-8.26771600,0.00000000
458.78945044,-6.29921200,0.00000000
458.85345044,-12.20472000,0.00000000
458.91745044,-8.66141700,0.00000000
458.98145043,-9.44881800,0.00000000
459.04545043,-8.26771600,0.00000000
459.10945043,-11.02362000,0.00000000
459.17345043,-4.72440900,0.00000000
459.23745043,-12.20472000,0.00000000
459.30145043,-9.44881800,0.00000000
459.36545042,-9.44881800,0.00000000
459.42945042,-6.29921200,0.00000000
459.49345042,-11.41732000,0.00000000
459.55745042,-4.33070900,0.00000000
459.62145042,-7.87401500,0.00000000
459.68545041,-8.66141700,0.07874016
459.74945041,-10.62992000,0.00000000
459.81345041,-8.26771600,0.00000000
459.87745041,-11.41732000,0.00000000
459.94145041,-10.23622000,0.00000000
460.00545041,-5.90551100,0.00000000
460.06945040,-11.81102000,0.00000000
460.13345040,-10.23622000,0.00000000
460.19745040,-12.59842000,0.00000000
460.26145040,-9.44881800,0.00000000
460.32545040,-16.92913000,0.00000000
460.38945039,-9.05511800,0.00000000
460.45345039,-12.20472000,0.00000000
460.51745039,-9.05511800,0.00000000
460.58145039,-11.41732000,0.00000000
460.64545039,-3.93700800,0.00000000
460.70945039,-10.23622000,0.00000000
460.77345038,-7.08661400,0.07874016
460.83745038,-5.90551100,0.07874016
460.90145038,-6.69291300,0.07874016
460.96545038,-7.48031400,0.00000000
461.02945038,-2.75590500,0.00000000
461.09345037,-3.54330700,0.00000000
461.15745037,-7.87401500,0.07874016
461.22145037,-1.57480300,0.00000000
461.28545037,-5.51181100,0.00000000
461.34945037,-5.11811000,0.00000000
461.41345037,-5.11811000,0.00000000
461.47745036,0.00000000,0.00000000
461.54145036,-10.23622000,0.00000000
461.60545036,-0.39370070,0.07874016
461.66945036,-5.51181100,0.00000000
461.73345036,-5.51181100,0.00000000
461.79745035,-6.29921200,0.00000000
461.86145035,0.00000000,0.00000000
461.92545035,-7.08661400,0.00000000
461.98945035,-3.14960600,0.00000000
462.05345035,0.00000000,0.00000000
462.11745035,-2.75590500,0.00000000
462.18145034,-0.39370070,0.00000000
462.24545034,0.00000000,0.00000000
462.30945034,-0.78740150,0.00000000
462.37345034,-5.51181100,0.00000000
462.43745034,1.18110200,0.00000000
462.50145033,-4.33070900,0.00000000
462.56545033,-1.18110200,0.00000000
462.62945033,-2.75590500,0.00000000
462.69345033,1.96850400,0.00000000
462.75745033,-4.72440900,0.00000000
462.82145033,-1.96850400,0.00000000
462.88545032,-5.51181100,0.00000000
462.94945032,-3.14960600,0.00000000
463.01345032,-5.90551100,0.00000000
463.07745032,-0.39370070,0.00000000
463.14145032,-2.36220500,0.00000000
463.20545031,-4.72440900,0.00000000
463.26945031,-1.57480300,0.00000000
463.33345031,-1.96850400,0.00000000
463.39745031,-3.54330700,0.07874016
463.46145031,-3.54330700,0.00000000
463.52545031,3.54330700,0.00000000
463.58945030,-3.93700800,0.00000000
463.65345030,1.18110200,0.00000000
463.71745030,-0.39370070,0.00000000
463.78145030,-0.39370070,0.00000000
463.84545030,-5.90551100,0.00000000
463.90945029,3.14960600,0.07874016
463.97345029,-3.93700800,0.00000000
464.03745029,-1.18110200,0.07874016
464.10145029,1.57480300,0.00000000
464.16545029,1.57480300,0.00000000
464.22945029,-4.33070900,0.00000000
464.29345028,-1.57480300,0.00000000
464.35745028,-1.96850400,0.00000000
464.42145028,-5.51181100,0.00000000
464.48545028,-0.78740150,0.07874016
464.54945028,-0.39370070,0.00000000
464.61345027,-1.96850400,0.07874016
464.67745027,-2.75590500,0.00000000
464.74145027,4.33070900,0.00000000
464.80545027,-3.54330700,0.00000000
464.86945027,0.39370070,0.00000000
464.93345027,0.00000000,0.00000000
464.99745026,1.96850400,0.00000000
465.06145026,-5.11811000,0.00000000
465.12545026,3.93700800,0.00000000
465.18945026,-1.18110200,0.00000000
465.25345026,-1.96850400,0.00000000
465.31745025,-0.39370070,0.07874016
465.38145025,0.78740150,0.00000000
465.44545025,-4.72440900,0.00000000
465.50945025,-3.14960600,0.00000000
465.57345025,0.00000000,0.00000000
465.63745025,-7.08661400,0.00000000
465.70145024,-2.36220500,0.00000000
465.76545024,-1.18110200,0.00000000
465.82945024,-1.96850400,0.00000000
465.89345024,-7.08661400,0.00000000
465.95745024,0.39370070,0.00000000
466.02145024,-4.72440900,0.07874016
466.08545023,0.00000000,0.00000000
466.14945023,-0.78740150,0.07874016
466.21345023,2.75590500,0.00000000
466.27745023,-3.54330700,0.00000000
466.34145023,1.57480300,0.07874016
466.40545022,-1.18110200,0.00000000
466.46945022,-1.96850400,0.00000000
466.53345022,-3.54330700,0.07874016
466.59745022,1.18110200,0.00000000
466.66145022,0.39370070,0.00000000
466.72545022,-1.18110200,0.00000000
466.78945021,2.36220500,0.00000000
466.85345021,-1.57480300,0.00000000
466.91745021,-1.96850400,0.00000000
466.98145021,-5.11811000,0.00000000
467.04545021,0.39370070,0.00000000
467.10945020,-7.08661400,0.00000000
467.17345020,1.57480300,0.00000000
467.23745020,-0.39370070,0.00000000
467.30145020,-1.57480300,0.00000000
467.36545020,-4.33070900,0.00000000
467.42945020,3.14960600,0.00000000
467.49345019,-3.54330700,0.07874016
467.55745019,-1.96850400,0.00000000
467.62145019,1.96850400,0.00000000
467.68545019,-0.78740150,0.00000000
467.74945019,-2.36220500,0.00000000
467.81345018,2.75590500,0.00000000
467.87745018,-0.39370070,0.00000000
467.94145018,-5.51181100,0.00000000
468.00545018,1.96850400,0.00000000
468.06945018,-1.96850400,0.00000000
468.13345018,-2.36220500,0.00000000
468.19745017,-3.14960600,0.00000000
468.26145017,1.18110200,0.00000000
468.32545017,-7.08661400,0.00000000
468.38945017,0.00000000,0.00000000
468.45345017,-4.33070900,0.00000000
468.51745016,-3.14960600,0.00000000
468.58145016,-6.29921200,0.00000000
468.64545016,0.00000000,0.07874016
468.70945016,-2.75590500,0.00000000
468.77345016,-0.78740150,0.00000000
468.83745016,0.78740150,0.00000000
468.90145015,-0.78740150,0.00000000
468.96545015,-1.18110200,0.00000000
469.02945015,-3.14960600,0.00000000
469.09345015,0.39370070,0.00000000
469.15745015,-4.33070900,0.00000000
469.22145014,0.78740150,0.00000000
469.28545014,-1.18110200,0.00000000
469.34945014,0.78740150,0.00000000
469.41345014,-4.33070900,0.00000000
469.47745014,2.36220500,0.00000000
469.54145014,-4.33070900,0.00000000
469.60545013,-3.14960600,0.00000000
469.66945013,-4.33070900,0.00000000
469.73345013,-0.39370070,0.00000000
469.79745013,-5.90551100,0.00000000
469.86145013,0.39370070,0.00000000
469.92545012,-1.96850400,0.00000000
469.98945012,-4.33070900,0.00000000
470.05345012,-1.57480300,0.00000000
470.11745012,-0.78740150,0.07874016
470.18145012,-2.36220500,0.00000000
470.24545012,-2.36220500,0.07874016
470.30945011,4.33070900,0.00000000
470.37345011,-3.93700800,0.00000000
470.43745011,0.00000000,0.00000000
470.50145011,-3.14960600,0.00000000
470.56545011,-0.39370070,0.07874016
470.62945010,-6.29921200,0.00000000
470.69345010,1.96850400,0.00000000
470.75745010,-1.96850400,0.00000000
470.82145010,-1.18110200,0.00000000
470.88545010,-2.36220500,0.00000000
470.94945010,-0.78740150,0.00000000
471.01345009,-7.48031400,0.00000000
471.07745009,-3.14960600,0.00000000
471.14145009,-1.18110200,0.00000000
471.20545009,-5.11811000,0.00000000
471.26945009,-3.54330700,0.07874016
471.33345008,-0.39370070,0.07874016
471.39745008,-0.39370070,0.00000000
471.46145008,-4.33070900,0.00000000
471.52545008,3.14960600,0.07874016
471.58945008,-4.72440900,0.00000000
471.65345008,-0.39370070,0.00000000
471.71745007,-1.57480300,0.07874016
471.78145007,2.36220500,0.00000000
471.84545007,-5.11811000,0.00000000
471.90945007,3.93700800,0.07874016
471.97345007,-1.57480300,0.07874016
472.03745006,-0.78740150,0.00000000
472.10145006,-1.18110200,0.07874016
472.16545006,1.96850400,0.00000000
472.22945006,-2.36220500,0.00000000
472.29345006,-1.57480300,0.00000000
472.35745006,0.00000000,0.00000000
472.42145005,-3.54330700,0.00000000
472.48545005,-0.39370070,0.00000000
472.54945005,-0.39370070,0.00000000
472.61345005,0.39370070,0.00000000
472.67745005,-4.33070900,0.07874016
472.74145005,1.57480300,0.00000000
472.80545004,-0.39370070,0.00000000
472.86945004,2.36220500,0.07874016
472.93345004,-1.57480300,0.00000000
472.99745004,5.51181100,0.00000000
473.06145004,-2.75590500,0.00000000
473.12545003,0.39370070,0.00000000
473.18945003,-0.78740150,0.00000000
473.25345003,0.39370070,0.07874016
473.31745003,-2.75590500,0.00000000
473.38145003,3.93700800,0.00000000
473.44545003,1.18110200,0.00000000
473.50945002,-5.11811000,0.07874016
473.57345002,0.78740150,0.00000000
473.63745002,-2.75590500,0.00000000
473.70145002,-5.11811000,0.00000000
473.76545002,-4.33070900,0.07874016
473.82945001,2.75590500,0.00000000
473.89345001,-7.08661400,0.00000000
473.95745001,1.57480300,0.00000000
474.02145001,-1.57480300,0.00000000
474.08545001,-3.54330700,0.00000000
474.14945001,-5.51181100,0.07874016
474.21345000,2.75590500,0.00000000
474.27745000,-8.26771600,0.07874016
474.34145000,-3.93700800,0.07874016
474.40545000,-0.78740150,0.07874016
474.46945000,0.78740150,0.00000000
474.53344999,-4.72440900,0.00000000
474.59744999,1.18110200,0.00000000
474.66144999,-2.75590500,0.00000000
474.72544999,-4.72440900,0.07874016
474.78944999,0.00000000,0.00000000
474.85344999,-0.78740150,0.00000000
474.91744998,-1.57480300,0.00000000
474.98144998,-5.51181100,0.00000000
475.04544998,0.39370070,0.07874016
475.10944998,-7.48031400,0.00000000
475.17344998,-3.93700800,0.00000000
475.23744997,-4.33070900,0.07874016
475.30144997,-1.18110200,0.00000000
475.36544997,-5.11811000,0.00000000
475.42944997,7.08661400,0.07874016
475.49344997,-2.36220500,0.00000000
475.55744997,-1.18110200,0.00000000
475.62144996,-0.39370070,0.00000000
475.68544996,0.39370070,0.00000000
475.74944996,-4.72440900,0.00000000
475.81344996,-1.18110200,0.00000000
475.87744996,-0.39370070,0.00000000
475.94144995,-2.36220500,0.00000000
476.00544995,-0.78740150,0.00000000
476.06944995,-1.18110200,0.00000000
476.13344995,-1.57480300,0.00000000
476.19744995,-6.69291300,0.00000000
476.26144995,0.78740150,0.00000000
476.32544994,-8.66141700,0.00000000
476.38944994,-3.93700800,0.00000000
476.45344994,-5.90551100,0.00000000
476.51744994,-1.57480300,0.00000000
476.58144994,-8.66141700,0.00000000
476.64544993,-2.36220500,0.00000000
476.70944993,-4.72440900,0.00000000
476.77344993,-5.51181100,0.07874016
476.83744993,-1.18110200,0.00000000
476.90144993,-0.78740150,0.07874016
476.96544993,-4.33070900,0.07874016
477.02944992,-3.93700800,0.07874016
477.09344992,-0.78740150,0.07874016
477.15744992,-6.69291300,0.00000000
477.22144992,-6.69291300,0.07874016
477.28544992,-4.33070900,0.00000000
477.34944991,-2.75590500,0.00000000
477.41344991,-9.84251900,0.00000000
477.47744991,-1.18110200,0.00000000
477.54144991,-5.51181100,0.00000000
477.60544991,-5.51181100,0.07874016
477.66944991,-8.66141700,0.07874016
477.73344990,-3.93700800,0.00000000
477.79744990,-14.17323000,0.00000000
477.86144990,-5.90551100,0.00000000
477.92544990,-8.26771600,0.00000000
477.98944990,-9.05511800,0.00000000
478.05344989,-9.84251900,0.00000000
478.11744989,-3.93700800,0.00000000
478.18144989,-9.84251900,0.00000000
478.24544989,-9.44881800,0.00000000
478.30944989,-4.72440900,0.00000000
478.37344989,-10.23622000,0.00000000
478.43744988,-6.29921200,0.00000000
478.50144988,-6.29921200,0.00000000
478.56544988,-5.51181100,0.00000000
478.62944988,-11.02362000,0.07874016
478.69344988,-4.33070900,0.00000000
478.75744987,-11.02362000,0.00000000
478.82144987,-8.66141700,0.00000000
478.88544987,-11.02362000,0.00000000
478.94944987,-7.08661400,0.00000000
479.01344987,-12.59842000,0.00000000
479.07744987,-10.23622000,0.00000000
479.14144986,-11.02362000,0.00000000
479.20544986,-9.05511800,0.00000000
479.26944986,-13.77953000,0.00000000
479.33344986,-11.02362000,0.07874016
479.39744986,-10.23622000,0.07874016
479.46144985,-12.59842000,0.07874016
479.52544985,-7.87401500,0.07874016
479.58944985,-8.66141700,0.07874016
479.65344985,-9.05511800,0.07874016
479.71744985,-12.59842000,0.07874016
479.78144985,-4.72440900,0.07874016
479.84544984,-14.17323000,0.00000000
479.90944984,-8.66141700,0.07874016
479.97344984,-8.26771600,0.00000000
480.03744984,-6.29921200,0.00000000
480.10144984,-10.62992000,0.00000000
480.16544984,-2.75590500,0.07874016
480.22944983,-8.66141700,0.00000000
480.29344983,-9.44881800,0.00000000
480.35744983,-6.29921200,0.00000000
480.42144983,-7.87401500,0.00000000
480.48544983,-10.62992000,0.00000000
480.54944982,-5.51181100,0.07874016
480.61344982,-3.14960600,0.00000000
480.67744982,-8.66141700,0.00000000
480.74144982,-3.93700800,0.00000000
480.80544982,-5.51181100,0.00000000
480.86944982,-5.90551100,0.00000000
480.93344981,-6.69291300,0.00000000
480.99744981,1.18110200,0.00000000
481.06144981,-6.69291300,0.00000000
481.12544981,-1.57480300,0.00000000
481.18944981,-3.93700800,0.00000000
481.25344980,-1.57480300,0.00000000
481.31744980,-9.05511800,0.00000000
481.38144980,-1.18110200,0.00000000
481.44544980,-4.33070900,0.00000000
481.50944980,-4.33070900,0.00000000
481.57344980,-2.75590500,0.00000000
481.63744979,-2.75590500,0.00000000
481.70144979,-6.69291300,0.00000000
481.76544979,-5.51181100,0.00000000
481.82944979,-1.18110200,0.00000000
481.89344979,-8.66141700,0.00000000
481.95744978,-4.33070900,0.00000000
482.02144978,-3.93700800,0.00000000
482.08544978,-2.36220500,0.00000000
482.14944978,-6.29921200,0.00000000
482.21344978,1.57480300,0.00000000
482.27744978,-4.72440900,0.00000000
482.34144977,-2.36220500,0.00000000
482.40544977,-3.93700800,0.00000000
482.46944977,0.00000000,0.00000000
482.53344977,-5.90551100,0.00000000
482.59744977,1.18110200,0.07874016
482.66144976,-1.18110200,0.00000000
482.72544976,-1.96850400,0.00000000
482.78944976,-1.57480300,0.00000000
482.85344976,0.00000000,0.00000000
482.91744976,-1.57480300,0.00000000
482.98144976,-4.72440900,0.00000000
483.04544975,-0.39370070,0.00000000
483.10944975,-5.51181100,0.00000000
483.17344975,-1.18110200,0.00000000
483.23744975,-3.54330700,0.00000000
483.30144975,1.96850400,0.00000000
