Time,Channel A,Channel B
(us),(mV),(V)

442.21373108,-10.23622000,0.07874016
442.27773108,-7.08661400,0.00000000
442.34173108,-5.51181100,0.07874016
442.40573108,-4.33070900,0.00000000
442.46973108,-7.08661400,0.00000000
442.53373107,-0.39370070,0.00000000
442.59773107,-4.72440900,0.00000000
442.66173107,-7.87401500,0.00000000
442.72573107,0.39370070,0.00000000
442.78973107,-4.72440900,0.00000000
442.85373107,-1.96850400,0.00000000
442.91773106,-2.36220500,0.07874016
442.98173106,3.54330700,0.00000000
443.04573106,-4.33070900,0.00000000
443.10973106,2.36220500,0.07874016
443.17373106,-4.33070900,0.00000000
443.23773105,-1.57480300,0.00000000
443.30173105,-3.93700800,0.00000000
443.36573105,1.57480300,0.00000000
443.42973105,-3.54330700,0.00000000
443.49373105,0.39370070,0.00000000
443.55773105,1.96850400,0.07874016
443.62173104,0.00000000,0.00000000
443.68573104,-6.29921200,0.00000000
443.74973104,0.78740150,0.00000000
443.81373104,0.00000000,0.00000000
443.87773104,-0.39370070,0.00000000
443.94173103,2.36220500,0.00000000
444.00573103,0.00000000,0.00000000
444.06973103,1.96850400,0.00000000
444.13373103,-1.57480300,0.00000000
444.19773103,5.11811000,0.00000000
444.26173103,-3.54330700,0.00000000
444.32573102,0.78740150,0.00000000
444.38973102,-0.39370070,0.00000000
444.45373102,5.11811000,0.00000000
444.51773102,-1.96850400,0.00000000
444.58173102,2.75590500,0.00000000
444.64573101,-0.78740150,0.00000000
444.70973101,-2.75590500,0.07874016
444.77373101,-2.75590500,0.00000000
444.83773101,-1.57480300,0.00000000
444.90173101,-3.93700800,0.07874016
444.96573101,-2.75590500,0.07874016
445.02973100,0.39370070,0.00000000
445.09373100,-5.11811000,0.00000000
445.15773100,-2.75590500,0.00000000
445.22173100,-1.57480300,0.00000000
445.28573100,-2.36220500,0.00000000
445.34973099,-5.51181100,0.00000000
445.41373099,3.54330700,0.00000000
445.47773099,-3.14960600,0.00000000
445.54173099,3.14960600,0.00000000
445.60573099,1.96850400,0.00000000
445.66973099,2.75590500,0.00000000
445.73373098,-4.33070900,0.00000000
445.79773098,3.93700800,0.00000000
445.86173098,1.18110200,0.00000000
445.92573098,-0.78740150,0.00000000
445.98973098,0.78740150,0.00000000
446.05373097,0.39370070,0.00000000
446.11773097,0.00000000,0.00000000
446.18173097,-1.18110200,0.00000000
446.24573097,3.54330700,0.00000000
446.30973097,-3.54330700,0.07874016
446.37373097,0.78740150,0.00000000
446.43773096,0.39370070,0.00000000
446.50173096,2.36220500,0.00000000
446.56573096,-2.36220500,0.00000000
446.62973096,4.72440900,0.07874016
446.69373096,0.78740150,0.00000000
446.75773095,0.78740150,0.00000000
446.82173095,0.78740150,0.00000000
446.88573095,2.75590500,0.00000000
446.94973095,-1.96850400,0.00000000
447.01373095,3.14960600,0.00000000
447.07773095,3.93700800,0.00000000
447.14173094,0.78740150,0.00000000
447.20573094,1.57480300,0.00000000
447.26973094,0.39370070,0.00000000
447.33373094,-2.36220500,0.00000000
447.39773094,-4.72440900,0.00000000
447.46173093,1.96850400,0.00000000
447.52573093,-3.54330700,0.07874016
447.58973093,0.39370070,0.00000000
447.65373093,-3.93700800,0.00000000
447.71773093,-0.78740150,0.00000000
447.78173093,-5.51181100,0.07874016
447.84573092,-1.96850400,0.00000000
447.90973092,-4.33070900,0.00000000
447.97373092,-3.54330700,0.00000000
448.03773092,-1.96850400,0.00000000
448.10173092,0.39370070,0.00000000
448.16573092,-1.57480300,0.00000000
448.22973091,-1.96850400,0.00000000
448.29373091,0.00000000,0.07874016
448.35773091,-1.57480300,0.00000000
448.42173091,0.00000000,0.00000000
448.48573091,0.78740150,0.00000000
448.54973090,3.14960600,0.00000000
448.61373090,-2.75590500,0.00000000
448.67773090,2.36220500,0.00000000
448.74173090,-2.36220500,0.00000000
448.80573090,-2.36220500,0.00000000
448.86973090,-3.14960600,0.00000000
448.93373089,3.54330700,0.07874016
448.99773089,-4.33070900,0.00000000
449.06173089,1.18110200,0.00000000
449.12573089,1.96850400,0.00000000
449.18973089,-1.18110200,0.00000000
449.25373088,-1.57480300,0.07874016
449.31773088,2.36220500,0.00000000
449.38173088,-0.78740150,0.00000000
449.44573088,-3.14960600,0.00000000
449.50973088,5.11811000,0.07874016
449.57373088,-0.78740150,0.00000000
449.63773087,0.39370070,0.07874016
449.70173087,2.36220500,0.00000000
449.76573087,3.54330700,0.00000000
449.82973087,-4.33070900,0.00000000
449.89373087,1.96850400,0.00000000
449.95773086,-2.36220500,0.00000000
450.02173086,-2.36220500,0.00000000
450.08573086,-2.75590500,0.07874016
450.14973086,0.39370070,0.00000000
450.21373086,-5.51181100,0.00000000
450.27773086,-1.96850400,0.07874016
450.34173085,-3.54330700,0.07874016
450.40573085,-5.51181100,0.07874016
450.46973085,-5.51181100,0.07874016
450.53373085,-3.54330700,0.00000000
450.59773085,-3.14960600,0.00000000
450.66173084,-5.11811000,0.00000000
450.72573084,0.39370070,0.07874016
450.78973084,-4.33070900,0.07874016
450.85373084,-2.36220500,0.00000000
450.91773084,-5.11811000,0.07874016
450.98173084,1.57480300,0.00000000
451.04573083,-4.33070900,0.00000000
451.10973083,1.57480300,0.00000000
451.17373083,0.78740150,0.00000000
451.23773083,-0.39370070,0.00000000
451.30173083,-3.14960600,0.00000000
451.36573082,0.39370070,0.00000000
451.42973082,-3.93700800,0.00000000
451.49373082,-4.33070900,0.00000000
451.55773082,0.00000000,0.07874016
451.62173082,-1.57480300,0.00000000
451.68573082,-2.36220500,0.00000000
451.74973081,0.00000000,0.00000000
451.81373081,0.39370070,0.00000000
451.87773081,-4.33070900,0.00000000
451.94173081,0.00000000,0.00000000
452.00573081,-0.39370070,0.00000000
452.06973080,0.78740150,0.00000000
452.13373080,-2.75590500,0.00000000
452.19773080,4.33070900,0.00000000
452.26173080,-1.18110200,0.00000000
452.32573080,1.18110200,0.00000000
452.38973080,-0.39370070,0.00000000
452.45373079,1.96850400,0.00000000
452.51773079,-2.36220500,0.00000000
452.58173079,2.36220500,0.00000000
452.64573079,1.57480300,0.07874016
452.70973079,-3.93700800,0.00000000
452.77373078,-1.18110200,0.00000000
452.83773078,-0.39370070,0.00000000
452.90173078,-2.75590500,0.07874016
452.96573078,-5.51181100,0.00000000
453.02973078,1.57480300,0.07874016
453.09373078,-7.08661400,0.07874016
453.15773077,-2.75590500,0.00000000
453.22173077,-0.78740150,0.07874016
453.28573077,-2.36220500,0.00000000
453.34973077,-7.08661400,0.07874016
453.41373077,1.96850400,0.00000000
453.47773076,-3.54330700,0.00000000
453.54173076,-3.14960600,0.00000000
453.60573076,0.39370070,0.00000000
453.66973076,2.75590500,0.07874016
453.73373076,-2.36220500,0.00000000
453.79773076,2.36220500,0.00000000
453.86173075,0.78740150,0.00000000
453.92573075,-3.14960600,0.00000000
453.98973075,0.78740150,0.00000000
454.05373075,-0.78740150,0.00000000
454.11773075,-1.57480300,0.00000000
454.18173074,-3.14960600,0.00000000
454.24573074,3.54330700,0.00000000
454.30973074,-4.33070900,0.00000000
454.37373074,-0.39370070,0.00000000
454.43773074,-3.14960600,0.00000000
454.50173074,-0.78740150,0.00000000
454.56573073,-4.33070900,0.00000000
454.62973073,0.39370070,0.07874016
454.69373073,-0.78740150,0.00000000
454.75773073,-1.18110200,0.00000000
454.82173073,-0.78740150,0.00000000
454.88573073,0.00000000,0.00000000
454.94973072,-3.14960600,0.00000000
455.01373072,-3.54330700,0.00000000
455.07773072,1.57480300,0.00000000
455.14173072,-1.96850400,0.00000000
455.20573072,-1.18110200,0.00000000
455.26973071,-1.18110200,0.00000000
455.33373071,-0.78740150,0.00000000
455.39773071,-7.87401500,0.00000000
455.46173071,-1.96850400,0.00000000
455.52573071,-6.69291300,0.00000000
455.58973071,-3.93700800,0.00000000
455.65373070,-5.90551100,0.00000000
455.71773070,-1.18110200,0.00000000
455.78173070,-7.87401500,0.00000000
455.84573070,-4.33070900,0.00000000
455.90973070,-4.33070900,0.00000000
455.97373069,-5.51181100,0.07874016
456.03773069,-3.93700800,0.07874016
456.10173069,-3.54330700,0.00000000
456.16573069,-0.78740150,0.00000000
456.22973069,-3.54330700,0.00000000
456.29373069,1.18110200,0.00000000
456.35773068,-2.75590500,0.00000000
456.42173068,-0.78740150,0.00000000
456.48573068,-1.96850400,0.00000000
456.54973068,1.18110200,0.00000000
456.61373068,-4.72440900,0.00000000
456.67773067,0.78740150,0.00000000
456.74173067,-1.18110200,0.00000000
456.80573067,-2.36220500,0.00000000
456.86973067,-5.11811000,0.00000000
456.93373067,0.78740150,0.00000000
456.99773067,-5.11811000,0.00000000
457.06173066,-3.14960600,0.00000000
457.12573066,-0.39370070,0.00000000
457.18973066,-3.14960600,0.00000000
457.25373066,-2.75590500,0.00000000
457.31773066,0.39370070,0.07874016
457.38173065,-0.78740150,0.00000000
457.44573065,-6.29921200,0.00000000
457.50973065,1.57480300,0.00000000
457.57373065,-4.72440900,0.00000000
457.63773065,-3.14960600,0.00000000
457.70173065,-3.54330700,0.00000000
457.76573064,0.39370070,0.00000000
457.82973064,-6.29921200,0.00000000
457.89373064,-1.57480300,0.00000000
457.95773064,-5.51181100,0.00000000
458.02173064,-7.87401500,0.00000000
458.08573063,-8.26771600,0.07874016
458.14973063,-6.29921200,0.00000000
458.21373063,-9.44881800,0.00000000
458.27773063,-8.26771600,0.07874016
458.34173063,-8.26771600,0.00000000
458.40573063,-11.81102000,0.00000000
458.46973062,-10.62992000,0.00000000
458.53373062,-12.59842000,0.07874016
458.59773062,-10.62992000,0.00000000
458.66173062,-11.81102000,0.00000000
458.72573062,-7.08661400,0.00000000
458.78973061,-11.02362000,0.07874016
458.85373061,-7.08661400,0.00000000
458.91773061,-11.02362000,0.00000000
458.98173061,-6.29921200,0.00000000
459.04573061,-10.62992000,0.00000000
459.10973061,-7.48031400,0.07874016
459.17373060,-7.48031400,0.00000000
459.23773060,-5.51181100,0.00000000
459.30173060,-8.26771600,0.00000000
459.36573060,-7.08661400,0.00000000
459.42973060,-8.26771600,0.00000000
459.49373059,-12.99213000,0.07874016
459.55773059,-7.87401500,0.00000000
459.62173059,-10.23622000,0.07874016
459.68573059,-9.84251900,0.00000000
459.74973059,-9.44881800,0.00000000
459.81373059,-5.51181100,0.00000000
459.87773058,-12.59842000,0.00000000
459.94173058,-8.26771600,0.00000000
460.00573058,-9.05511800,0.00000000
460.06973058,-7.87401500,0.00000000
460.13373058,-10.62992000,0.00000000
460.19773057,-4.72440900,0.00000000
460.26173057,-8.66141700,0.00000000
460.32573057,-7.08661400,0.00000000
460.38973057,-5.90551100,0.00000000
460.45373057,-5.11811000,0.00000000
460.51773057,-8.66141700,0.00000000
460.58173056,-5.90551100,0.00000000
460.64573056,-3.14960600,0.07874016
460.70973056,-9.44881800,0.00000000
460.77373056,-5.11811000,0.00000000
460.83773056,-6.29921200,0.00000000
460.90173055,-4.33070900,0.00000000
460.96573055,-9.44881800,0.00000000
461.02973055,-3.54330700,0.00000000
461.09373055,-11.41732000,0.07874016
461.15773055,-6.69291300,0.07874016
461.22173055,-5.51181100,0.07874016
461.28573054,-5.51181100,0.07874016
461.34973054,-8.26771600,0.00000000
461.41373054,-1.57480300,0.00000000
461.47773054,-5.11811000,0.00000000
461.54173054,-6.29921200,0.00000000
461.60573053,-3.14960600,0.00000000
461.66973053,-2.36220500,0.00000000
461.73373053,-4.72440900,0.00000000
461.79773053,-0.39370070,0.00000000
461.86173053,1.57480300,0.00000000
461.92573053,-5.51181100,0.00000000
461.98973052,-0.39370070,0.00000000
462.05373052,-0.78740150,0.00000000
462.11773052,-2.75590500,0.00000000
462.18173052,-6.29921200,0.00000000
462.24573052,1.96850400,0.00000000
462.30973052,-4.33070900,0.07874016
462.37373051,0.00000000,0.00000000
462.43773051,-1.96850400,0.00000000
462.50173051,-0.78740150,0.00000000
462.56573051,-5.11811000,0.00000000
462.62973051,-1.18110200,0.00000000
462.69373050,-0.39370070,0.07874016
462.75773050,-1.57480300,0.00000000
462.82173050,0.78740150,0.00000000
462.88573050,1.18110200,0.00000000
462.94973050,1.18110200,0.00000000
463.01373050,-3.14960600,0.00000000
463.07773049,1.96850400,0.00000000
463.14173049,-0.39370070,0.00000000
463.20573049,0.39370070,0.00000000
463.26973049,0.39370070,0.00000000
463.33373049,3.54330700,0.00000000
463.39773048,-4.33070900,0.00000000
463.46173048,0.39370070,0.00000000
463.52573048,-2.36220500,0.00000000
463.58973048,-3.54330700,0.00000000
463.65373048,-4.33070900,0.00000000
463.71773048,0.78740150,0.00000000
463.78173047,-5.90551100,0.00000000
463.84573047,-3.14960600,0.07874016
463.90973047,0.00000000,0.00000000
463.97373047,-5.90551100,0.00000000
464.03773047,-3.54330700,0.07874016
464.10173046,-1.96850400,0.00000000
464.16573046,-2.36220500,0.00000000
464.22973046,-5.51181100,0.00000000
464.29373046,4.72440900,0.00000000
464.35773046,-1.96850400,0.00000000
464.42173046,-0.39370070,0.00000000
464.48573045,-0.78740150,0.00000000
464.54973045,2.36220500,0.00000000
464.61373045,-4.33070900,0.00000000
464.67773045,1.57480300,0.00000000
464.74173045,0.00000000,0.00000000
464.80573044,-1.57480300,0.00000000
464.86973044,-1.96850400,0.00000000
464.93373044,1.57480300,0.00000000
464.99773044,-1.96850400,0.07874016
465.06173044,-2.75590500,0.00000000
465.12573044,1.96850400,0.00000000
465.18973043,-1.57480300,0.00000000
465.25373043,-2.75590500,0.00000000
465.31773043,0.00000000,0.00000000
465.38173043,3.54330700,0.00000000
465.44573043,-2.75590500,0.00000000
465.50973042,4.72440900,0.00000000
465.57373042,-0.78740150,0.00000000
465.63773042,0.39370070,0.00000000
465.70173042,-0.78740150,0.00000000
465.76573042,5.51181100,0.00000000
465.82973042,-1.57480300,0.00000000
465.89373041,2.75590500,0.00000000
465.95773041,3.14960600,0.00000000
466.02173041,0.00000000,0.00000000
466.08573041,-1.57480300,0.00000000
466.14973041,-1.18110200,0.00000000
466.21373040,-1.57480300,0.00000000
466.27773040,-2.75590500,0.00000000
466.34173040,0.39370070,0.07874016
466.40573040,-3.54330700,0.00000000
466.46973040,-2.36220500,0.00000000
466.53373040,-4.33070900,0.00000000
466.59773039,-1.96850400,0.00000000
466.66173039,-5.51181100,0.00000000
466.72573039,-3.14960600,0.00000000
466.78973039,-3.14960600,0.00000000
466.85373039,1.18110200,0.00000000
466.91773038,-4.33070900,0.00000000
466.98173038,1.96850400,0.00000000
467.04573038,-1.96850400,0.00000000
467.10973038,-2.36220500,0.00000000
467.17373038,-1.18110200,0.00000000
467.23773038,0.39370070,0.00000000
467.30173037,-1.96850400,0.00000000
467.36573037,-0.39370070,0.00000000
467.42973037,2.75590500,0.00000000
467.49373037,-5.51181100,0.00000000
467.55773037,-1.18110200,0.00000000
467.62173036,-2.75590500,0.00000000
467.68573036,-2.36220500,0.00000000
467.74973036,-4.33070900,0.00000000
467.81373036,3.54330700,0.00000000
467.87773036,-4.33070900,0.00000000
467.94173036,-0.78740150,0.00000000
468.00573035,0.39370070,0.00000000
468.06973035,0.00000000,0.00000000
468.13373035,-3.54330700,0.00000000
468.19773035,2.75590500,0.00000000
468.26173035,-0.39370070,0.00000000
468.32573034,-0.78740150,0.00000000
468.38973034,2.75590500,0.00000000
468.45373034,1.57480300,0.00000000
468.51773034,-0.39370070,0.00000000
468.58173034,0.78740150,0.00000000
468.64573034,1.96850400,0.00000000
468.70973033,-4.72440900,0.00000000
468.77373033,0.78740150,0.00000000
468.83773033,-2.36220500,0.00000000
468.90173033,0.39370070,0.00000000
468.96573033,-4.72440900,0.00000000
469.02973033,1.18110200,0.00000000
469.09373032,-5.90551100,0.07874016
469.15773032,-3.54330700,0.00000000
469.22173032,-5.51181100,0.00000000
469.28573032,-4.72440900,0.00000000
469.34973032,-4.72440900,0.00000000
469.41373031,-1.57480300,0.00000000
469.47773031,-1.18110200,0.07874016
469.54173031,-5.11811000,0.00000000
469.60573031,0.00000000,0.00000000
469.66973031,-2.36220500,0.07874016
469.73373031,-2.75590500,0.00000000
469.79773030,-1.96850400,0.00000000
469.86173030,1.96850400,0.00000000
469.92573030,-3.54330700,0.07874016
469.98973030,1.18110200,0.00000000
470.05373030,-0.39370070,0.00000000
470.11773029,-1.57480300,0.00000000
470.18173029,-5.90551100,0.00000000
470.24573029,0.39370070,0.00000000
470.30973029,-4.33070900,0.00000000
470.37373029,-2.36220500,0.00000000
470.43773029,-1.96850400,0.00000000
470.50173028,0.00000000,0.07874016
470.56573028,-3.54330700,0.00000000
470.62973028,-2.75590500,0.07874016
470.69373028,-0.78740150,0.00000000
470.75773028,-3.14960600,0.00000000
470.82173027,0.78740150,0.00000000
470.88573027,0.39370070,0.00000000
470.94973027,3.14960600,0.00000000
471.01373027,-1.18110200,0.00000000
471.07773027,5.90551100,0.00000000
471.14173027,0.39370070,0.00000000
471.20573026,0.78740150,0.00000000
471.26973026,0.39370070,0.00000000
471.33373026,4.33070900,0.00000000
471.39773026,-1.18110200,0.00000000
471.46173026,2.75590500,0.00000000
471.52573025,1.18110200,0.00000000
471.58973025,-1.96850400,0.00000000
471.65373025,-0.39370070,0.00000000
471.71773025,1.18110200,0.07874016
471.78173025,-3.93700800,0.00000000
471.84573025,-3.54330700,0.00000000
471.90973024,1.57480300,0.07874016
471.97373024,-2.75590500,0.00000000
472.03773024,-0.39370070,0.07874016
472.10173024,-0.39370070,0.07874016
472.16573024,0.39370070,0.00000000
472.22973023,-4.33070900,0.00000000
472.29373023,4.33070900,0.07874016
472.35773023,-2.75590500,0.00000000
472.42173023,1.18110200,0.00000000
472.48573023,2.75590500,0.00000000
472.54973023,3.93700800,0.00000000
472.61373022,-2.36220500,0.00000000
472.67773022,1.96850400,0.00000000
472.74173022,1.96850400,0.00000000
472.80573022,-2.36220500,0.00000000
472.86973022,0.39370070,0.00000000
472.93373021,0.00000000,0.00000000
472.99773021,0.00000000,0.00000000
473.06173021,-1.57480300,0.00000000
473.12573021,2.75590500,0.00000000
473.18973021,-2.75590500,0.00000000
473.25373021,-1.57480300,0.00000000
473.31773020,-1.57480300,0.00000000
473.38173020,1.96850400,0.00000000
473.44573020,-2.75590500,0.00000000
473.50973020,3.93700800,0.00000000
473.57373020,2.36220500,0.00000000
473.63773019,3.14960600,0.00000000
473.70173019,-0.78740150,0.00000000
473.76573019,3.54330700,0.00000000
473.82973019,-0.39370070,0.00000000
473.89373019,0.78740150,0.00000000
473.95773019,3.93700800,0.07874016
474.02173018,-0.78740150,0.00000000
474.08573018,0.00000000,0.00000000
474.14973018,-1.18110200,0.00000000
474.21373018,-0.78740150,0.00000000
474.27773018,-8.66141700,0.00000000
474.34173017,-1.18110200,0.00000000
474.40573017,-5.51181100,0.00000000
474.46973017,-4.72440900,0.00000000
474.53373017,-5.90551100,0.00000000
474.59773017,-3.54330700,0.00000000
474.66173017,-9.44881800,0.07874016
474.72573016,-4.72440900,0.00000000
474.78973016,-3.54330700,0.00000000
474.85373016,-5.51181100,0.07874016
474.91773016,-5.90551100,0.00000000
474.98173016,-1.18110200,0.00000000
475.04573015,-2.36220500,0.00000000
475.10973015,-4.72440900,0.07874016
