Time,Channel A,Channel B
(us),(mV),(V)

422.75838804,-2.36220500,0.00000000
422.82238804,-2.36220500,0.00000000
422.88638804,-1.57480300,0.00000000
422.95038804,-2.75590500,0.00000000
423.01438804,0.00000000,0.00000000
423.07838804,-0.78740150,0.00000000
423.14238803,-2.36220500,0.07874016
423.20638803,-0.39370070,0.07874016
423.27038803,-2.36220500,0.00000000
423.33438803,-2.75590500,0.00000000
423.39838803,-3.93700800,0.00000000
423.46238802,0.78740150,0.07874016
423.52638802,-4.33070900,0.00000000
423.59038802,-0.78740150,0.00000000
423.65438802,-2.36220500,0.00000000
423.71838802,0.78740150,0.00000000
423.78238802,-6.29921200,0.00000000
423.84638801,3.14960600,0.07874016
423.91038801,-1.57480300,0.00000000
423.97438801,0.00000000,0.00000000
424.03838801,0.78740150,0.00000000
424.10238801,2.36220500,0.00000000
424.16638800,-4.33070900,0.07874016
424.23038800,0.39370070,0.00000000
424.29438800,3.14960600,0.00000000
424.35838800,-3.93700800,0.00000000
424.42238800,2.36220500,0.00000000
424.48638800,1.57480300,0.00000000
424.55038799,-0.39370070,0.00000000
424.61438799,-3.93700800,0.00000000
424.67838799,1.96850400,0.00000000
424.74238799,-7.87401500,0.00000000
424.80638799,-2.36220500,0.00000000
424.87038798,-1.57480300,0.00000000
424.93438798,-1.96850400,0.07874016
424.99838798,-6.29921200,0.07874016
425.06238798,1.18110200,0.00000000
425.12638798,-5.90551100,0.00000000
425.19038798,-4.33070900,0.07874016
425.25438797,-2.36220500,0.07874016
425.31838797,-1.57480300,0.00000000
425.38238797,-4.33070900,0.07874016
425.44638797,0.00000000,0.00000000
425.51038797,0.00000000,0.00000000
425.57438797,-4.33070900,0.00000000
425.63838796,1.18110200,0.00000000
425.70238796,-1.96850400,0.00000000
425.76638796,0.39370070,0.00000000
425.83038796,-3.54330700,0.00000000
425.89438796,3.93700800,0.00000000
425.95838795,-4.33070900,0.00000000
426.02238795,0.00000000,0.00000000
426.08638795,-2.36220500,0.00000000
426.15038795,-1.18110200,0.00000000
426.21438795,-4.33070900,0.00000000
426.27838795,1.18110200,0.00000000
426.34238794,-1.57480300,0.00000000
426.40638794,-3.14960600,0.00000000
426.47038794,0.78740150,0.00000000
426.53438794,1.18110200,0.00000000
426.59838794,-1.18110200,0.00000000
426.66238793,-0.78740150,0.00000000
426.72638793,1.96850400,0.00000000
426.79038793,-3.14960600,0.00000000
426.85438793,1.96850400,0.00000000
426.91838793,0.39370070,0.00000000
426.98238793,1.96850400,0.00000000
427.04638792,-2.36220500,0.00000000
427.11038792,4.33070900,0.07874016
427.17438792,-2.36220500,0.00000000
427.23838792,0.00000000,0.00000000
427.30238792,-3.93700800,0.00000000
427.36638791,0.00000000,0.00000000
427.43038791,-5.11811000,0.00000000
427.49438791,-1.18110200,0.07874016
427.55838791,-1.18110200,0.00000000
427.62238791,-3.14960600,0.00000000
427.68638791,-3.14960600,0.00000000
427.75038790,-3.14960600,0.07874016
427.81438790,-2.36220500,0.07874016
427.87838790,-6.69291300,0.07874016
427.94238790,2.36220500,0.07874016
428.00638790,-2.36220500,0.00000000
428.07038789,-2.75590500,0.07874016
428.13438789,-1.96850400,0.00000000
428.19838789,1.96850400,0.00000000
428.26238789,-6.29921200,0.00000000
428.32638789,1.96850400,0.00000000
428.39038789,-0.39370070,0.07874016
428.45438788,-1.18110200,0.00000000
428.51838788,0.00000000,0.00000000
428.58238788,4.33070900,0.00000000
428.64638788,-5.51181100,0.00000000
428.71038788,-2.36220500,0.00000000
428.77438787,0.39370070,0.00000000
428.83838787,-5.11811000,0.00000000
428.90238787,-2.36220500,0.00000000
428.96638787,1.96850400,0.00000000
429.03038787,0.00000000,0.00000000
429.09438787,-3.93700800,0.00000000
429.15838786,5.51181100,0.00000000
429.22238786,-4.33070900,0.00000000
429.28638786,-1.18110200,0.00000000
429.35038786,-0.39370070,0.00000000
429.41438786,3.14960600,0.00000000
429.47838785,-3.54330700,0.00000000
429.54238785,4.72440900,0.00000000
429.60638785,0.78740150,0.00000000
429.67038785,-0.39370070,0.00000000
429.73438785,0.00000000,0.00000000
429.79838785,1.96850400,0.00000000
429.86238784,-0.78740150,0.00000000
429.92638784,0.39370070,0.00000000
429.99038784,1.96850400,0.00000000
430.05438784,-2.36220500,0.00000000
430.11838784,-1.96850400,0.00000000
430.18238783,-1.57480300,0.07874016
430.24638783,0.00000000,0.00000000
430.31038783,-5.90551100,0.00000000
430.37438783,-0.78740150,0.00000000
430.43838783,-3.93700800,0.00000000
430.50238783,-1.18110200,0.00000000
430.56638782,-3.93700800,0.00000000
430.63038782,1.96850400,0.00000000
430.69438782,-5.51181100,0.00000000
430.75838782,0.39370070,0.00000000
430.82238782,-1.96850400,0.00000000
430.88638781,-1.57480300,0.00000000
430.95038781,-3.54330700,0.00000000
431.01438781,1.57480300,0.00000000
431.07838781,1.18110200,0.00000000
431.14238781,-2.36220500,0.00000000
431.20638781,2.36220500,0.00000000
431.27038780,-1.96850400,0.00000000
431.33438780,-1.57480300,0.00000000
431.39838780,-3.14960600,0.00000000
431.46238780,0.00000000,0.00000000
431.52638780,-5.51181100,0.00000000
431.59038779,1.18110200,0.00000000
431.65438779,-0.78740150,0.00000000
431.71838779,-0.78740150,0.07874016
431.78238779,-5.11811000,0.00000000
431.84638779,1.96850400,0.00000000
431.91038779,-3.93700800,0.00000000
431.97438778,0.00000000,0.00000000
432.03838778,1.18110200,0.00000000
432.10238778,1.96850400,0.00000000
432.16638778,-1.57480300,0.00000000
432.23038778,3.14960600,0.00000000
432.29438777,1.96850400,0.00000000
432.35838777,-3.54330700,0.00000000
432.42238777,3.14960600,0.00000000
432.48638777,1.57480300,0.00000000
432.55038777,1.57480300,0.00000000
432.61438777,-1.18110200,0.00000000
432.67838776,5.11811000,0.00000000
432.74238776,-5.90551100,0.00000000
432.80638776,0.78740150,0.00000000
432.87038776,-1.57480300,0.00000000
432.93438776,-1.57480300,0.00000000
432.99838776,-3.93700800,0.00000000
433.06238775,3.14960600,0.00000000
433.12638775,-4.33070900,0.00000000
433.19038775,-1.96850400,0.00000000
433.25438775,0.78740150,0.00000000
433.31838775,-1.57480300,0.00000000
433.38238774,-1.96850400,0.00000000
433.44638774,1.57480300,0.00000000
433.51038774,0.78740150,0.00000000
433.57438774,-1.96850400,0.00000000
433.63838774,5.90551100,0.00000000
433.70238774,0.39370070,0.00000000
433.76638773,1.18110200,0.00000000
433.83038773,0.00000000,0.00000000
433.89438773,4.72440900,0.00000000
433.95838773,-3.54330700,0.00000000
434.02238773,3.54330700,0.07874016
434.08638772,-1.18110200,0.00000000
434.15038772,1.96850400,0.00000000
434.21438772,-2.36220500,0.00000000
434.27838772,1.96850400,0.00000000
434.34238772,-1.18110200,0.00000000
434.40638772,-1.57480300,0.00000000
434.47038771,0.78740150,0.00000000
434.53438771,1.18110200,0.00000000
434.59838771,0.00000000,0.00000000
434.66238771,-1.18110200,0.00000000
434.72638771,4.33070900,0.00000000
434.79038770,-1.57480300,0.00000000
434.85438770,0.39370070,0.00000000
434.91838770,0.39370070,0.00000000
434.98238770,1.18110200,0.00000000
435.04638770,-3.93700800,0.00000000
435.11038770,5.11811000,0.00000000
435.17438769,-1.57480300,0.00000000
435.23838769,-1.18110200,0.00000000
435.30238769,-1.18110200,0.00000000
435.36638769,0.00000000,0.00000000
435.43038769,-9.44881800,0.00000000
435.49438768,-2.36220500,0.00000000
435.55838768,-1.96850400,0.00000000
435.62238768,-5.11811000,0.00000000
435.68638768,-2.75590500,0.00000000
435.75038768,-2.36220500,0.00000000
435.81438768,-5.90551100,0.00000000
435.87838767,-7.87401500,0.00000000
435.94238767,0.39370070,0.00000000
436.00638767,-7.87401500,0.00000000
436.07038767,-3.14960600,0.00000000
436.13438767,-2.75590500,0.00000000
436.19838766,0.00000000,0.00000000
436.26238766,-6.69291300,0.00000000
436.32638766,0.78740150,0.00000000
436.39038766,-3.93700800,0.00000000
436.45438766,-2.75590500,0.00000000
436.51838766,-1.57480300,0.00000000
436.58238765,1.18110200,0.00000000
436.64638765,-4.72440900,0.00000000
436.71038765,0.00000000,0.00000000
436.77438765,-0.39370070,0.00000000
436.83838765,-5.51181100,0.00000000
436.90238764,-4.33070900,0.00000000
436.96638764,-0.78740150,0.00000000
437.03038764,-1.96850400,0.00000000
437.09438764,-5.51181100,0.00000000
437.15838764,1.57480300,0.07874016
437.22238764,-4.33070900,0.00000000
437.28638763,-1.18110200,0.00000000
437.35038763,-3.14960600,0.00000000
437.41438763,0.39370070,0.00000000
437.47838763,-6.69291300,0.00000000
437.54238763,1.96850400,0.00000000
437.60638762,-1.57480300,0.00000000
437.67038762,-1.57480300,0.00000000
437.73438762,-2.36220500,0.00000000
437.79838762,0.39370070,0.00000000
437.86238762,-3.14960600,0.00000000
437.92638762,-3.54330700,0.00000000
437.99038761,-3.14960600,0.00000000
438.05438761,-6.69291300,0.00000000
438.11838761,-5.90551100,0.00000000
438.18238761,-6.29921200,0.00000000
438.24638761,-5.51181100,0.00000000
438.31038760,-9.84251900,0.07874016
438.37438760,-6.69291300,0.07874016
438.43838760,-10.62992000,0.00000000
438.50238760,-9.44881800,0.00000000
438.56638760,-12.59842000,0.00000000
438.63038760,-5.51181100,0.07874016
438.69438759,-12.20472000,0.07874016
438.75838759,-5.51181100,0.00000000
438.82238759,-8.66141700,0.00000000
438.88638759,-7.87401500,0.00000000
438.95038759,-11.41732000,0.07874016
439.01438758,-4.72440900,0.00000000
439.07838758,-8.26771600,0.00000000
439.14238758,-10.23622000,0.07874016
439.20638758,-2.75590500,0.00000000
439.27038758,-7.08661400,0.00000000
439.33438758,-8.66141700,0.00000000
439.39838757,-8.66141700,0.00000000
439.46238757,-6.69291300,0.00000000
439.52638757,-16.14173000,0.00000000
439.59038757,-6.29921200,0.00000000
439.65438757,-9.05511800,0.00000000
439.71838757,-10.62992000,0.00000000
439.78238756,-9.44881800,0.00000000
439.84638756,-3.93700800,0.00000000
439.91038756,-14.96063000,0.07874016
439.97438756,-9.05511800,0.00000000
440.03838756,-8.66141700,0.00000000
440.10238755,-9.44881800,0.00000000
440.16638755,-9.84251900,0.00000000
440.23038755,-3.54330700,0.00000000
440.29438755,-9.05511800,0.00000000
440.35838755,-9.05511800,0.00000000
440.42238755,-5.51181100,0.00000000
440.48638754,-9.44881800,0.00000000
440.55038754,-7.87401500,0.00000000
440.61438754,-9.05511800,0.00000000
440.67838754,-4.72440900,0.00000000
440.74238754,-12.99213000,0.00000000
440.80638753,-7.08661400,0.00000000
440.87038753,-11.41732000,0.00000000
440.93438753,-8.26771600,0.00000000
440.99838753,-11.81102000,0.00000000
441.06238753,-7.08661400,0.07874016
441.12638753,-10.62992000,0.00000000
441.19038752,-8.66141700,0.00000000
441.25438752,-6.29921200,0.07874016
441.31838752,-6.69291300,0.00000000
441.38238752,-8.66141700,0.07874016
441.44638752,-5.11811000,0.07874016
441.51038751,-4.72440900,0.07874016
441.57438751,-7.87401500,0.00000000
441.63838751,-3.93700800,0.00000000
441.70238751,-3.14960600,0.00000000
441.76638751,-3.14960600,0.07874016
441.83038751,-5.11811000,0.00000000
441.89438750,1.96850400,0.00000000
441.95838750,-7.48031400,0.00000000
442.02238750,-3.14960600,0.00000000
442.08638750,-3.54330700,0.00000000
442.15038750,-1.96850400,0.00000000
442.21438749,-10.23622000,0.00000000
442.27838749,0.00000000,0.00000000
442.34238749,-4.72440900,0.00000000
442.40638749,-4.33070900,0.00000000
442.47038749,-2.75590500,0.00000000
442.53438749,-1.57480300,0.00000000
442.59838748,-5.11811000,0.00000000
442.66238748,-2.75590500,0.00000000
442.72638748,4.33070900,0.07874016
442.79038748,0.00000000,0.00000000
442.85438748,0.39370070,0.00000000
442.91838747,1.57480300,0.00000000
442.98238747,0.78740150,0.00000000
443.04638747,-5.51181100,0.00000000
443.11038747,3.54330700,0.00000000
443.17438747,-1.96850400,0.00000000
443.23838747,1.57480300,0.00000000
443.30238746,0.78740150,0.00000000
443.36638746,3.54330700,0.00000000
443.43038746,-6.69291300,0.00000000
443.49438746,2.36220500,0.00000000
443.55838746,-3.54330700,0.00000000
443.62238745,-4.33070900,0.00000000
443.68638745,-3.14960600,0.07874016
443.75038745,1.57480300,0.07874016
443.81438745,-4.33070900,0.00000000
443.87838745,-2.75590500,0.00000000
443.94238745,1.18110200,0.00000000
444.00638744,-5.51181100,0.00000000
444.07038744,0.39370070,0.00000000
444.13438744,-2.75590500,0.07874016
444.19838744,1.96850400,0.00000000
444.26238744,-5.51181100,0.00000000
444.32638743,4.72440900,0.07874016
444.39038743,-2.36220500,0.00000000
444.45438743,-1.57480300,0.00000000
444.51838743,-1.18110200,0.00000000
444.58238743,1.18110200,0.00000000
444.64638743,-2.75590500,0.00000000
444.71038742,1.96850400,0.00000000
444.77438742,-2.36220500,0.00000000
444.83838742,-0.78740150,0.00000000
444.90238742,-1.18110200,0.00000000
444.96638742,0.00000000,0.00000000
445.03038741,-3.54330700,0.00000000
445.09438741,-3.54330700,0.00000000
445.15838741,-0.78740150,0.00000000
445.22238741,-1.96850400,0.00000000
445.28638741,-0.39370070,0.00000000
445.35038741,-2.36220500,0.07874016
445.41438740,5.11811000,0.00000000
445.47838740,-3.54330700,0.00000000
445.54238740,1.96850400,0.00000000
445.60638740,-1.18110200,0.00000000
445.67038740,0.39370070,0.00000000
445.73438739,-3.14960600,0.00000000
445.79838739,5.51181100,0.00000000
445.86238739,-1.18110200,0.00000000
445.92638739,1.18110200,0.00000000
445.99038739,1.96850400,0.00000000
446.05438739,0.00000000,0.00000000
446.11838738,-3.14960600,0.00000000
446.18238738,0.39370070,0.07874016
446.24638738,0.00000000,0.00000000
446.31038738,-4.33070900,0.00000000
446.37438738,3.14960600,0.00000000
446.43838737,-3.54330700,0.00000000
446.50238737,-4.72440900,0.00000000
446.56638737,-3.54330700,0.07874016
446.63038737,0.78740150,0.00000000
446.69438737,-8.66141700,0.00000000
446.75838737,1.57480300,0.00000000
446.82238736,-2.75590500,0.00000000
446.88638736,0.39370070,0.00000000
446.95038736,-1.96850400,0.00000000
447.01438736,5.51181100,0.00000000
447.07838736,-3.54330700,0.00000000
447.14238736,0.00000000,0.00000000
447.20638735,1.96850400,0.00000000
447.27038735,-1.18110200,0.00000000
447.33438735,-1.18110200,0.00000000
447.39838735,1.57480300,0.07874016
447.46238735,2.36220500,0.00000000
447.52638734,-5.51181100,0.00000000
447.59038734,0.00000000,0.00000000
447.65438734,-3.54330700,0.00000000
447.71838734,-1.57480300,0.00000000
447.78238734,-3.54330700,0.07874016
447.84638734,3.54330700,0.07874016
447.91038733,-4.33070900,0.07874016
447.97438733,-0.78740150,0.00000000
448.03838733,-0.39370070,0.00000000
448.10238733,0.00000000,0.00000000
448.16638733,-3.93700800,0.00000000
448.23038732,2.75590500,0.00000000
448.29438732,0.78740150,0.00000000
448.35838732,-0.39370070,0.07874016
448.42238732,1.96850400,0.00000000
448.48638732,2.36220500,0.00000000
448.55038732,1.18110200,0.00000000
448.61438731,0.00000000,0.00000000
448.67838731,3.93700800,0.00000000
448.74238731,-3.93700800,0.00000000
448.80638731,0.39370070,0.00000000
448.87038731,-1.57480300,0.00000000
448.93438730,1.57480300,0.00000000
448.99838730,-5.51181100,0.00000000
449.06238730,2.36220500,0.07874016
449.12638730,-3.54330700,0.07874016
449.19038730,-3.93700800,0.07874016
449.25438730,-3.14960600,0.00000000
449.31838729,0.78740150,0.00000000
449.38238729,-3.93700800,0.00000000
449.44638729,-0.39370070,0.00000000
449.51038729,3.54330700,0.00000000
449.57438729,-2.75590500,0.07874016
449.63838728,-1.18110200,0.07874016
449.70238728,2.36220500,0.07874016
449.76638728,-1.18110200,0.07874016
449.83038728,-3.14960600,0.00000000
449.89438728,5.51181100,0.00000000
449.95838728,-1.18110200,0.00000000
450.02238727,1.57480300,0.00000000
450.08638727,0.39370070,0.00000000
450.15038727,1.96850400,0.00000000
450.21438727,-7.87401500,0.00000000
450.27838727,2.36220500,0.00000000
450.34238726,-2.36220500,0.00000000
450.40638726,-2.36220500,0.00000000
450.47038726,-1.18110200,0.00000000
450.53438726,2.36220500,0.00000000
450.59838726,-4.72440900,0.00000000
450.66238726,-1.96850400,0.00000000
450.72638725,-0.39370070,0.00000000
450.79038725,-4.33070900,0.00000000
450.85438725,1.18110200,0.00000000
450.91838725,0.00000000,0.00000000
450.98238725,0.78740150,0.00000000
451.04638724,-2.36220500,0.00000000
451.11038724,3.54330700,0.00000000
451.17438724,-1.96850400,0.00000000
451.23838724,1.18110200,0.00000000
451.30238724,-1.57480300,0.00000000
451.36638724,2.75590500,0.00000000
451.43038723,-1.57480300,0.00000000
451.49438723,1.18110200,0.00000000
451.55838723,-1.96850400,0.00000000
451.62238723,0.00000000,0.00000000
451.68638723,-3.54330700,0.07874016
451.75038722,-0.39370070,0.07874016
451.81438722,-3.14960600,0.07874016
451.87838722,-3.93700800,0.00000000
451.94238722,-0.39370070,0.07874016
452.00638722,-1.18110200,0.00000000
452.07038722,-1.18110200,0.07874016
452.13438721,-2.36220500,0.07874016
452.19838721,3.54330700,0.00000000
452.26238721,-5.51181100,0.00000000
452.32638721,2.75590500,0.00000000
452.39038721,-0.39370070,0.00000000
452.45438720,0.00000000,0.00000000
452.51838720,-1.18110200,0.00000000
452.58238720,5.51181100,0.00000000
452.64638720,-3.14960600,0.00000000
452.71038720,-0.39370070,0.00000000
452.77438720,1.96850400,0.00000000
452.83838719,-1.57480300,0.07874016
452.90238719,-3.54330700,0.07874016
452.96638719,1.57480300,0.00000000
453.03038719,-1.18110200,0.00000000
453.09438719,-2.75590500,0.00000000
453.15838718,2.36220500,0.00000000
453.22238718,-2.36220500,0.00000000
453.28638718,-2.36220500,0.00000000
453.35038718,-1.96850400,0.07874016
453.41438718,3.14960600,0.00000000
453.47838718,-4.33070900,0.00000000
453.54238717,4.72440900,0.00000000
453.60638717,0.78740150,0.00000000
453.67038717,1.96850400,0.07874016
453.73438717,-2.36220500,0.00000000
453.79838717,3.93700800,0.00000000
453.86238716,-1.96850400,0.00000000
453.92638716,0.39370070,0.00000000
453.99038716,3.54330700,0.00000000
454.05438716,0.00000000,0.00000000
454.11838716,-0.78740150,0.00000000
454.18238716,-0.78740150,0.00000000
454.24638715,0.00000000,0.00000000
454.31038715,-7.08661400,0.00000000
454.37438715,-0.39370070,0.07874016
454.43838715,-3.14960600,0.00000000
454.50238715,-2.36220500,0.00000000
454.56638715,-5.51181100,0.07874016
454.63038714,0.00000000,0.00000000
454.69438714,-7.08661400,0.00000000
454.75838714,-3.14960600,0.00000000
454.82238714,-4.33070900,0.00000000
454.88638714,-2.36220500,0.07874016
454.95038713,-5.11811000,0.07874016
455.01438713,1.96850400,0.07874016
455.07838713,-1.96850400,0.00000000
455.14238713,-2.75590500,0.07874016
455.20638713,-1.18110200,0.00000000
455.27038713,-0.78740150,0.00000000
455.33438712,-3.14960600,0.00000000
455.39838712,-3.54330700,0.00000000
455.46238712,1.57480300,0.00000000
455.52638712,-6.29921200,0.00000000
455.59038712,-0.78740150,0.00000000
455.65438711,-3.93700800,0.00000000
455.71838711,-1.57480300,0.00000000
455.78238711,-9.05511800,0.00000000
