Time,Channel A,Channel B
(us),(mV),(V)

421.92573166,-7.48031400,0.00000000
421.98973166,-12.59842000,0.07874016
422.05373165,-2.36220500,0.00000000
422.11773165,-9.44881800,0.00000000
422.18173165,-5.11811000,0.00000000
422.24573165,-3.93700800,0.00000000
422.30973165,-4.72440900,0.00000000
422.37373164,-9.84251900,0.00000000
422.43773164,-3.93700800,0.00000000
422.50173164,-4.33070900,0.00000000
422.56573164,-7.48031400,0.00000000
422.62973164,-3.14960600,0.00000000
422.69373164,-3.14960600,0.00000000
422.75773163,-5.11811000,0.00000000
422.82173163,-8.66141700,0.00000000
422.88573163,-3.93700800,0.00000000
422.94973163,-11.41732000,0.00000000
423.01373163,-5.90551100,0.07874016
423.07773162,-5.51181100,0.07874016
423.14173162,-2.75590500,0.00000000
423.20573162,-11.41732000,0.00000000
423.26973162,-1.57480300,0.00000000
423.33373162,-6.69291300,0.00000000
423.39773162,-6.69291300,0.00000000
423.46173161,-6.29921200,0.07874016
423.52573161,-2.36220500,0.00000000
423.58973161,-5.90551100,0.00000000
423.65373161,-2.36220500,0.00000000
423.71773161,1.18110200,0.00000000
423.78173160,-6.69291300,0.00000000
423.84573160,-1.96850400,0.00000000
423.90973160,-2.36220500,0.00000000
423.97373160,-1.57480300,0.00000000
424.03773160,-6.29921200,0.00000000
424.10173160,2.75590500,0.00000000
424.16573159,-3.93700800,0.07874016
424.22973159,-1.96850400,0.00000000
424.29373159,-4.33070900,0.00000000
424.35773159,-1.57480300,0.00000000
424.42173159,-7.08661400,0.00000000
424.48573158,-1.57480300,0.00000000
424.54973158,-3.14960600,0.00000000
424.61373158,-3.54330700,0.00000000
424.67773158,-3.54330700,0.07874016
424.74173158,0.39370070,0.00000000
424.80573158,-2.36220500,0.00000000
424.86973157,-4.33070900,0.00000000
424.93373157,0.39370070,0.00000000
424.99773157,-2.36220500,0.00000000
425.06173157,-0.78740150,0.00000000
425.12573157,-2.36220500,0.00000000
425.18973156,3.93700800,0.00000000
425.25373156,-6.29921200,0.00000000
425.31773156,3.14960600,0.00000000
425.38173156,-1.57480300,0.00000000
425.44573156,-3.14960600,0.00000000
425.50973156,-6.69291300,0.00000000
425.57373155,1.18110200,0.00000000
425.63773155,-6.69291300,0.00000000
425.70173155,-4.33070900,0.07874016
425.76573155,0.78740150,0.00000000
425.82973155,-4.72440900,0.07874016
425.89373154,-5.51181100,0.07874016
425.95773154,-1.96850400,0.00000000
426.02173154,-2.36220500,0.07874016
426.08573154,-7.87401500,0.07874016
426.14973154,2.36220500,0.00000000
426.21373154,-1.57480300,0.00000000
426.27773153,-1.96850400,0.00000000
426.34173153,-1.18110200,0.00000000
426.40573153,3.14960600,0.00000000
426.46973153,-6.69291300,0.00000000
426.53373153,1.57480300,0.00000000
426.59773153,-0.39370070,0.00000000
426.66173152,1.18110200,0.00000000
426.72573152,-0.78740150,0.00000000
426.78973152,3.93700800,0.00000000
426.85373152,-2.36220500,0.00000000
426.91773152,-3.14960600,0.00000000
426.98173151,-0.78740150,0.00000000
427.04573151,-2.75590500,0.00000000
427.10973151,-2.36220500,0.00000000
427.17373151,-1.18110200,0.00000000
427.23773151,3.14960600,0.00000000
427.30173151,-3.93700800,0.00000000
427.36573150,1.96850400,0.07874016
427.42973150,-2.75590500,0.00000000
427.49373150,-0.39370070,0.00000000
427.55773150,-2.75590500,0.07874016
427.62173150,5.11811000,0.00000000
427.68573149,-0.78740150,0.00000000
427.74973149,1.18110200,0.00000000
427.81373149,2.75590500,0.00000000
427.87773149,1.57480300,0.00000000
427.94173149,-2.36220500,0.00000000
428.00573149,1.96850400,0.00000000
428.06973148,0.39370070,0.00000000
428.13373148,-2.75590500,0.00000000
428.19773148,0.78740150,0.00000000
428.26173148,-0.78740150,0.00000000
428.32573148,-1.96850400,0.00000000
428.38973147,-2.75590500,0.00000000
428.45373147,3.14960600,0.00000000
428.51773147,-7.08661400,0.00000000
428.58173147,-0.78740150,0.07874016
428.64573147,-3.14960600,0.00000000
428.70973147,0.78740150,0.07874016
428.77373146,-4.33070900,0.00000000
428.83773146,1.96850400,0.00000000
428.90173146,-3.14960600,0.00000000
428.96573146,0.00000000,0.00000000
429.02973146,0.78740150,0.00000000
429.09373145,2.75590500,0.00000000
429.15773145,-2.36220500,0.07874016
429.22173145,0.78740150,0.00000000
429.28573145,4.33070900,0.00000000
429.34973145,-1.18110200,0.00000000
429.41373145,1.57480300,0.00000000
429.47773144,0.39370070,0.00000000
429.54173144,0.39370070,0.00000000
429.60573144,-6.29921200,0.00000000
429.66973144,4.72440900,0.00000000
429.73373144,-4.33070900,0.00000000
429.79773143,0.39370070,0.00000000
429.86173143,2.36220500,0.00000000
429.92573143,2.36220500,0.00000000
429.98973143,-6.69291300,0.00000000
430.05373143,2.36220500,0.07874016
430.11773143,-2.36220500,0.00000000
430.18173142,-1.18110200,0.00000000
430.24573142,1.57480300,0.00000000
430.30973142,4.33070900,0.00000000
430.37373142,-1.57480300,0.00000000
430.43773142,4.33070900,0.07874016
430.50173141,6.29921200,0.00000000
430.56573141,-5.11811000,0.00000000
430.62973141,2.75590500,0.00000000
430.69373141,1.57480300,0.00000000
430.75773141,1.18110200,0.00000000
430.82173141,-2.75590500,0.00000000
430.88573140,5.90551100,0.00000000
430.94973140,-6.29921200,0.00000000
431.01373140,-3.14960600,0.00000000
431.07773140,-2.75590500,0.00000000
431.14173140,-1.18110200,0.00000000
431.20573139,-4.72440900,0.07874016
431.26973139,1.96850400,0.07874016
431.33373139,-0.78740150,0.07874016
431.39773139,-4.33070900,0.00000000
431.46173139,-0.78740150,0.00000000
431.52573139,0.39370070,0.07874016
431.58973138,-1.57480300,0.07874016
431.65373138,-3.14960600,0.07874016
431.71773138,2.75590500,0.00000000
431.78173138,-0.78740150,0.00000000
431.84573138,2.36220500,0.00000000
431.90973137,-0.39370070,0.07874016
431.97373137,3.93700800,0.00000000
432.03773137,-3.93700800,0.00000000
432.10173137,3.93700800,0.00000000
432.16573137,-0.78740150,0.00000000
432.22973137,1.18110200,0.00000000
432.29373136,-1.57480300,0.07874016
432.35773136,4.33070900,0.00000000
432.42173136,-3.54330700,0.00000000
432.48573136,0.00000000,0.00000000
432.54973136,0.39370070,0.00000000
432.61373135,-4.33070900,0.00000000
432.67773135,-1.96850400,0.00000000
432.74173135,-1.18110200,0.00000000
432.80573135,0.78740150,0.07874016
432.86973135,-2.75590500,0.00000000
432.93373135,7.48031400,0.00000000
432.99773134,0.00000000,0.00000000
433.06173134,1.57480300,0.00000000
433.12573134,0.00000000,0.00000000
433.18973134,4.33070900,0.00000000
433.25373134,-3.54330700,0.00000000
433.31773134,5.11811000,0.00000000
433.38173133,0.78740150,0.00000000
433.44573133,1.18110200,0.00000000
433.50973133,-1.18110200,0.00000000
433.57373133,3.54330700,0.00000000
433.63773133,-4.72440900,0.00000000
433.70173132,-4.72440900,0.00000000
433.76573132,0.78740150,0.00000000
433.82973132,-0.78740150,0.00000000
433.89373132,-1.96850400,0.00000000
433.95773132,-1.18110200,0.07874016
434.02173132,1.96850400,0.00000000
434.08573131,-7.48031400,0.00000000
434.14973131,1.96850400,0.00000000
434.21373131,-1.18110200,0.07874016
434.27773131,-0.39370070,0.07874016
434.34173131,-2.36220500,0.00000000
434.40573130,7.08661400,0.07874016
434.46973130,-2.36220500,0.00000000
434.53373130,0.78740150,0.00000000
434.59773130,2.75590500,0.00000000
434.66173130,0.00000000,0.00000000
434.72573130,-1.57480300,0.00000000
434.78973129,3.14960600,0.00000000
434.85373129,1.57480300,0.00000000
434.91773129,-2.36220500,0.00000000
434.98173129,3.14960600,0.00000000
435.04573129,-1.96850400,0.00000000
435.10973128,-2.75590500,0.00000000
435.17373128,-2.36220500,0.00000000
435.23773128,1.57480300,0.00000000
435.30173128,-5.51181100,0.00000000
435.36573128,0.78740150,0.00000000
435.42973128,-1.57480300,0.00000000
435.49373127,0.39370070,0.00000000
435.55773127,-3.93700800,0.00000000
435.62173127,2.36220500,0.07874016
435.68573127,-3.14960600,0.00000000
435.74973127,-0.39370070,0.00000000
435.81373126,-0.39370070,0.00000000
435.87773126,1.57480300,0.00000000
435.94173126,-2.36220500,0.00000000
436.00573126,-0.78740150,0.00000000
436.06973126,2.75590500,0.00000000
436.13373126,-5.51181100,0.00000000
436.19773125,-1.96850400,0.00000000
436.26173125,-3.14960600,0.00000000
436.32573125,-2.36220500,0.07874016
436.38973125,-7.87401500,0.00000000
436.45373125,2.75590500,0.07874016
436.51773124,-5.90551100,0.00000000
436.58173124,-4.33070900,0.00000000
436.64573124,-3.14960600,0.07874016
436.70973124,-1.96850400,0.07874016
436.77373124,-10.62992000,0.07874016
436.83773124,0.00000000,0.07874016
436.90173123,0.00000000,0.00000000
436.96573123,-5.11811000,0.07874016
437.02973123,-0.78740150,0.07874016
437.09373123,1.18110200,0.00000000
437.15773123,-3.93700800,0.00000000
437.22173122,-3.14960600,0.07874016
437.28573122,1.96850400,0.07874016
437.34973122,-5.11811000,0.07874016
437.41373122,0.00000000,0.07874016
437.47773122,0.78740150,0.00000000
437.54173122,1.57480300,0.00000000
437.60573121,-7.08661400,0.00000000
437.66973121,1.96850400,0.00000000
437.73373121,-6.69291300,0.00000000
437.79773121,-3.93700800,0.00000000
437.86173121,-4.33070900,0.00000000
437.92573120,0.39370070,0.00000000
437.98973120,-5.90551100,0.00000000
438.05373120,-1.18110200,0.00000000
438.11773120,-1.96850400,0.07874016
438.18173120,-6.69291300,0.00000000
438.24573120,-3.54330700,0.07874016
438.30973119,-1.96850400,0.00000000
438.37373119,-1.57480300,0.00000000
438.43773119,-5.51181100,0.00000000
438.50173119,2.36220500,0.00000000
438.56573119,-4.72440900,0.00000000
438.62973118,-3.54330700,0.00000000
438.69373118,-4.72440900,0.00000000
438.75773118,-2.36220500,0.00000000
438.82173118,-9.84251900,0.00000000
438.88573118,-1.57480300,0.00000000
438.94973118,-5.90551100,0.07874016
439.01373117,-7.48031400,0.00000000
439.07773117,-8.26771600,0.00000000
439.14173117,-3.14960600,0.07874016
439.20573117,-10.62992000,0.00000000
439.26973117,-9.44881800,0.07874016
439.33373116,-6.29921200,0.00000000
439.39773116,-10.62992000,0.07874016
439.46173116,-8.66141700,0.07874016
439.52573116,-6.29921200,0.07874016
439.58973116,-5.51181100,0.07874016
439.65373116,-12.20472000,0.00000000
439.71773115,-2.75590500,0.07874016
439.78173115,-9.05511800,0.00000000
439.84573115,-7.48031400,0.00000000
439.90973115,-9.05511800,0.00000000
439.97373115,-1.96850400,0.00000000
440.03773114,-8.66141700,0.07874016
440.10173114,-5.11811000,0.00000000
440.16573114,-5.90551100,0.07874016
440.22973114,-7.08661400,0.00000000
440.29373114,-10.23622000,0.00000000
440.35773114,-7.48031400,0.00000000
440.42173113,-8.66141700,0.00000000
440.48573113,-12.59842000,0.00000000
440.54973113,-5.51181100,0.00000000
440.61373113,-7.08661400,0.07874016
440.67773113,-9.44881800,0.00000000
440.74173113,-10.62992000,0.00000000
440.80573112,-5.90551100,0.00000000
440.86973112,-14.17323000,0.00000000
440.93373112,-4.72440900,0.00000000
440.99773112,-6.29921200,0.00000000
441.06173112,-5.51181100,0.07874016
441.12573111,-8.26771600,0.00000000
441.18973111,-0.39370070,0.00000000
441.25373111,-10.62992000,0.00000000
441.31773111,-7.08661400,0.00000000
441.38173111,-4.33070900,0.00000000
441.44573111,-7.08661400,0.00000000
441.50973110,-7.87401500,0.00000000
441.57373110,-4.33070900,0.00000000
441.63773110,-5.90551100,0.00000000
441.70173110,-12.20472000,0.00000000
441.76573110,-4.33070900,0.00000000
441.82973109,-10.62992000,0.00000000
441.89373109,-8.26771600,0.07874016
441.95773109,-9.05511800,0.00000000
442.02173109,-2.75590500,0.07874016
442.08573109,-11.81102000,0.07874016
442.14973109,-4.72440900,0.00000000
442.21373108,-6.69291300,0.00000000
442.27773108,-5.90551100,0.00000000
442.34173108,-7.87401500,0.00000000
442.40573108,-3.14960600,0.00000000
442.46973108,-5.51181100,0.00000000
442.53373107,-4.33070900,0.00000000
442.59773107,-1.96850400,0.07874016
442.66173107,-3.14960600,0.00000000
442.72573107,-3.93700800,0.00000000
442.78973107,-3.93700800,0.07874016
442.85373107,-1.57480300,0.00000000
442.91773106,-7.08661400,0.00000000
442.98173106,-1.96850400,0.00000000
443.04573106,-5.11811000,0.00000000
443.10973106,-1.96850400,0.00000000
443.17373106,-7.87401500,0.00000000
443.23773105,0.39370070,0.00000000
443.30173105,-7.48031400,0.00000000
443.36573105,-3.93700800,0.00000000
443.42973105,-3.93700800,0.07874016
443.49373105,-2.36220500,0.00000000
443.55773105,-5.11811000,0.07874016
443.62173104,0.39370070,0.00000000
443.68573104,0.39370070,0.00000000
443.74973104,-3.54330700,0.07874016
443.81373104,1.18110200,0.00000000
443.87773104,-1.96850400,0.00000000
443.94173103,-2.36220500,0.00000000
444.00573103,-2.36220500,0.00000000
444.06973103,3.54330700,0.00000000
444.13373103,-5.11811000,0.00000000
444.19773103,0.78740150,0.07874016
444.26173103,-1.18110200,0.00000000
444.32573102,-2.36220500,0.00000000
444.38973102,-7.08661400,0.00000000
444.45373102,0.00000000,0.00000000
444.51773102,-5.90551100,0.00000000
444.58173102,-2.75590500,0.00000000
444.64573101,-1.96850400,0.07874016
444.70973101,-2.36220500,0.07874016
444.77373101,-7.08661400,0.00000000
444.83773101,-2.36220500,0.07874016
444.90173101,-2.36220500,0.00000000
444.96573101,-6.69291300,0.00000000
445.02973100,-1.18110200,0.07874016
445.09373100,-0.78740150,0.07874016
445.15773100,0.39370070,0.00000000
445.22173100,-5.11811000,0.07874016
445.28573100,3.93700800,0.00000000
445.34973099,-5.90551100,0.00000000
445.41373099,-1.18110200,0.00000000
445.47773099,-1.18110200,0.00000000
445.54173099,0.00000000,0.00000000
445.60573099,-4.33070900,0.00000000
445.66973099,3.54330700,0.00000000
445.73373098,-2.75590500,0.00000000
445.79773098,-5.90551100,0.07874016
445.86173098,-1.96850400,0.00000000
445.92573098,-2.36220500,0.00000000
445.98973098,-5.51181100,0.00000000
446.05373097,-1.57480300,0.00000000
446.11773097,0.78740150,0.00000000
446.18173097,-5.90551100,0.07874016
446.24573097,0.39370070,0.00000000
446.30973097,-1.18110200,0.00000000
446.37373097,-0.78740150,0.00000000
446.43773096,-3.54330700,0.00000000
446.50173096,5.11811000,0.00000000
446.56573096,-3.54330700,0.00000000
446.62973096,1.18110200,0.00000000
446.69373096,0.00000000,0.00000000
446.75773095,2.36220500,0.00000000
446.82173095,-3.54330700,0.00000000
446.88573095,0.00000000,0.00000000
446.94973095,-1.57480300,0.00000000
447.01373095,-4.72440900,0.00000000
447.07773095,-2.36220500,0.00000000
447.14173094,-1.18110200,0.00000000
447.20573094,-1.96850400,0.00000000
447.26973094,-5.90551100,0.00000000
447.33373094,1.96850400,0.00000000
447.39773094,-5.51181100,0.00000000
447.46173093,-4.33070900,0.00000000
447.52573093,-3.93700800,0.07874016
447.58973093,0.00000000,0.00000000
447.65373093,-6.29921200,0.07874016
447.71773093,2.75590500,0.00000000
447.78173093,0.00000000,0.00000000
447.84573092,-2.36220500,0.00000000
447.90973092,-2.36220500,0.00000000
447.97373092,2.36220500,0.07874016
448.03773092,-5.11811000,0.07874016
448.10173092,-0.39370070,0.00000000
448.16573092,3.14960600,0.07874016
448.22973091,-1.96850400,0.00000000
448.29373091,-1.57480300,0.00000000
448.35773091,0.39370070,0.00000000
448.42173091,-2.36220500,0.00000000
448.48573091,-7.87401500,0.07874016
448.54973090,2.75590500,0.00000000
448.61373090,-5.11811000,0.07874016
448.67773090,-1.57480300,0.07874016
448.74173090,-1.18110200,0.00000000
448.80573090,1.96850400,0.07874016
448.86973090,-7.48031400,0.00000000
448.93373089,1.57480300,0.00000000
448.99773089,-2.36220500,0.00000000
449.06173089,-1.57480300,0.00000000
449.12573089,0.00000000,0.00000000
449.18973089,3.14960600,0.00000000
449.25373088,-0.39370070,0.00000000
449.31773088,-1.18110200,0.00000000
449.38173088,2.75590500,0.00000000
449.44573088,-2.75590500,0.00000000
449.50973088,-2.75590500,0.00000000
449.57373088,-0.39370070,0.00000000
449.63773087,1.96850400,0.00000000
449.70173087,-5.11811000,0.00000000
449.76573087,1.18110200,0.07874016
449.82973087,-3.54330700,0.00000000
449.89373087,-2.75590500,0.00000000
449.95773086,-5.51181100,0.07874016
450.02173086,0.78740150,0.07874016
450.08573086,-7.08661400,0.00000000
450.14973086,-1.96850400,0.07874016
450.21373086,-1.18110200,0.07874016
450.27773086,-0.78740150,0.07874016
450.34173085,-4.33070900,0.00000000
450.40573085,1.18110200,0.07874016
450.46973085,-1.18110200,0.00000000
450.53373085,-4.72440900,0.07874016
450.59773085,1.57480300,0.07874016
450.66173084,-1.96850400,0.00000000
450.72573084,1.18110200,0.00000000
450.78973084,-0.78740150,0.00000000
450.85373084,3.14960600,0.00000000
450.91773084,-4.72440900,0.00000000
450.98173084,1.18110200,0.00000000
451.04573083,-2.75590500,0.00000000
451.10973083,-1.57480300,0.00000000
451.17373083,-4.72440900,0.00000000
451.23773083,1.18110200,0.00000000
451.30173083,-3.54330700,0.00000000
451.36573082,-1.18110200,0.00000000
451.42973082,-1.57480300,0.00000000
451.49373082,-1.96850400,0.00000000
451.55773082,-4.33070900,0.00000000
451.62173082,0.00000000,0.00000000
451.68573082,1.18110200,0.00000000
451.74973081,-1.96850400,0.00000000
451.81373081,3.54330700,0.00000000
451.87773081,1.57480300,0.00000000
451.94173081,0.39370070,0.00000000
452.00573081,-2.75590500,0.00000000
452.06973080,4.33070900,0.00000000
452.13373080,-5.11811000,0.00000000
452.19773080,2.36220500,0.00000000
452.26173080,0.78740150,0.00000000
452.32573080,0.78740150,0.00000000
452.38973080,-4.72440900,0.00000000
452.45373079,2.75590500,0.00000000
452.51773079,-5.51181100,0.00000000
452.58173079,-4.33070900,0.00000000
452.64573079,0.00000000,0.00000000
452.70973079,-2.36220500,0.00000000
452.77373078,-3.54330700,0.00000000
452.83773078,-1.57480300,0.00000000
452.90173078,0.00000000,0.00000000
452.96573078,-5.90551100,0.07874016
453.02973078,1.96850400,0.07874016
453.09373078,-2.75590500,0.07874016
453.15773077,-1.18110200,0.00000000
453.22173077,0.00000000,0.07874016
453.28573077,4.33070900,0.00000000
453.34973077,-3.14960600,0.07874016
453.41373077,2.75590500,0.07874016
453.47773076,-0.39370070,0.00000000
453.54173076,1.57480300,0.00000000
453.60573076,-2.75590500,0.07874016
453.66973076,2.36220500,0.00000000
453.73373076,-1.96850400,0.00000000
453.79773076,0.39370070,0.07874016
453.86173075,0.39370070,0.00000000
453.92573075,-1.18110200,0.00000000
453.98973075,-2.36220500,0.00000000
454.05373075,-2.36220500,0.00000000
454.11773075,1.96850400,0.00000000
454.18173074,-4.33070900,0.00000000
454.24573074,1.18110200,0.07874016
454.30973074,0.00000000,0.00000000
454.37373074,2.75590500,0.00000000
454.43773074,-2.75590500,0.00000000
454.50173074,5.51181100,0.07874016
454.56573073,-2.36220500,0.00000000
454.62973073,-0.39370070,0.00000000
454.69373073,1.57480300,0.00000000
454.75773073,2.36220500,0.00000000
454.82173073,-3.54330700,0.00000000
454.88573073,2.36220500,0.00000000
454.94973072,0.39370070,0.00000000
