Time,Channel A,Channel B
(us),(mV),(V)

439.71376534,-0.78740150,0.00000000
439.77776534,-4.72440900,0.00000000
439.84176534,-11.81102000,0.00000000
439.90576534,-10.62992000,0.07874016
439.96976533,-11.81102000,0.00000000
440.03376533,-13.77953000,0.00000000
440.09776533,-13.38583000,0.07874016
440.16176533,-12.20472000,0.07874016
440.22576533,-20.47244000,0.07874016
440.28976533,-11.02362000,0.07874016
440.35376532,-16.14173000,0.07874016
440.41776532,-16.92913000,0.07874016
440.48176532,-13.77953000,0.00000000
440.54576532,-10.62992000,0.07874016
440.60976532,-13.77953000,0.07874016
440.67376531,-9.44881800,0.07874016
440.73776531,-11.41732000,0.07874016
440.80176531,-11.02362000,0.00000000
440.86576531,-11.02362000,0.00000000
440.92976531,-5.51181100,0.00000000
440.99376531,-6.69291300,0.00000000
441.05776530,-3.93700800,0.07874016
441.12176530,1.18110200,0.00000000
441.18576530,-1.18110200,0.00000000
441.24976530,-3.93700800,0.00000000
441.31376530,-7.87401500,0.00000000
441.37776529,-4.33070900,0.07874016
441.44176529,-7.48031400,0.07874016
441.50576529,-3.93700800,0.07874016
441.56976529,-4.33070900,0.07874016
441.63376529,-2.36220500,0.07874016
441.69776529,-3.54330700,0.07874016
441.76176528,5.51181100,0.00000000
441.82576528,-0.39370070,0.07874016
441.88976528,-4.72440900,0.00000000
441.95376528,-2.75590500,0.00000000
442.01776528,2.75590500,0.00000000
442.08176528,-1.57480300,0.00000000
442.14576527,0.78740150,0.07874016
442.20976527,3.93700800,0.00000000
442.27376527,0.00000000,0.00000000
442.33776527,1.57480300,0.00000000
442.40176527,0.78740150,0.00000000
442.46576526,-2.36220500,0.00000000
442.52976526,-5.11811000,0.00000000
442.59376526,-0.39370070,0.07874016
442.65776526,-5.90551100,0.07874016
442.72176526,-5.51181100,0.00000000
442.78576526,-5.11811000,0.07874016
442.84976525,-4.33070900,0.07874016
442.91376525,-11.02362000,0.07874016
442.97776525,-5.90551100,0.07874016
443.04176525,-9.84251900,0.00000000
443.10576525,-4.72440900,0.07874016
443.16976524,-1.57480300,0.07874016
443.23376524,-2.75590500,0.07874016
443.29776524,-6.69291300,0.00000000
443.36176524,-3.93700800,0.00000000
443.42576524,-0.39370070,0.07874016
443.48976524,-7.08661400,0.00000000
443.55376523,0.00000000,0.07874016
443.61776523,1.18110200,0.00000000
443.68176523,4.33070900,0.00000000
443.74576523,1.57480300,0.07874016
443.80976523,5.51181100,0.07874016
443.87376522,-1.18110200,0.00000000
443.93776522,0.00000000,0.00000000
444.00176522,-1.96850400,0.07874016
444.06576522,1.18110200,0.07874016
444.12976522,-2.36220500,0.07874016
444.19376522,2.75590500,0.00000000
444.25776521,1.18110200,0.07874016
444.32176521,1.57480300,0.00000000
444.38576521,-1.18110200,0.00000000
444.44976521,1.18110200,0.00000000
444.51376521,1.96850400,0.07874016
444.57776520,1.57480300,0.07874016
444.64176520,6.69291300,0.07874016
444.70576520,3.54330700,0.00000000
444.76976520,4.33070900,0.07874016
444.83376520,2.36220500,0.00000000
444.89776520,5.90551100,0.00000000
444.96176519,-1.57480300,0.00000000
445.02576519,5.51181100,0.07874016
445.08976519,1.57480300,0.00000000
445.15376519,1.96850400,0.00000000
445.21776519,-0.78740150,0.00000000
445.28176518,1.18110200,0.07874016
445.34576518,-5.51181100,0.00000000
445.40976518,-5.51181100,0.07874016
445.47376518,-3.93700800,0.00000000
445.53776518,-5.90551100,0.07874016
445.60176518,-7.87401500,0.07874016
445.66576517,-5.51181100,0.07874016
445.72976517,-1.96850400,0.00000000
445.79376517,-6.29921200,0.07874016
445.85776517,-1.57480300,0.07874016
445.92176517,-3.93700800,0.07874016
445.98576516,0.00000000,0.00000000
446.04976516,-3.54330700,0.07874016
446.11376516,2.36220500,0.07874016
446.17776516,-3.14960600,0.00000000
446.24176516,2.75590500,0.07874016
446.30576516,3.93700800,0.07874016
446.36976515,2.75590500,0.07874016
446.43376515,-1.18110200,0.00000000
446.49776515,4.33070900,0.07874016
446.56176515,2.75590500,0.00000000
446.62576515,0.39370070,0.07874016
446.68976514,3.14960600,0.07874016
446.75376514,1.18110200,0.07874016
446.81776514,0.00000000,0.00000000
446.88176514,1.96850400,0.00000000
446.94576514,1.18110200,0.07874016
447.00976514,-6.69291300,0.07874016
447.07376513,3.54330700,0.00000000
447.13776513,3.14960600,0.00000000
447.20176513,1.57480300,0.07874016
447.26576513,4.33070900,0.07874016
447.32976513,7.87401500,0.07874016
447.39376512,-0.39370070,0.07874016
447.45776512,3.54330700,0.00000000
447.52176512,3.54330700,0.00000000
447.58576512,0.39370070,0.00000000
447.64976512,3.54330700,0.07874016
447.71376512,5.90551100,0.00000000
447.77776511,2.36220500,0.07874016
447.84176511,0.00000000,0.00000000
447.90576511,1.18110200,0.07874016
447.96976511,-3.93700800,0.00000000
448.03376511,-5.11811000,0.00000000
448.09776510,-6.69291300,0.07874016
448.16176510,-3.14960600,0.07874016
448.22576510,-5.90551100,0.07874016
448.28976510,-1.57480300,0.00000000
448.35376510,-5.90551100,0.07874016
448.41776510,-5.11811000,0.07874016
448.48176509,-6.69291300,0.07874016
448.54576509,-1.18110200,0.07874016
448.60976509,-4.72440900,0.00000000
448.67376509,-4.33070900,0.07874016
448.73776509,-0.39370070,0.00000000
448.80176508,0.78740150,0.07874016
448.86576508,-0.78740150,0.07874016
448.92976508,-1.57480300,0.00000000
448.99376508,2.75590500,0.00000000
449.05776508,-1.57480300,0.00000000
449.12176508,3.93700800,0.00000000
449.18576507,2.75590500,0.07874016
449.24976507,2.36220500,0.00000000
449.31376507,-0.39370070,0.00000000
449.37776507,3.93700800,0.07874016
449.44176507,-3.14960600,0.00000000
449.50576507,0.78740150,0.07874016
449.56976506,-1.96850400,0.00000000
449.63376506,1.57480300,0.00000000
449.69776506,0.39370070,0.00000000
449.76176506,6.29921200,0.07874016
449.82576506,3.93700800,0.00000000
449.88976505,1.57480300,0.00000000
449.95376505,2.75590500,0.00000000
450.01776505,2.75590500,0.00000000
450.08176505,1.96850400,0.00000000
450.14576505,2.36220500,0.00000000
450.20976505,7.48031400,0.00000000
450.27376504,1.57480300,0.07874016
450.33776504,4.33070900,0.00000000
450.40176504,2.75590500,0.00000000
450.46576504,3.14960600,0.07874016
450.52976504,-2.75590500,0.00000000
450.59376503,1.57480300,0.07874016
450.65776503,-5.90551100,0.00000000
450.72176503,-3.54330700,0.00000000
450.78576503,-2.75590500,0.07874016
450.84976503,-2.36220500,0.07874016
450.91376503,-7.87401500,0.00000000
450.97776502,-5.51181100,0.00000000
451.04176502,-6.69291300,0.00000000
451.10576502,-8.66141700,0.07874016
451.16976502,-4.72440900,0.07874016
451.23376502,-2.36220500,0.07874016
451.29776501,-3.93700800,0.07874016
451.36176501,-4.33070900,0.07874016
451.42576501,2.75590500,0.00000000
451.48976501,-6.29921200,0.07874016
451.55376501,-2.36220500,0.07874016
451.61776501,-0.39370070,0.00000000
451.68176500,-1.18110200,0.07874016
451.74576500,-1.57480300,0.00000000
451.80976500,7.08661400,0.00000000
451.87376500,0.00000000,0.07874016
451.93776500,1.57480300,0.07874016
452.00176499,0.39370070,0.00000000
452.06576499,-1.96850400,0.00000000
452.12976499,-4.33070900,0.00000000
452.19376499,-0.39370070,0.00000000
452.25776499,1.18110200,0.00000000
452.32176499,-1.18110200,0.07874016
452.38576498,3.54330700,0.07874016
452.44976498,-0.39370070,0.07874016
452.51376498,0.39370070,0.07874016
452.57776498,-1.57480300,0.07874016
452.64176498,5.11811000,0.07874016
452.70576497,0.00000000,0.00000000
452.76976497,4.72440900,0.07874016
452.83376497,3.54330700,0.00000000
452.89776497,4.72440900,0.00000000
452.96176497,0.00000000,0.00000000
453.02576497,5.11811000,0.00000000
453.08976496,1.96850400,0.00000000
453.15376496,1.18110200,0.00000000
453.21776496,0.00000000,0.07874016
453.28176496,2.36220500,0.00000000
453.34576496,-2.75590500,0.07874016
453.40976495,-2.75590500,0.07874016
453.47376495,-3.14960600,0.00000000
453.53776495,-6.69291300,0.07874016
453.60176495,-7.08661400,0.07874016
453.66576495,-5.51181100,0.00000000
453.72976495,-4.33070900,0.07874016
453.79376494,-8.66141700,0.00000000
453.85776494,0.00000000,0.07874016
453.92176494,-6.69291300,0.07874016
453.98576494,-3.14960600,0.00000000
454.04976494,-7.48031400,0.07874016
454.11376493,-4.33070900,0.07874016
454.17776493,-6.69291300,0.00000000
454.24176493,2.36220500,0.07874016
454.30576493,-1.57480300,0.07874016
454.36976493,-4.33070900,0.00000000
454.43376493,-0.39370070,0.00000000
454.49776492,1.96850400,0.00000000
454.56176492,-1.18110200,0.00000000
454.62576492,-3.14960600,0.00000000
454.68976492,0.39370070,0.07874016
454.75376492,-4.33070900,0.00000000
454.81776491,-0.78740150,0.00000000
454.88176491,-0.39370070,0.00000000
454.94576491,-0.39370070,0.07874016
455.00976491,-6.69291300,0.07874016
455.07376491,0.78740150,0.00000000
455.13776491,-2.75590500,0.00000000
455.20176490,-1.18110200,0.00000000
455.26576490,-1.96850400,0.00000000
455.32976490,4.72440900,0.07874016
455.39376490,-1.18110200,0.00000000
455.45776490,2.75590500,0.07874016
455.52176489,2.75590500,0.00000000
455.58576489,-1.18110200,0.00000000
455.64976489,0.00000000,0.07874016
455.71376489,1.96850400,0.00000000
455.77776489,0.00000000,0.00000000
455.84176489,-2.36220500,0.07874016
455.90576488,5.51181100,0.00000000
455.96976488,-5.11811000,0.07874016
456.03376488,-5.11811000,0.07874016
456.09776488,-5.90551100,0.00000000
456.16176488,-4.33070900,0.00000000
456.22576488,-9.84251900,0.07874016
456.28976487,-3.14960600,0.07874016
456.35376487,-7.48031400,0.07874016
456.41776487,-6.29921200,0.07874016
456.48176487,-5.90551100,0.00000000
456.54576487,-8.66141700,0.07874016
456.60976486,-11.41732000,0.00000000
456.67376486,-4.72440900,0.00000000
456.73776486,-6.69291300,0.07874016
456.80176486,-7.48031400,0.07874016
456.86576486,-3.54330700,0.07874016
456.92976486,-0.39370070,0.00000000
456.99376485,-3.14960600,0.07874016
457.05776485,-5.11811000,0.00000000
457.12176485,-1.57480300,0.00000000
457.18576485,-3.14960600,0.07874016
457.24976485,0.39370070,0.07874016
457.31376484,-1.96850400,0.00000000
457.37776484,1.57480300,0.00000000
457.44176484,-2.75590500,0.00000000
457.50576484,-1.57480300,0.00000000
457.56976484,-5.90551100,0.00000000
457.63376484,-2.75590500,0.07874016
457.69776483,-5.90551100,0.07874016
457.76176483,-4.33070900,0.00000000
457.82576483,-0.39370070,0.00000000
457.88976483,-3.14960600,0.07874016
457.95376483,-3.93700800,0.07874016
458.01776482,-4.72440900,0.07874016
458.08176482,-2.75590500,0.00000000
458.14576482,-5.51181100,0.00000000
458.20976482,-0.78740150,0.07874016
458.27376482,-5.90551100,0.00000000
458.33776482,-1.96850400,0.07874016
458.40176481,-2.36220500,0.00000000
458.46576481,-3.54330700,0.00000000
458.52976481,-6.69291300,0.07874016
458.59376481,-4.72440900,0.00000000
458.65776481,-11.41732000,0.00000000
458.72176480,-8.26771600,0.00000000
458.78576480,-9.84251900,0.07874016
458.84976480,-10.62992000,0.00000000
458.91376480,-13.77953000,0.00000000
458.97776480,-11.02362000,0.07874016
459.04176480,-14.96063000,0.07874016
459.10576479,-18.11024000,0.07874016
459.16976479,-14.96063000,0.07874016
459.23376479,-14.56693000,0.07874016
459.29776479,-17.32283000,0.07874016
459.36176479,-16.53543000,0.07874016
459.42576478,-8.26771600,0.07874016
459.48976478,-16.14173000,0.07874016
459.55376478,-12.20472000,0.07874016
459.61776478,-11.02362000,0.00000000
459.68176478,-11.41732000,0.00000000
459.74576478,-14.96063000,0.07874016
459.80976477,-5.11811000,0.07874016
459.87376477,-7.87401500,0.00000000
459.93776477,-8.26771600,0.07874016
460.00176477,-4.33070900,0.00000000
460.06576477,-6.69291300,0.00000000
460.12976476,-12.59842000,0.07874016
460.19376476,-9.05511800,0.00000000
460.25776476,-9.05511800,0.00000000
460.32176476,-11.41732000,0.00000000
460.38576476,-5.51181100,0.07874016
460.44976476,-4.72440900,0.00000000
460.51376475,-7.08661400,0.00000000
460.57776475,-7.08661400,0.00000000
460.64176475,-2.75590500,0.00000000
460.70576475,-10.62992000,0.00000000
460.76976475,0.00000000,0.07874016
460.83376474,-3.54330700,0.00000000
460.89776474,0.00000000,0.00000000
460.96176474,-2.36220500,0.00000000
461.02576474,1.96850400,0.00000000
461.08976474,-5.51181100,0.00000000
461.15376474,-3.14960600,0.00000000
461.21776473,-1.57480300,0.00000000
461.28176473,-5.11811000,0.00000000
461.34576473,-5.51181100,0.00000000
461.40976473,-5.11811000,0.00000000
461.47376473,-3.93700800,0.00000000
461.53776472,-8.66141700,0.07874016
461.60176472,-6.69291300,0.07874016
461.66576472,-12.59842000,0.00000000
461.72976472,-9.84251900,0.00000000
461.79376472,-9.84251900,0.07874016
461.85776472,-4.33070900,0.00000000
461.92176471,-7.48031400,0.07874016
461.98576471,-5.51181100,0.07874016
462.04976471,-7.48031400,0.00000000
462.11376471,-5.11811000,0.07874016
462.17776471,-8.66141700,0.00000000
462.24176470,-4.33070900,0.07874016
462.30576470,-4.72440900,0.07874016
462.36976470,-3.14960600,0.07874016
462.43376470,0.00000000,0.07874016
462.49776470,1.96850400,0.07874016
462.56176470,-2.36220500,0.00000000
462.62576469,-2.75590500,0.00000000
462.68976469,1.57480300,0.07874016
462.75376469,-5.90551100,0.00000000
462.81776469,-0.78740150,0.07874016
462.88176469,-1.96850400,0.07874016
462.94576468,0.78740150,0.07874016
463.00976468,-3.54330700,0.07874016
463.07376468,3.93700800,0.00000000
463.13776468,-2.36220500,0.00000000
463.20176468,-3.54330700,0.00000000
463.26576468,1.57480300,0.00000000
463.32976467,1.18110200,0.00000000
463.39376467,0.39370070,0.00000000
463.45776467,5.11811000,0.00000000
463.52176467,3.93700800,0.00000000
463.58576467,0.00000000,0.00000000
463.64976467,2.36220500,0.00000000
463.71376466,3.54330700,0.00000000
463.77776466,1.18110200,0.07874016
463.84176466,1.18110200,0.00000000
463.90576466,3.93700800,0.07874016
463.96976466,-3.54330700,0.00000000
464.03376465,-0.78740150,0.00000000
464.09776465,-3.14960600,0.07874016
464.16176465,-3.14960600,0.00000000
464.22576465,-11.02362000,0.07874016
464.28976465,-3.54330700,0.00000000
464.35376465,-6.69291300,0.07874016
464.41776464,-7.08661400,0.00000000
464.48176464,-5.90551100,0.07874016
464.54576464,-6.29921200,0.07874016
464.60976464,-9.84251900,0.07874016
464.67376464,-4.72440900,0.07874016
464.73776463,-3.93700800,0.07874016
464.80176463,-9.05511800,0.00000000
464.86576463,-1.18110200,0.07874016
464.92976463,0.00000000,0.07874016
464.99376463,-0.78740150,0.00000000
465.05776463,-0.78740150,0.07874016
465.12176462,4.72440900,0.07874016
465.18576462,-3.14960600,0.07874016
465.24976462,-0.39370070,0.07874016
465.31376462,0.78740150,0.00000000
465.37776462,0.39370070,0.07874016
465.44176461,0.00000000,0.00000000
465.50576461,3.14960600,0.07874016
465.56976461,0.00000000,0.07874016
465.63376461,0.39370070,0.00000000
465.69776461,0.39370070,0.00000000
465.76176461,1.57480300,0.00000000
465.82576460,-0.39370070,0.07874016
465.88976460,1.18110200,0.00000000
465.95376460,4.33070900,0.00000000
466.01776460,2.75590500,0.00000000
466.08176460,4.33070900,0.07874016
466.14576459,1.96850400,0.07874016
466.20976459,3.93700800,0.00000000
466.27376459,1.18110200,0.00000000
466.33776459,5.90551100,0.00000000
466.40176459,2.75590500,0.00000000
466.46576459,3.93700800,0.07874016
466.52976458,1.96850400,0.00000000
466.59376458,5.51181100,0.00000000
466.65776458,-0.78740150,0.07874016
466.72176458,-1.18110200,0.00000000
466.78576458,-1.18110200,0.07874016
466.84976457,-3.54330700,0.00000000
466.91376457,-3.14960600,0.07874016
466.97776457,-1.18110200,0.00000000
467.04176457,-3.93700800,0.07874016
467.10576457,-6.29921200,0.00000000
467.16976457,-3.93700800,0.07874016
467.23376456,-8.26771600,0.07874016
467.29776456,-5.51181100,0.07874016
467.36176456,-6.29921200,0.07874016
467.42576456,-1.18110200,0.07874016
467.48976456,-8.26771600,0.07874016
467.55376455,1.18110200,0.07874016
467.61776455,-0.78740150,0.00000000
467.68176455,-0.39370070,0.00000000
467.74576455,-1.18110200,0.00000000
467.80976455,3.54330700,0.07874016
467.87376455,-2.75590500,0.00000000
467.93776454,4.72440900,0.00000000
468.00176454,5.90551100,0.00000000
468.06576454,2.75590500,0.00000000
468.12976454,1.96850400,0.00000000
468.19376454,2.75590500,0.00000000
468.25776453,0.00000000,0.00000000
468.32176453,-2.75590500,0.00000000
468.38576453,3.93700800,0.07874016
468.44976453,-1.18110200,0.00000000
468.51376453,4.33070900,0.00000000
468.57776453,3.54330700,0.00000000
468.64176452,5.51181100,0.00000000
468.70576452,-1.96850400,0.07874016
468.76976452,3.54330700,0.07874016
468.83376452,3.93700800,0.00000000
468.89776452,3.93700800,0.00000000
468.96176451,4.33070900,0.00000000
469.02576451,8.66141700,0.00000000
469.08976451,1.57480300,0.00000000
469.15376451,6.29921200,0.00000000
469.21776451,4.72440900,0.00000000
469.28176451,0.00000000,0.00000000
469.34576450,-0.39370070,0.00000000
469.40976450,2.75590500,0.07874016
469.47376450,-1.57480300,0.07874016
469.53776450,-4.33070900,0.00000000
469.60176450,2.75590500,0.07874016
469.66576449,-4.33070900,0.07874016
469.72976449,-3.14960600,0.07874016
469.79376449,-4.33070900,0.00000000
469.85776449,-4.72440900,0.07874016
469.92176449,-9.84251900,0.00000000
469.98576449,1.18110200,0.07874016
470.04976448,-6.29921200,0.07874016
470.11376448,-3.93700800,0.00000000
470.17776448,-1.57480300,0.07874016
470.24176448,0.78740150,0.07874016
470.30576448,-5.51181100,0.07874016
470.36976447,-1.96850400,0.00000000
470.43376447,0.00000000,0.00000000
470.49776447,2.36220500,0.00000000
470.56176447,3.54330700,0.00000000
470.62576447,2.36220500,0.07874016
470.68976447,3.54330700,0.00000000
470.75376446,-1.18110200,0.00000000
470.81776446,1.96850400,0.00000000
470.88176446,1.96850400,0.00000000
470.94576446,1.18110200,0.00000000
471.00976446,-1.18110200,0.07874016
471.07376446,8.26771600,0.07874016
471.13776445,0.39370070,0.07874016
471.20176445,1.96850400,0.07874016
471.26576445,1.18110200,0.07874016
471.32976445,2.36220500,0.07874016
471.39376445,0.00000000,0.00000000
471.45776444,5.90551100,0.07874016
471.52176444,5.11811000,0.07874016
471.58576444,3.54330700,0.00000000
471.64976444,7.48031400,0.00000000
471.71376444,3.14960600,0.00000000
471.77776444,1.96850400,0.00000000
471.84176443,2.75590500,0.00000000
471.90576443,6.69291300,0.07874016
471.96976443,0.00000000,0.00000000
472.03376443,5.90551100,0.00000000
472.09776443,2.75590500,0.00000000
472.16176442,1.18110200,0.00000000
472.22576442,-3.14960600,0.00000000
472.28976442,1.18110200,0.07874016
472.35376442,-5.51181100,0.07874016
472.41776442,-2.36220500,0.00000000
