Time,Channel A,Channel B
(us),(mV),(V)

451.33509835,-4.72440900,0.07874016
451.39909834,0.78740150,0.07874016
451.46309834,1.18110200,0.00000000
451.52709834,0.39370070,0.07874016
451.59109834,-1.57480300,0.00000000
451.65509834,0.39370070,0.00000000
451.71909834,-0.78740150,0.00000000
451.78309833,-1.96850400,0.00000000
451.84709833,1.96850400,0.00000000
451.91109833,-1.18110200,0.00000000
451.97509833,1.57480300,0.07874016
452.03909833,-0.78740150,0.00000000
452.10309832,3.93700800,0.00000000
452.16709832,-4.33070900,0.00000000
452.23109832,1.18110200,0.00000000
452.29509832,-2.75590500,0.00000000
452.35909832,-0.78740150,0.00000000
452.42309832,-3.54330700,0.00000000
452.48709831,3.14960600,0.07874016
452.55109831,-2.36220500,0.00000000
452.61509831,-0.39370070,0.00000000
452.67909831,1.57480300,0.00000000
452.74309831,-1.18110200,0.00000000
452.80709830,-1.18110200,0.07874016
452.87109830,3.14960600,0.00000000
452.93509830,3.14960600,0.00000000
452.99909830,-1.18110200,0.00000000
453.06309830,3.14960600,0.07874016
453.12709830,0.39370070,0.00000000
453.19109829,-0.78740150,0.00000000
453.25509829,-1.96850400,0.00000000
453.31909829,3.54330700,0.00000000
453.38309829,-3.54330700,0.00000000
453.44709829,2.75590500,0.00000000
453.51109829,0.00000000,0.00000000
453.57509828,-0.39370070,0.00000000
453.63909828,-6.69291300,0.00000000
453.70309828,1.18110200,0.00000000
453.76709828,-4.33070900,0.00000000
453.83109828,-3.93700800,0.00000000
453.89509827,-0.78740150,0.00000000
453.95909827,0.39370070,0.00000000
454.02309827,-3.14960600,0.00000000
454.08709827,-0.39370070,0.07874016
454.15109827,1.96850400,0.00000000
454.21509827,-4.33070900,0.07874016
454.27909826,1.18110200,0.00000000
454.34309826,-1.18110200,0.07874016
454.40709826,-1.96850400,0.07874016
454.47109826,-1.96850400,0.00000000
454.53509826,4.33070900,0.07874016
454.59909825,-4.33070900,0.00000000
454.66309825,0.00000000,0.00000000
454.72709825,-0.78740150,0.00000000
454.79109825,-0.78740150,0.00000000
454.85509825,-4.72440900,0.00000000
454.91909825,1.57480300,0.00000000
454.98309824,-5.51181100,0.07874016
455.04709824,-3.93700800,0.00000000
455.11109824,-1.96850400,0.00000000
455.17509824,-1.18110200,0.00000000
455.23909824,-4.72440900,0.00000000
455.30309823,-2.75590500,0.07874016
455.36709823,0.00000000,0.00000000
455.43109823,-3.54330700,0.00000000
455.49509823,0.39370070,0.00000000
455.55909823,-0.78740150,0.07874016
455.62309823,1.96850400,0.00000000
455.68709822,-4.33070900,0.00000000
455.75109822,1.96850400,0.00000000
455.81509822,-3.54330700,0.00000000
455.87909822,-2.36220500,0.00000000
455.94309822,-2.75590500,0.00000000
456.00709821,3.14960600,0.00000000
456.07109821,-4.33070900,0.00000000
456.13509821,0.00000000,0.00000000
456.19909821,0.00000000,0.00000000
456.26309821,-4.33070900,0.00000000
456.32709821,-6.29921200,0.00000000
456.39109820,-0.78740150,0.00000000
456.45509820,-5.11811000,0.07874016
456.51909820,-4.72440900,0.07874016
456.58309820,0.78740150,0.00000000
456.64709820,-4.72440900,0.00000000
456.71109819,-5.51181100,0.00000000
456.77509819,-2.36220500,0.07874016
456.83909819,-1.18110200,0.00000000
456.90309819,-7.48031400,0.00000000
456.96709819,1.57480300,0.00000000
457.03109819,-4.72440900,0.00000000
457.09509818,-1.96850400,0.07874016
457.15909818,-3.14960600,0.00000000
457.22309818,0.00000000,0.00000000
457.28709818,-7.48031400,0.00000000
457.35109818,-1.18110200,0.07874016
457.41509817,-1.57480300,0.00000000
457.47909817,-4.72440900,0.07874016
457.54309817,-3.93700800,0.00000000
457.60709817,-1.57480300,0.00000000
457.67109817,-5.51181100,0.00000000
457.73509817,-8.26771600,0.00000000
457.79909816,-3.54330700,0.00000000
457.86309816,-7.08661400,0.00000000
457.92709816,-6.69291300,0.00000000
457.99109816,-5.51181100,0.00000000
458.05509816,-2.75590500,0.00000000
458.11909815,-9.05511800,0.00000000
458.18309815,-1.57480300,0.00000000
458.24709815,-4.72440900,0.00000000
458.31109815,-4.72440900,0.00000000
458.37509815,-9.05511800,0.00000000
458.43909815,-1.57480300,0.00000000
458.50309814,-9.44881800,0.00000000
458.56709814,-5.51181100,0.00000000
458.63109814,-5.51181100,0.00000000
458.69509814,-5.51181100,0.00000000
458.75909814,-7.87401500,0.00000000
458.82309813,-5.51181100,0.00000000
458.88709813,-7.48031400,0.00000000
458.95109813,-12.20472000,0.00000000
459.01509813,-7.48031400,0.00000000
459.07909813,-9.84251900,0.00000000
459.14309813,-8.66141700,0.00000000
459.20709812,-10.62992000,0.00000000
459.27109812,-7.87401500,0.00000000
459.33509812,-13.38583000,0.07874016
459.39909812,-8.66141700,0.00000000
459.46309812,-11.41732000,0.07874016
459.52709811,-8.66141700,0.00000000
459.59109811,-10.23622000,0.00000000
459.65509811,-5.11811000,0.07874016
459.71909811,-10.62992000,0.00000000
459.78309811,-9.05511800,0.00000000
459.84709811,-9.05511800,0.00000000
459.91109810,-7.87401500,0.07874016
459.97509810,-11.02362000,0.00000000
460.03909810,-7.87401500,0.00000000
460.10309810,-5.51181100,0.00000000
460.16709810,-10.23622000,0.00000000
460.23109809,-6.29921200,0.00000000
460.29509809,-8.66141700,0.00000000
460.35909809,-11.02362000,0.00000000
460.42309809,-13.77953000,0.00000000
460.48709809,-3.93700800,0.00000000
460.55109809,-12.20472000,0.00000000
460.61509808,-6.69291300,0.00000000
460.67909808,-5.11811000,0.00000000
460.74309808,-4.33070900,0.00000000
460.80709808,-8.66141700,0.00000000
460.87109808,-0.39370070,0.00000000
460.93509808,-5.90551100,0.00000000
460.99909807,-5.90551100,0.00000000
461.06309807,-1.57480300,0.00000000
461.12709807,-2.75590500,0.00000000
461.19109807,-6.29921200,0.07874016
461.25509807,-1.18110200,0.00000000
461.31909806,-1.57480300,0.00000000
461.38309806,-6.69291300,0.00000000
461.44709806,-1.57480300,0.00000000
461.51109806,-2.75590500,0.00000000
461.57509806,-3.54330700,0.00000000
461.63909806,-5.90551100,0.00000000
461.70309805,-0.78740150,0.00000000
461.76709805,-7.87401500,0.00000000
461.83109805,-1.96850400,0.00000000
461.89509805,-4.72440900,0.00000000
461.95909805,-3.14960600,0.00000000
462.02309804,-7.87401500,0.07874016
462.08709804,0.00000000,0.07874016
462.15109804,-2.75590500,0.07874016
462.21509804,-1.57480300,0.07874016
462.27909804,-1.18110200,0.00000000
462.34309804,0.00000000,0.00000000
462.40709803,-1.96850400,0.00000000
462.47109803,-3.14960600,0.00000000
462.53509803,0.39370070,0.00000000
462.59909803,-3.54330700,0.07874016
462.66309803,0.00000000,0.00000000
462.72709802,1.18110200,0.00000000
462.79109802,2.36220500,0.00000000
462.85509802,-4.33070900,0.00000000
462.91909802,3.14960600,0.00000000
462.98309802,-2.75590500,0.00000000
463.04709802,-1.96850400,0.00000000
463.11109801,-1.96850400,0.00000000
463.17509801,3.14960600,0.07874016
463.23909801,-3.93700800,0.00000000
463.30309801,3.93700800,0.00000000
463.36709801,1.96850400,0.00000000
463.43109800,-0.78740150,0.07874016
463.49509800,-1.18110200,0.00000000
463.55909800,3.54330700,0.00000000
463.62309800,0.78740150,0.07874016
463.68709800,-0.78740150,0.07874016
463.75109800,5.51181100,0.00000000
463.81509799,0.00000000,0.00000000
463.87909799,0.78740150,0.00000000
463.94309799,0.00000000,0.00000000
464.00709799,3.14960600,0.00000000
464.07109799,-4.72440900,0.00000000
464.13509798,3.93700800,0.00000000
464.19909798,1.18110200,0.00000000
464.26309798,0.00000000,0.00000000
464.32709798,-3.14960600,0.07874016
464.39109798,2.36220500,0.00000000
464.45509798,-5.51181100,0.00000000
464.51909797,-2.75590500,0.00000000
464.58309797,-0.78740150,0.00000000
464.64709797,-3.14960600,0.07874016
464.71109797,-3.54330700,0.00000000
464.77509797,1.96850400,0.00000000
464.83909796,-0.78740150,0.00000000
464.90309796,-3.14960600,0.00000000
464.96709796,3.93700800,0.00000000
465.03109796,-1.18110200,0.00000000
465.09509796,-1.96850400,0.07874016
465.15909796,-0.39370070,0.00000000
465.22309795,3.93700800,0.07874016
465.28709795,-5.11811000,0.00000000
465.35109795,4.72440900,0.00000000
465.41509795,0.00000000,0.00000000
465.47909795,0.39370070,0.00000000
465.54309794,-0.78740150,0.07874016
465.60709794,3.54330700,0.00000000
465.67109794,-3.54330700,0.00000000
465.73509794,-0.39370070,0.00000000
465.79909794,0.78740150,0.00000000
465.86309794,0.78740150,0.00000000
465.92709793,0.00000000,0.00000000
465.99109793,0.78740150,0.00000000
466.05509793,1.57480300,0.00000000
466.11909793,-1.57480300,0.00000000
466.18309793,2.75590500,0.00000000
466.24709792,1.57480300,0.00000000
466.31109792,3.54330700,0.00000000
466.37509792,0.39370070,0.00000000
466.43909792,4.72440900,0.00000000
466.50309792,-2.36220500,0.00000000
466.56709792,0.39370070,0.00000000
466.63109791,-0.78740150,0.00000000
466.69509791,2.75590500,0.00000000
466.75909791,-3.54330700,0.00000000
466.82309791,3.54330700,0.07874016
466.88709791,0.78740150,0.00000000
466.95109790,-1.57480300,0.00000000
467.01509790,-1.96850400,0.00000000
467.07909790,-2.36220500,0.00000000
467.14309790,-4.72440900,0.00000000
467.20709790,-3.14960600,0.00000000
467.27109790,1.96850400,0.00000000
467.33509789,-6.69291300,0.00000000
467.39909789,0.00000000,0.00000000
467.46309789,-2.75590500,0.07874016
467.52709789,-0.78740150,0.07874016
467.59109789,-4.33070900,0.00000000
467.65509789,2.36220500,0.07874016
467.71909788,-4.72440900,0.00000000
467.78309788,0.00000000,0.00000000
467.84709788,0.78740150,0.00000000
467.91109788,0.78740150,0.00000000
467.97509788,-3.14960600,0.00000000
468.03909787,3.14960600,0.00000000
468.10309787,0.00000000,0.00000000
468.16709787,-0.78740150,0.00000000
468.23109787,0.78740150,0.07874016
468.29509787,1.96850400,0.00000000
468.35909787,-1.18110200,0.00000000
468.42309786,-0.78740150,0.00000000
468.48709786,1.96850400,0.00000000
468.55109786,-4.33070900,0.00000000
468.61509786,0.78740150,0.00000000
468.67909786,0.00000000,0.00000000
468.74309785,1.57480300,0.00000000
468.80709785,-3.93700800,0.00000000
468.87109785,6.29921200,0.07874016
468.93509785,0.00000000,0.00000000
468.99909785,1.96850400,0.00000000
469.06309785,1.57480300,0.00000000
469.12709784,2.75590500,0.00000000
469.19109784,-1.57480300,0.00000000
469.25509784,3.54330700,0.00000000
469.31909784,1.96850400,0.00000000
469.38309784,-1.57480300,0.00000000
469.44709783,2.36220500,0.00000000
469.51109783,2.36220500,0.00000000
469.57509783,-1.18110200,0.00000000
469.63909783,-1.57480300,0.07874016
469.70309783,0.00000000,0.00000000
469.76709783,-5.11811000,0.07874016
469.83109782,0.00000000,0.00000000
469.89509782,-1.57480300,0.07874016
469.95909782,-0.39370070,0.00000000
470.02309782,-4.33070900,0.07874016
470.08709782,1.18110200,0.00000000
470.15109781,-5.11811000,0.00000000
470.21509781,-0.39370070,0.00000000
470.27909781,-2.36220500,0.07874016
470.34309781,1.96850400,0.00000000
470.40709781,-2.75590500,0.07874016
470.47109781,0.78740150,0.00000000
470.53509780,0.39370070,0.00000000
470.59909780,-1.96850400,0.00000000
470.66309780,-1.18110200,0.00000000
470.72709780,-0.78740150,0.00000000
470.79109780,0.78740150,0.00000000
470.85509779,-2.75590500,0.00000000
470.91909779,3.93700800,0.00000000
470.98309779,-0.78740150,0.00000000
471.04709779,-1.18110200,0.00000000
471.11109779,-2.36220500,0.00000000
471.17509779,1.57480300,0.00000000
471.23909778,-5.90551100,0.00000000
471.30309778,1.96850400,0.00000000
471.36709778,0.78740150,0.00000000
471.43109778,0.39370070,0.00000000
471.49509778,-0.78740150,0.00000000
471.55909777,5.11811000,0.00000000
471.62309777,-3.14960600,0.07874016
471.68709777,0.00000000,0.00000000
471.75109777,3.14960600,0.00000000
471.81509777,-0.39370070,0.00000000
471.87909777,-0.39370070,0.00000000
471.94309776,2.75590500,0.00000000
472.00709776,1.96850400,0.00000000
472.07109776,-3.54330700,0.00000000
472.13509776,4.72440900,0.00000000
472.19909776,-2.36220500,0.00000000
472.26309775,0.00000000,0.00000000
472.32709775,-1.57480300,0.00000000
472.39109775,1.57480300,0.00000000
472.45509775,-6.29921200,0.00000000
472.51909775,1.57480300,0.00000000
472.58309775,-0.39370070,0.00000000
472.64709774,-2.36220500,0.00000000
472.71109774,-4.33070900,0.00000000
472.77509774,0.39370070,0.07874016
472.83909774,-2.75590500,0.00000000
472.90309774,-0.78740150,0.07874016
472.96709773,3.93700800,0.07874016
473.03109773,0.39370070,0.00000000
473.09509773,-0.78740150,0.00000000
473.15909773,0.39370070,0.00000000
473.22309773,1.96850400,0.00000000
473.28709773,-5.90551100,0.07874016
473.35109772,3.54330700,0.07874016
473.41509772,1.57480300,0.00000000
473.47909772,1.57480300,0.00000000
473.54309772,-1.18110200,0.07874016
473.60709772,5.90551100,0.00000000
473.67109771,-5.11811000,0.07874016
473.73509771,0.78740150,0.00000000
473.79909771,-1.18110200,0.00000000
473.86309771,-1.96850400,0.07874016
473.92709771,-4.33070900,0.00000000
473.99109771,3.93700800,0.07874016
474.05509770,0.39370070,0.00000000
474.11909770,-5.11811000,0.00000000
474.18309770,0.39370070,0.00000000
474.24709770,-3.54330700,0.00000000
474.31109770,-2.75590500,0.07874016
474.37509769,-1.96850400,0.00000000
474.43909769,1.57480300,0.00000000
474.50309769,-4.72440900,0.07874016
474.56709769,1.96850400,0.00000000
474.63109769,-1.96850400,0.00000000
474.69509769,-1.18110200,0.00000000
474.75909768,-5.51181100,0.00000000
474.82309768,1.96850400,0.00000000
474.88709768,-3.93700800,0.00000000
474.95109768,-1.96850400,0.00000000
475.01509768,-3.93700800,0.00000000
475.07909768,-0.39370070,0.00000000
475.14309767,-7.87401500,0.07874016
475.20709767,-5.51181100,0.00000000
475.27109767,-3.14960600,0.00000000
475.33509767,-7.08661400,0.00000000
475.39909767,-3.93700800,0.00000000
475.46309766,-2.36220500,0.07874016
475.52709766,-3.54330700,0.07874016
475.59109766,-4.72440900,0.07874016
475.65509766,3.93700800,0.07874016
475.71909766,-6.29921200,0.07874016
475.78309766,-1.57480300,0.00000000
475.84709765,-2.75590500,0.00000000
475.91109765,-1.18110200,0.00000000
475.97509765,-6.29921200,0.07874016
476.03909765,3.54330700,0.00000000
476.10309765,-2.75590500,0.00000000
476.16709764,-2.75590500,0.00000000
476.23109764,0.39370070,0.07874016
476.29509764,3.14960600,0.00000000
476.35909764,-7.08661400,0.00000000
476.42309764,-1.18110200,0.00000000
476.48709764,-1.57480300,0.00000000
476.55109763,-5.51181100,0.00000000
476.61509763,-0.78740150,0.07874016
476.67909763,-2.36220500,0.00000000
476.74309763,-2.75590500,0.00000000
476.80709763,-5.90551100,0.00000000
476.87109762,0.00000000,0.07874016
476.93509762,-5.90551100,0.00000000
476.99909762,-0.39370070,0.00000000
477.06309762,-3.54330700,0.07874016
477.12709762,0.39370070,0.00000000
477.19109762,-8.26771600,0.00000000
477.25509761,-2.36220500,0.00000000
477.31909761,-6.69291300,0.00000000
477.38309761,-3.93700800,0.00000000
477.44709761,-5.90551100,0.00000000
477.51109761,-3.93700800,0.00000000
477.57509760,-6.29921200,0.00000000
477.63909760,-4.72440900,0.00000000
477.70309760,-3.93700800,0.00000000
477.76709760,-11.41732000,0.00000000
477.83109760,-9.05511800,0.00000000
477.89509760,-9.84251900,0.00000000
477.95909759,-8.26771600,0.07874016
478.02309759,-14.17323000,0.00000000
478.08709759,-5.90551100,0.00000000
478.15109759,-10.62992000,0.00000000
478.21509759,-8.26771600,0.07874016
478.27909758,-9.84251900,0.00000000
478.34309758,-6.69291300,0.07874016
478.40709758,-14.17323000,0.07874016
478.47109758,-5.51181100,0.07874016
478.53509758,-6.69291300,0.00000000
478.59909758,-7.87401500,0.07874016
478.66309757,-9.05511800,0.07874016
478.72709757,-4.33070900,0.00000000
478.79109757,-8.26771600,0.00000000
478.85509757,-10.23622000,0.07874016
478.91909757,-5.11811000,0.00000000
478.98309756,-9.84251900,0.00000000
479.04709756,-6.69291300,0.00000000
479.11109756,-8.66141700,0.00000000
479.17509756,-5.51181100,0.00000000
479.23909756,-13.77953000,0.00000000
479.30309756,-6.29921200,0.07874016
479.36709755,-9.05511800,0.00000000
479.43109755,-8.26771600,0.00000000
479.49509755,-10.23622000,0.00000000
479.55909755,-3.93700800,0.00000000
479.62309755,-9.84251900,0.00000000
479.68709754,-7.08661400,0.07874016
479.75109754,-5.11811000,0.00000000
479.81509754,-8.66141700,0.07874016
479.87909754,-9.44881800,0.00000000
479.94309754,-4.33070900,0.00000000
480.00709754,-8.26771600,0.00000000
480.07109753,-9.05511800,0.00000000
480.13509753,-1.57480300,0.00000000
480.19909753,-6.29921200,0.00000000
480.26309753,-5.51181100,0.00000000
480.32709753,-5.11811000,0.07874016
480.39109752,-3.93700800,0.00000000
480.45509752,-12.20472000,0.00000000
480.51909752,-2.36220500,0.07874016
480.58309752,-7.87401500,0.00000000
480.64709752,-5.11811000,0.07874016
480.71109752,-5.51181100,0.00000000
480.77509751,-2.36220500,0.07874016
480.83909751,-8.66141700,0.00000000
480.90309751,-3.54330700,0.07874016
480.96709751,-2.75590500,0.00000000
481.03109751,-4.33070900,0.00000000
481.09509750,-4.33070900,0.07874016
481.15909750,-1.96850400,0.07874016
481.22309750,-0.39370070,0.07874016
481.28709750,-4.33070900,0.00000000
481.35109750,-0.78740150,0.07874016
481.41509750,-3.54330700,0.00000000
481.47909749,-2.36220500,0.07874016
481.54309749,-3.54330700,0.00000000
481.60709749,2.75590500,0.07874016
481.67109749,-4.72440900,0.00000000
481.73509749,-0.39370070,0.00000000
481.79909748,-1.57480300,0.00000000
481.86309748,-0.78740150,0.00000000
481.92709748,-7.87401500,0.00000000
481.99109748,1.57480300,0.00000000
482.05509748,-2.36220500,0.00000000
482.11909748,-1.96850400,0.00000000
482.18309747,1.57480300,0.00000000
482.24709747,1.18110200,0.00000000
482.31109747,-3.14960600,0.00000000
482.37509747,-0.39370070,0.00000000
482.43909747,3.93700800,0.00000000
482.50309747,-4.72440900,0.00000000
482.56709746,2.36220500,0.00000000
482.63109746,1.96850400,0.00000000
482.69509746,1.57480300,0.00000000
482.75909746,-1.18110200,0.00000000
482.82309746,5.90551100,0.00000000
482.88709745,-3.14960600,0.00000000
482.95109745,0.39370070,0.00000000
483.01509745,1.18110200,0.00000000
483.07909745,0.00000000,0.00000000
483.14309745,-4.33070900,0.00000000
483.20709745,2.75590500,0.07874016
483.27109744,-0.78740150,0.00000000
483.33509744,-3.14960600,0.00000000
483.39909744,-1.18110200,0.00000000
483.46309744,-0.78740150,0.07874016
483.52709744,-2.75590500,0.07874016
483.59109743,-1.57480300,0.07874016
483.65509743,2.75590500,0.00000000
483.71909743,-3.93700800,0.00000000
483.78309743,1.57480300,0.07874016
483.84709743,0.78740150,0.00000000
483.91109743,0.78740150,0.00000000
483.97509742,-5.51181100,0.07874016
484.03909742,3.93700800,0.00000000
484.10309742,-1.57480300,0.00000000
