Time,Channel A,Channel B
(us),(mV),(V)

308.97753965,-10.23622000,0.00000000
309.04153965,-7.87401500,0.00000000
309.10553965,-7.48031400,0.07874016
309.16953964,-9.84251900,0.07874016
309.23353964,-6.69291300,0.07874016
309.29753964,-3.54330700,0.00000000
309.36153964,-10.62992000,0.00000000
309.42553964,-2.75590500,0.00000000
309.48953964,-4.72440900,0.00000000
309.55353963,-5.90551100,0.00000000
309.61753963,-9.84251900,0.00000000
309.68153963,-1.18110200,0.00000000
309.74553963,-9.05511800,0.00000000
309.80953963,-4.33070900,0.00000000
309.87353962,-4.72440900,0.00000000
309.93753962,-4.72440900,0.00000000
310.00153962,-9.44881800,0.00000000
310.06553962,-4.33070900,0.00000000
310.12953962,-8.66141700,0.00000000
310.19353962,-10.62992000,0.00000000
310.25753961,-6.69291300,0.00000000
310.32153961,-6.69291300,0.00000000
310.38553961,-8.66141700,0.07874016
310.44953961,-6.69291300,0.07874016
310.51353961,-3.93700800,0.07874016
310.57753960,-8.66141700,0.00000000
310.64153960,-4.72440900,0.00000000
310.70553960,-6.29921200,0.00000000
310.76953960,-4.33070900,0.00000000
310.83353960,-9.84251900,0.00000000
310.89753960,0.00000000,0.00000000
310.96153959,-8.66141700,0.00000000
311.02553959,-5.51181100,0.00000000
311.08953959,-5.51181100,0.00000000
311.15353959,-4.33070900,0.00000000
311.21753959,-9.44881800,0.07874016
311.28153958,-4.33070900,0.00000000
311.34553958,-7.08661400,0.00000000
311.40953958,-7.87401500,0.00000000
311.47353958,-4.33070900,0.00000000
311.53753958,-6.69291300,0.00000000
311.60153958,-9.44881800,0.00000000
311.66553957,-9.44881800,0.07874016
311.72953957,-5.90551100,0.00000000
311.79353957,-9.84251900,0.07874016
311.85753957,-4.33070900,0.00000000
311.92153957,-4.72440900,0.07874016
311.98553956,-4.33070900,0.00000000
312.04953956,-5.90551100,0.07874016
312.11353956,-0.39370070,0.00000000
312.17753956,-8.66141700,0.07874016
312.24153956,-3.54330700,0.00000000
312.30553956,-6.29921200,0.00000000
312.36953955,-1.96850400,0.00000000
312.43353955,-6.69291300,0.00000000
312.49753955,-2.36220500,0.00000000
312.56153955,-3.54330700,0.00000000
312.62553955,-4.33070900,0.00000000
312.68953954,-7.87401500,0.00000000
312.75353954,-6.29921200,0.00000000
312.81753954,-5.51181100,0.00000000
312.88153954,-9.05511800,0.00000000
312.94553954,-2.36220500,0.00000000
313.00953954,-7.48031400,0.00000000
313.07353953,-6.69291300,0.00000000
313.13753953,-5.90551100,0.00000000
313.20153953,-2.75590500,0.00000000
313.26553953,-10.23622000,0.00000000
313.32953953,-3.14960600,0.00000000
313.39353953,-4.33070900,0.00000000
313.45753952,-5.11811000,0.00000000
313.52153952,-5.90551100,0.00000000
313.58553952,0.00000000,0.00000000
313.64953952,-9.05511800,0.00000000
313.71353952,-3.54330700,0.00000000
313.77753951,-4.33070900,0.00000000
313.84153951,-6.69291300,0.00000000
313.90553951,-7.87401500,0.00000000
313.96953951,-2.36220500,0.00000000
314.03353951,-7.48031400,0.00000000
314.09753951,-10.62992000,0.00000000
314.16153950,-4.33070900,0.00000000
314.22553950,-9.84251900,0.00000000
314.28953950,-9.05511800,0.00000000
314.35353950,-9.44881800,0.00000000
314.41753950,-4.72440900,0.07874016
314.48153949,-11.41732000,0.07874016
314.54553949,-1.96850400,0.07874016
314.60953949,-5.11811000,0.00000000
314.67353949,-5.90551100,0.07874016
314.73753949,-7.87401500,0.07874016
314.80153949,-0.39370070,0.00000000
314.86553948,-6.69291300,0.00000000
314.92953948,-4.72440900,0.00000000
314.99353948,-3.14960600,0.00000000
315.05753948,-1.96850400,0.00000000
315.12153948,-5.51181100,0.00000000
315.18553947,-1.57480300,0.00000000
315.24953947,-2.75590500,0.00000000
315.31353947,-7.08661400,0.00000000
315.37753947,-3.93700800,0.00000000
315.44153947,-3.14960600,0.00000000
315.50553947,-4.72440900,0.00000000
315.56953946,-6.69291300,0.00000000
315.63353946,0.78740150,0.07874016
315.69753946,-7.48031400,0.00000000
315.76153946,-3.14960600,0.00000000
315.82553946,-5.11811000,0.00000000
315.88953945,-1.57480300,0.00000000
315.95353945,-6.29921200,0.00000000
316.01753945,2.36220500,0.00000000
316.08153945,-2.36220500,0.00000000
316.14553945,-1.57480300,0.00000000
316.20953945,-1.18110200,0.00000000
316.27353944,-0.39370070,0.00000000
316.33753944,-5.51181100,0.00000000
316.40153944,-3.93700800,0.00000000
316.46553944,-1.18110200,0.00000000
316.52953944,-4.33070900,0.00000000
316.59353943,-3.14960600,0.00000000
316.65753943,-3.14960600,0.00000000
316.72153943,-5.51181100,0.00000000
316.78553943,-10.23622000,0.00000000
316.84953943,-4.33070900,0.07874016
316.91353943,-9.44881800,0.00000000
316.97753942,-9.44881800,0.07874016
317.04153942,-7.87401500,0.00000000
317.10553942,-3.14960600,0.00000000
317.16953942,-12.20472000,0.07874016
317.23353942,-3.93700800,0.07874016
317.29753941,-6.69291300,0.07874016
317.36153941,-6.69291300,0.00000000
317.42553941,-9.44881800,0.07874016
317.48953941,-1.96850400,0.07874016
317.55353941,-8.66141700,0.07874016
317.61753941,-5.90551100,0.07874016
317.68153940,-1.18110200,0.00000000
317.74553940,-6.69291300,0.00000000
317.80953940,-6.69291300,0.00000000
317.87353940,-3.54330700,0.00000000
317.93753940,-3.54330700,0.00000000
318.00153939,-8.66141700,0.00000000
318.06553939,-1.96850400,0.07874016
318.12953939,-6.69291300,0.00000000
318.19353939,-6.29921200,0.00000000
318.25753939,-6.29921200,0.00000000
318.32153939,-4.33070900,0.00000000
318.38553938,-10.62992000,0.00000000
318.44953938,-3.93700800,0.07874016
318.51353938,-5.90551100,0.07874016
318.57753938,-3.54330700,0.00000000
318.64153938,-5.90551100,0.00000000
318.70553937,-1.18110200,0.00000000
318.76953937,-4.33070900,0.00000000
318.83353937,-3.54330700,0.00000000
318.89753937,-4.72440900,0.00000000
318.96153937,-5.90551100,0.00000000
319.02553937,-5.90551100,0.00000000
319.08953936,-5.90551100,0.07874016
319.15353936,-2.75590500,0.00000000
319.21753936,-7.87401500,0.00000000
319.28153936,-3.93700800,0.00000000
319.34553936,-8.26771600,0.07874016
319.40953935,-7.87401500,0.00000000
319.47353935,-12.99213000,0.00000000
319.53753935,-5.51181100,0.00000000
319.60153935,-10.62992000,0.00000000
319.66553935,-7.87401500,0.00000000
319.72953935,-7.87401500,0.07874016
319.79353934,-9.05511800,0.07874016
319.85753934,-12.20472000,0.00000000
319.92153934,-5.11811000,0.07874016
319.98553934,-7.48031400,0.00000000
320.04953934,-8.66141700,0.07874016
320.11353933,-5.90551100,0.07874016
320.17753933,-2.75590500,0.00000000
320.24153933,-7.08661400,0.00000000
320.30553933,-5.90551100,0.07874016
320.36953933,-3.14960600,0.00000000
320.43353933,-9.84251900,0.00000000
320.49753932,-4.33070900,0.00000000
320.56153932,-5.51181100,0.07874016
320.62553932,-4.33070900,0.00000000
320.68953932,-9.84251900,0.07874016
320.75353932,-1.57480300,0.00000000
320.81753932,-10.23622000,0.00000000
320.88153931,-7.08661400,0.00000000
320.94553931,-8.66141700,0.00000000
321.00953931,-5.51181100,0.00000000
321.07353931,-9.84251900,0.00000000
321.13753931,-3.93700800,0.00000000
321.20153930,-5.11811000,0.00000000
321.26553930,-6.69291300,0.00000000
321.32953930,-4.33070900,0.07874016
321.39353930,-3.54330700,0.00000000
321.45753930,-6.29921200,0.00000000
321.52153930,-6.69291300,0.00000000
321.58553929,-1.57480300,0.00000000
321.64953929,-8.26771600,0.00000000
321.71353929,-4.72440900,0.00000000
321.77753929,-4.72440900,0.00000000
321.84153929,-4.33070900,0.00000000
321.90553928,-10.23622000,0.00000000
321.96953928,-2.75590500,0.00000000
322.03353928,-10.62992000,0.00000000
322.09753928,-9.44881800,0.00000000
322.16153928,-9.05511800,0.00000000
322.22553928,-5.51181100,0.00000000
322.28953927,-12.59842000,0.00000000
322.35353927,-7.08661400,0.07874016
322.41753927,-7.87401500,0.07874016
322.48153927,-11.02362000,0.07874016
322.54553927,-7.87401500,0.07874016
322.60953926,-7.48031400,0.07874016
322.67353926,-6.29921200,0.00000000
322.73753926,-8.26771600,0.07874016
322.80153926,-1.57480300,0.07874016
322.86553926,-7.48031400,0.00000000
322.92953926,-5.11811000,0.07874016
322.99353925,-7.48031400,0.00000000
323.05753925,-4.33070900,0.00000000
323.12153925,-10.23622000,0.00000000
323.18553925,-4.72440900,0.07874016
323.24953925,-5.11811000,0.00000000
323.31353924,-3.54330700,0.00000000
323.37753924,-7.87401500,0.00000000
323.44153924,-3.14960600,0.00000000
323.50553924,-9.44881800,0.07874016
323.56953924,-9.44881800,0.00000000
323.63353924,-4.72440900,0.07874016
323.69753923,-5.90551100,0.00000000
323.76153923,-9.05511800,0.00000000
323.82553923,-4.33070900,0.00000000
323.88953923,-3.14960600,0.00000000
323.95353923,-10.23622000,0.00000000
324.01753922,-2.36220500,0.07874016
324.08153922,-5.51181100,0.00000000
324.14553922,-5.11811000,0.00000000
324.20953922,-6.29921200,0.00000000
324.27353922,0.00000000,0.00000000
324.33753922,-12.20472000,0.00000000
324.40153921,-4.72440900,0.00000000
324.46553921,-5.11811000,0.00000000
324.52953921,-8.26771600,0.00000000
324.59353921,-10.23622000,0.00000000
324.65753921,-3.93700800,0.00000000
324.72153920,-10.23622000,0.00000000
324.78553920,-10.62992000,0.00000000
324.84953920,-5.51181100,0.00000000
324.91353920,-9.05511800,0.00000000
324.97753920,-9.44881800,0.00000000
325.04153920,-7.87401500,0.07874016
325.10553919,-7.87401500,0.00000000
325.16953919,-11.41732000,0.07874016
325.23353919,-5.51181100,0.07874016
325.29753919,-6.29921200,0.07874016
325.36153919,-5.90551100,0.00000000
325.42553918,-8.66141700,0.07874016
325.48953918,-1.96850400,0.00000000
325.55353918,-9.44881800,0.00000000
325.61753918,-5.90551100,0.00000000
325.68153918,-7.48031400,0.07874016
325.74553918,-4.33070900,0.00000000
325.80953917,-8.26771600,0.00000000
325.87353917,-2.36220500,0.00000000
325.93753917,-3.93700800,0.00000000
326.00153917,-6.69291300,0.00000000
326.06553917,-4.33070900,0.00000000
326.12953916,-6.29921200,0.00000000
326.19353916,-7.08661400,0.00000000
326.25753916,-8.26771600,0.00000000
326.32153916,-2.36220500,0.00000000
326.38553916,-7.08661400,0.00000000
326.44953916,-3.14960600,0.00000000
326.51353915,-5.90551100,0.00000000
326.57753915,-4.72440900,0.00000000
326.64153915,-7.87401500,0.00000000
326.70553915,-1.18110200,0.00000000
326.76953915,-4.72440900,0.00000000
326.83353914,-2.36220500,0.07874016
326.89753914,-3.54330700,0.00000000
326.96153914,-0.78740150,0.00000000
327.02553914,-6.29921200,0.00000000
327.08953914,-3.14960600,0.00000000
327.15353914,-3.93700800,0.00000000
327.21753913,-5.11811000,0.00000000
327.28153913,-3.14960600,0.00000000
327.34553913,-2.36220500,0.00000000
327.40953913,-3.54330700,0.00000000
327.47353913,-8.26771600,0.00000000
327.53753913,-1.18110200,0.00000000
327.60153912,-8.26771600,0.00000000
327.66553912,-6.29921200,0.00000000
327.72953912,-7.87401500,0.00000000
327.79353912,-3.93700800,0.00000000
327.85753912,-10.62992000,0.00000000
327.92153911,-1.57480300,0.07874016
327.98553911,-4.72440900,0.07874016
328.04953911,-6.29921200,0.00000000
328.11353911,-6.29921200,0.07874016
328.17753911,-2.36220500,0.00000000
328.24153911,-8.66141700,0.07874016
328.30553910,-6.69291300,0.07874016
328.36953910,-2.36220500,0.00000000
328.43353910,-7.48031400,0.07874016
328.49753910,-5.11811000,0.00000000
328.56153910,-3.54330700,0.00000000
328.62553909,-7.08661400,0.00000000
328.68953909,-8.66141700,0.00000000
328.75353909,-2.36220500,0.00000000
328.81753909,-11.81102000,0.00000000
328.88153909,-7.08661400,0.00000000
328.94553909,-7.87401500,0.07874016
329.00953908,-5.11811000,0.00000000
329.07353908,-11.02362000,0.00000000
329.13753908,-3.54330700,0.00000000
329.20153908,-8.66141700,0.00000000
329.26553908,-6.29921200,0.00000000
329.32953907,-5.51181100,0.00000000
329.39353907,-3.14960600,0.07874016
329.45753907,-5.11811000,0.00000000
329.52153907,-3.93700800,0.00000000
329.58553907,-2.75590500,0.00000000
329.64953907,-7.48031400,0.00000000
329.71353906,-6.29921200,0.00000000
329.77753906,-6.69291300,0.00000000
329.84153906,-3.54330700,0.00000000
329.90553906,-8.66141700,0.07874016
329.96953906,-1.96850400,0.00000000
330.03353905,-5.90551100,0.00000000
330.09753905,-7.08661400,0.00000000
330.16153905,-9.84251900,0.00000000
330.22553905,-5.51181100,0.00000000
330.28953905,-14.17323000,0.00000000
330.35353905,-8.26771600,0.00000000
330.41753904,-7.87401500,0.00000000
330.48153904,-9.44881800,0.00000000
330.54553904,-11.81102000,0.00000000
330.60953904,-4.72440900,0.07874016
330.67353904,-9.84251900,0.00000000
330.73753903,-10.23622000,0.00000000
330.80153903,-6.29921200,0.00000000
330.86553903,-8.26771600,0.00000000
330.92953903,-7.48031400,0.00000000
330.99353903,-9.05511800,0.00000000
331.05753903,-3.14960600,0.00000000
331.12153902,-12.59842000,0.07874016
331.18553902,-5.11811000,0.00000000
331.24953902,-7.48031400,0.00000000
331.31353902,-6.69291300,0.00000000
331.37753902,-10.62992000,0.00000000
331.44153901,-2.36220500,0.00000000
331.50553901,-8.66141700,0.00000000
331.56953901,-7.08661400,0.00000000
331.63353901,-6.69291300,0.07874016
331.69753901,-6.29921200,0.00000000
331.76153901,-10.62992000,0.00000000
331.82553900,-4.33070900,0.00000000
331.88953900,-6.69291300,0.00000000
331.95353900,-9.44881800,0.00000000
332.01753900,-4.33070900,0.00000000
332.08153900,-3.54330700,0.00000000
332.14553899,-6.69291300,0.00000000
332.20953899,-6.29921200,0.00000000
332.27353899,-1.18110200,0.00000000
332.33753899,-10.62992000,0.07874016
332.40153899,-3.54330700,0.00000000
332.46553899,-5.51181100,0.00000000
332.52953898,-5.51181100,0.00000000
332.59353898,-9.44881800,0.00000000
332.65753898,-0.39370070,0.00000000
332.72153898,-9.44881800,0.00000000
332.78553898,-9.05511800,0.00000000
332.84953897,-8.26771600,0.00000000
332.91353897,-8.66141700,0.00000000
332.97753897,-11.02362000,0.00000000
333.04153897,-7.48031400,0.00000000
333.10553897,-6.69291300,0.00000000
333.16953897,-9.84251900,0.07874016
333.23353896,-7.08661400,0.07874016
333.29753896,-7.87401500,0.00000000
333.36153896,-7.08661400,0.00000000
333.42553896,-8.66141700,0.07874016
333.48953896,-4.33070900,0.07874016
333.55353895,-6.69291300,0.07874016
333.61753895,-5.11811000,0.00000000
333.68153895,-7.87401500,0.00000000
333.74553895,-1.96850400,0.00000000
333.80953895,-9.44881800,0.00000000
333.87353895,-4.33070900,0.00000000
333.93753894,-5.11811000,0.00000000
334.00153894,-3.93700800,0.07874016
334.06553894,-5.90551100,0.00000000
334.12953894,-0.78740150,0.00000000
334.19353894,-7.48031400,0.00000000
334.25753893,-8.26771600,0.07874016
334.32153893,-3.93700800,0.00000000
334.38553893,-8.66141700,0.00000000
334.44953893,-7.08661400,0.00000000
334.51353893,-5.90551100,0.00000000
334.57753893,-2.75590500,0.07874016
334.64153892,-7.87401500,0.00000000
334.70553892,-0.39370070,0.00000000
334.76953892,-5.11811000,0.07874016
334.83353892,-4.33070900,0.00000000
334.89753892,-4.33070900,0.00000000
334.96153892,-1.57480300,0.00000000
335.02553891,-9.84251900,0.00000000
335.08953891,-2.36220500,0.00000000
335.15353891,-4.33070900,0.00000000
335.21753891,-5.11811000,0.00000000
335.28153891,-7.48031400,0.00000000
335.34553890,-3.14960600,0.00000000
335.40953890,-8.66141700,0.00000000
335.47353890,-8.26771600,0.00000000
335.53753890,-6.69291300,0.00000000
335.60153890,-9.44881800,0.00000000
335.66553890,-9.44881800,0.00000000
335.72953889,-7.87401500,0.00000000
335.79353889,-5.90551100,0.07874016
335.85753889,-15.74803000,0.00000000
335.92153889,-7.08661400,0.07874016
335.98553889,-10.23622000,0.00000000
336.04953888,-7.48031400,0.00000000
336.11353888,-8.26771600,0.07874016
336.17753888,-1.57480300,0.07874016
336.24153888,-9.05511800,0.00000000
336.30553888,-4.33070900,0.00000000
336.36953888,-5.11811000,0.00000000
336.43353887,-6.69291300,0.07874016
336.49753887,-8.66141700,0.00000000
336.56153887,-2.36220500,0.00000000
336.62553887,-5.51181100,0.00000000
336.68953887,-6.29921200,0.00000000
336.75353886,-3.93700800,0.00000000
336.81753886,-6.69291300,0.07874016
336.88153886,-7.08661400,0.00000000
336.94553886,-8.66141700,0.07874016
337.00953886,-6.69291300,0.00000000
337.07353886,-10.23622000,0.00000000
337.13753885,-3.54330700,0.07874016
337.20153885,-6.29921200,0.00000000
337.26553885,-3.54330700,0.07874016
337.32953885,-8.66141700,0.00000000
337.39353885,-1.18110200,0.00000000
337.45753884,-6.29921200,0.00000000
337.52153884,-3.14960600,0.00000000
337.58553884,-4.72440900,0.07874016
337.64953884,-0.78740150,0.00000000
337.71353884,-5.90551100,0.00000000
337.77753884,-1.96850400,0.00000000
337.84153883,-1.18110200,0.00000000
337.90553883,-7.48031400,0.00000000
337.96953883,-4.72440900,0.00000000
338.03353883,-1.96850400,0.00000000
338.09753883,-5.51181100,0.00000000
338.16153882,-8.26771600,0.00000000
338.22553882,-0.78740150,0.00000000
338.28953882,-8.66141700,0.00000000
338.35353882,-7.08661400,0.07874016
338.41753882,-4.72440900,0.07874016
338.48153882,-5.11811000,0.00000000
338.54553881,-11.81102000,0.00000000
338.60953881,-1.18110200,0.07874016
338.67353881,-4.33070900,0.00000000
338.73753881,-4.72440900,0.00000000
338.80153881,-3.93700800,0.00000000
338.86553880,1.18110200,0.00000000
338.92953880,-6.69291300,0.00000000
338.99353880,-3.93700800,0.07874016
339.05753880,-3.14960600,0.00000000
339.12153880,-6.29921200,0.07874016
339.18553880,-3.14960600,0.00000000
339.24953879,-2.36220500,0.00000000
339.31353879,-3.14960600,0.00000000
339.37753879,-6.69291300,0.07874016
339.44153879,-0.39370070,0.00000000
339.50553879,-7.08661400,0.07874016
339.56953878,-6.29921200,0.00000000
339.63353878,-8.66141700,0.00000000
339.69753878,-4.33070900,0.00000000
339.76153878,-9.44881800,0.00000000
339.82553878,-4.33070900,0.00000000
339.88953878,-5.90551100,0.00000000
339.95353877,-5.90551100,0.00000000
340.01753877,-9.05511800,0.07874016
340.08153877,-3.14960600,0.00000000
340.14553877,-8.26771600,0.00000000
340.20953877,-5.51181100,0.00000000
340.27353876,-3.14960600,0.00000000
340.33753876,-4.33070900,0.00000000
340.40153876,-6.69291300,0.00000000
340.46553876,-4.72440900,0.00000000
340.52953876,-4.33070900,0.00000000
340.59353876,-9.84251900,0.00000000
340.65753875,-3.54330700,0.00000000
340.72153875,-6.69291300,0.00000000
340.78553875,-4.72440900,0.00000000
340.84953875,-9.05511800,0.00000000
340.91353875,-3.93700800,0.07874016
340.97753874,-12.59842000,0.00000000
341.04153874,-8.66141700,0.00000000
341.10553874,-8.66141700,0.07874016
341.16953874,-7.08661400,0.00000000
341.23353874,-11.02362000,0.00000000
341.29753874,-5.90551100,0.07874016
341.36153873,-5.51181100,0.07874016
341.42553873,-7.08661400,0.07874016
341.48953873,-5.51181100,0.07874016
341.55353873,-4.33070900,0.07874016
