Time,Channel A,Channel B
(us),(mV),(V)

459.94238699,-6.69291300,0.00000000
460.00638699,-14.96063000,0.00000000
460.07038699,-11.02362000,0.07874016
460.13438699,-10.62992000,0.00000000
460.19838699,-11.41732000,0.00000000
460.26238698,-14.17323000,0.00000000
460.32638698,-7.08661400,0.00000000
460.39038698,-11.81102000,0.00000000
460.45438698,-9.05511800,0.00000000
460.51838698,-8.66141700,0.00000000
460.58238697,-4.72440900,0.00000000
460.64638697,-10.23622000,0.00000000
460.71038697,-6.69291300,0.00000000
460.77438697,-5.90551100,0.00000000
460.83838697,-6.69291300,0.00000000
460.90238697,-7.08661400,0.00000000
460.96638696,-5.11811000,0.07874016
461.03038696,-4.72440900,0.00000000
461.09438696,-9.44881800,0.07874016
461.15838696,-1.96850400,0.00000000
461.22238696,-6.69291300,0.00000000
461.28638696,-6.29921200,0.07874016
461.35038695,-5.51181100,0.07874016
461.41438695,-1.18110200,0.07874016
461.47838695,-9.05511800,0.00000000
461.54238695,-0.39370070,0.00000000
461.60638695,-2.36220500,0.00000000
461.67038694,-5.11811000,0.00000000
461.73438694,-4.72440900,0.00000000
461.79838694,-0.78740150,0.00000000
461.86238694,-7.08661400,0.00000000
461.92638694,-2.75590500,0.00000000
461.99038694,0.00000000,0.00000000
462.05438693,-4.72440900,0.00000000
462.11838693,-3.14960600,0.00000000
462.18238693,0.00000000,0.00000000
462.24638693,-3.14960600,0.00000000
462.31038693,-7.48031400,0.00000000
462.37438692,0.00000000,0.00000000
462.43838692,-5.51181100,0.00000000
462.50238692,-1.57480300,0.00000000
462.56638692,-3.93700800,0.07874016
462.63038692,0.00000000,0.07874016
462.69438692,-8.66141700,0.00000000
462.75838691,-1.18110200,0.00000000
462.82238691,-3.54330700,0.00000000
462.88638691,-2.36220500,0.00000000
462.95038691,-4.33070900,0.00000000
463.01438691,0.78740150,0.00000000
463.07838690,-1.57480300,0.00000000
463.14238690,-2.36220500,0.00000000
463.20638690,0.39370070,0.00000000
463.27038690,-2.75590500,0.07874016
463.33438690,-1.96850400,0.00000000
463.39838690,-1.57480300,0.07874016
463.46238689,0.78740150,0.07874016
463.52638689,-3.93700800,0.00000000
463.59038689,2.36220500,0.00000000
463.65438689,-1.18110200,0.00000000
463.71838689,-2.36220500,0.00000000
463.78238688,-4.33070900,0.00000000
463.84638688,0.78740150,0.00000000
463.91038688,-4.33070900,0.00000000
463.97438688,1.96850400,0.00000000
464.03838688,-1.57480300,0.00000000
464.10238688,-0.39370070,0.00000000
464.16638687,-2.75590500,0.00000000
464.23038687,0.78740150,0.00000000
464.29438687,-1.57480300,0.00000000
464.35838687,-2.36220500,0.00000000
464.42238687,1.57480300,0.00000000
464.48638686,0.00000000,0.07874016
464.55038686,0.39370070,0.00000000
464.61438686,-3.14960600,0.00000000
464.67838686,3.14960600,0.00000000
464.74238686,-3.93700800,0.00000000
464.80638686,-0.39370070,0.00000000
464.87038685,-1.57480300,0.00000000
464.93438685,-1.18110200,0.00000000
464.99838685,-5.11811000,0.00000000
465.06238685,2.36220500,0.00000000
465.12638685,-2.75590500,0.00000000
465.19038684,-3.93700800,0.00000000
465.25438684,-1.57480300,0.00000000
465.31838684,-1.57480300,0.00000000
465.38238684,-6.69291300,0.00000000
465.44638684,0.39370070,0.00000000
465.51038684,-0.78740150,0.00000000
465.57438683,-4.33070900,0.00000000
465.63838683,1.18110200,0.00000000
465.70238683,-0.78740150,0.00000000
465.76638683,-1.96850400,0.00000000
465.83038683,-2.75590500,0.00000000
465.89438682,2.75590500,0.07874016
465.95838682,-5.51181100,0.00000000
466.02238682,2.36220500,0.00000000
466.08638682,-1.18110200,0.00000000
466.15038682,0.78740150,0.00000000
466.21438682,-2.75590500,0.00000000
466.27838681,1.96850400,0.00000000
466.34238681,-4.72440900,0.00000000
466.40638681,-3.54330700,0.00000000
466.47038681,-1.18110200,0.00000000
466.53438681,-1.57480300,0.00000000
466.59838680,-1.18110200,0.00000000
466.66238680,-0.39370070,0.00000000
466.72638680,0.78740150,0.00000000
466.79038680,-4.33070900,0.00000000
466.85438680,-1.18110200,0.00000000
466.91838680,-0.78740150,0.00000000
466.98238679,0.00000000,0.00000000
467.04638679,-2.36220500,0.00000000
467.11038679,4.33070900,0.00000000
467.17438679,-3.14960600,0.00000000
467.23838679,0.00000000,0.00000000
467.30238678,-1.18110200,0.00000000
467.36638678,0.78740150,0.00000000
467.43038678,-5.90551100,0.00000000
467.49438678,1.96850400,0.00000000
467.55838678,-1.18110200,0.00000000
467.62238678,-1.96850400,0.00000000
467.68638677,-1.96850400,0.00000000
467.75038677,-0.78740150,0.07874016
467.81438677,-3.14960600,0.00000000
467.87838677,-3.14960600,0.07874016
467.94238677,0.39370070,0.00000000
468.00638676,-4.33070900,0.00000000
468.07038676,-0.78740150,0.00000000
468.13438676,-1.18110200,0.07874016
468.19838676,1.18110200,0.07874016
468.26238676,-5.11811000,0.07874016
468.32638676,0.78740150,0.07874016
468.39038675,-2.36220500,0.00000000
468.45438675,-0.78740150,0.07874016
468.51838675,-2.36220500,0.00000000
468.58238675,2.36220500,0.07874016
468.64638675,-3.93700800,0.07874016
468.71038675,1.18110200,0.00000000
468.77438674,1.18110200,0.00000000
468.83838674,-1.96850400,0.07874016
468.90238674,-2.36220500,0.00000000
468.96638674,3.14960600,0.00000000
469.03038674,-1.57480300,0.00000000
469.09438673,-3.93700800,0.00000000
469.15838673,3.93700800,0.00000000
469.22238673,-2.75590500,0.00000000
469.28638673,-1.18110200,0.00000000
469.35038673,-0.78740150,0.00000000
469.41438673,0.00000000,0.00000000
469.47838672,-7.08661400,0.00000000
469.54238672,4.33070900,0.00000000
469.60638672,-1.57480300,0.00000000
469.67038672,-1.18110200,0.00000000
469.73438672,-0.39370070,0.00000000
469.79838671,2.36220500,0.00000000
469.86238671,-3.93700800,0.00000000
469.92638671,-0.78740150,0.00000000
469.99038671,0.00000000,0.00000000
470.05438671,-2.75590500,0.00000000
470.11838671,-1.57480300,0.00000000
470.18238670,0.00000000,0.00000000
470.24638670,-0.39370070,0.00000000
470.31038670,-5.11811000,0.00000000
470.37438670,-0.78740150,0.00000000
470.43838670,-3.54330700,0.00000000
470.50238669,-2.36220500,0.00000000
470.56638669,-3.54330700,0.00000000
470.63038669,2.75590500,0.07874016
470.69438669,-4.33070900,0.00000000
470.75838669,0.00000000,0.00000000
470.82238669,-3.93700800,0.00000000
470.88638668,-1.57480300,0.00000000
470.95038668,-5.11811000,0.00000000
471.01438668,1.96850400,0.00000000
471.07838668,-2.36220500,0.00000000
471.14238668,-1.96850400,0.00000000
471.20638667,1.57480300,0.00000000
471.27038667,-0.78740150,0.00000000
471.33438667,-1.57480300,0.00000000
471.39838667,-1.57480300,0.00000000
471.46238667,2.36220500,0.00000000
471.52638667,-2.75590500,0.00000000
471.59038666,3.54330700,0.00000000
471.65438666,0.00000000,0.00000000
471.71838666,-0.39370070,0.00000000
471.78238666,-3.54330700,0.00000000
471.84638666,2.75590500,0.00000000
471.91038665,-3.54330700,0.00000000
471.97438665,-0.39370070,0.00000000
472.03838665,0.78740150,0.00000000
472.10238665,2.36220500,0.00000000
472.16638665,-3.14960600,0.00000000
472.23038665,2.36220500,0.00000000
472.29438664,0.78740150,0.00000000
472.35838664,-1.57480300,0.00000000
472.42238664,1.18110200,0.00000000
472.48638664,2.36220500,0.00000000
472.55038664,-0.39370070,0.00000000
472.61438663,0.00000000,0.00000000
472.67838663,5.90551100,0.00000000
472.74238663,-4.33070900,0.00000000
472.80638663,1.57480300,0.00000000
472.87038663,0.78740150,0.00000000
472.93438663,1.18110200,0.00000000
472.99838662,-4.33070900,0.00000000
473.06238662,3.14960600,0.00000000
473.12638662,-3.14960600,0.00000000
473.19038662,-1.18110200,0.00000000
473.25438662,0.78740150,0.00000000
473.31838661,-1.18110200,0.00000000
473.38238661,-3.93700800,0.00000000
473.44638661,-0.39370070,0.07874016
473.51038661,0.00000000,0.00000000
473.57438661,-4.33070900,0.00000000
473.63838661,0.78740150,0.00000000
473.70238660,0.00000000,0.00000000
473.76638660,-1.96850400,0.00000000
473.83038660,-4.33070900,0.00000000
473.89438660,-1.18110200,0.00000000
473.95838660,-5.90551100,0.07874016
474.02238659,-0.78740150,0.00000000
474.08638659,-5.51181100,0.00000000
474.15038659,0.00000000,0.07874016
474.21438659,-5.11811000,0.00000000
474.27838659,1.96850400,0.07874016
474.34238659,-4.72440900,0.00000000
474.40638658,-3.54330700,0.00000000
474.47038658,-5.90551100,0.00000000
474.53438658,-2.36220500,0.00000000
474.59838658,-3.93700800,0.00000000
474.66238658,-1.57480300,0.00000000
474.72638657,0.00000000,0.00000000
474.79038657,-5.51181100,0.00000000
474.85438657,-2.36220500,0.00000000
474.91838657,-5.51181100,0.00000000
474.98238657,-2.36220500,0.00000000
475.04638657,-5.90551100,0.00000000
475.11038656,2.36220500,0.00000000
475.17438656,-1.18110200,0.00000000
475.23838656,-0.78740150,0.00000000
475.30238656,-2.36220500,0.00000000
475.36638656,-1.96850400,0.00000000
475.43038655,-7.87401500,0.00000000
475.49438655,-3.54330700,0.00000000
475.55838655,-2.36220500,0.00000000
475.62238655,-1.18110200,0.00000000
475.68638655,-3.14960600,0.00000000
475.75038655,1.57480300,0.00000000
475.81438654,-4.72440900,0.00000000
475.87838654,-3.93700800,0.00000000
475.94238654,-1.18110200,0.00000000
476.00638654,-4.72440900,0.00000000
476.07038654,-2.75590500,0.00000000
476.13438654,-3.93700800,0.00000000
476.19838653,-1.96850400,0.00000000
476.26238653,-9.44881800,0.07874016
476.32638653,2.75590500,0.00000000
476.39038653,-3.93700800,0.07874016
476.45438653,-5.90551100,0.07874016
476.51838652,-5.90551100,0.00000000
476.58238652,0.39370070,0.07874016
476.64638652,-6.29921200,0.07874016
476.71038652,-1.57480300,0.00000000
476.77438652,-1.96850400,0.00000000
476.83838652,-5.51181100,0.00000000
476.90238651,-2.75590500,0.00000000
476.96638651,-2.36220500,0.00000000
477.03038651,-7.87401500,0.00000000
477.09438651,-6.69291300,0.00000000
477.15838651,-3.54330700,0.00000000
477.22238650,-9.84251900,0.00000000
477.28638650,-5.90551100,0.00000000
477.35038650,-6.29921200,0.07874016
477.41438650,-6.29921200,0.00000000
477.47838650,-12.20472000,0.00000000
477.54238650,-3.54330700,0.00000000
477.60638649,-9.84251900,0.00000000
477.67038649,-5.51181100,0.00000000
477.73438649,-6.69291300,0.00000000
477.79838649,-4.33070900,0.00000000
477.86238649,-11.02362000,0.00000000
477.92638648,-7.48031400,0.00000000
477.99038648,-9.44881800,0.00000000
478.05438648,-9.05511800,0.00000000
478.11838648,-9.44881800,0.00000000
478.18238648,-7.48031400,0.07874016
478.24638648,-6.69291300,0.00000000
478.31038647,-11.02362000,0.00000000
478.37438647,-7.48031400,0.00000000
478.43838647,-12.59842000,0.00000000
478.50238647,-11.02362000,0.00000000
478.56638647,-11.81102000,0.07874016
478.63038646,-5.51181100,0.00000000
478.69438646,-13.77953000,0.00000000
478.75838646,-10.62992000,0.00000000
478.82238646,-10.62992000,0.00000000
478.88638646,-10.23622000,0.00000000
478.95038646,-14.96063000,0.00000000
479.01438645,-8.66141700,0.00000000
479.07838645,-11.81102000,0.00000000
479.14238645,-10.62992000,0.00000000
479.20638645,-8.26771600,0.07874016
479.27038645,-9.44881800,0.00000000
479.33438644,-10.62992000,0.00000000
479.39838644,-11.02362000,0.07874016
479.46238644,-6.69291300,0.00000000
479.52638644,-13.77953000,0.00000000
479.59038644,-6.69291300,0.00000000
479.65438644,-8.66141700,0.00000000
479.71838643,-7.48031400,0.00000000
479.78238643,-12.20472000,0.00000000
479.84638643,-5.51181100,0.00000000
479.91038643,-12.59842000,0.00000000
479.97438643,-9.05511800,0.00000000
480.03838642,-6.69291300,0.00000000
480.10238642,-6.69291300,0.00000000
480.16638642,-9.84251900,0.00000000
480.23038642,-2.75590500,0.00000000
480.29438642,-4.33070900,0.00000000
480.35838642,-8.66141700,0.00000000
480.42238641,-2.75590500,0.00000000
480.48638641,-3.14960600,0.00000000
480.55038641,-6.29921200,0.00000000
480.61438641,-3.54330700,0.00000000
480.67838641,0.00000000,0.00000000
480.74238640,-8.26771600,0.00000000
480.80638640,-0.78740150,0.00000000
480.87038640,-3.54330700,0.00000000
480.93438640,-3.14960600,0.00000000
480.99838640,-6.69291300,0.00000000
481.06238640,0.39370070,0.00000000
481.12638639,-7.08661400,0.00000000
481.19038639,-3.14960600,0.00000000
481.25438639,-3.14960600,0.00000000
481.31838639,-2.36220500,0.00000000
481.38238639,-3.54330700,0.00000000
481.44638638,-3.54330700,0.00000000
481.51038638,-3.54330700,0.07874016
481.57438638,-6.29921200,0.07874016
481.63838638,-0.78740150,0.00000000
481.70238638,-2.36220500,0.07874016
481.76638638,-0.78740150,0.00000000
481.83038637,-4.33070900,0.07874016
481.89438637,1.18110200,0.00000000
481.95838637,-3.54330700,0.00000000
482.02238637,-1.96850400,0.00000000
482.08638637,-2.36220500,0.00000000
482.15038636,0.78740150,0.00000000
482.21438636,-3.93700800,0.00000000
482.27838636,3.14960600,0.00000000
482.34238636,-0.78740150,0.00000000
482.40638636,-1.57480300,0.00000000
482.47038636,-1.57480300,0.00000000
482.53438635,0.39370070,0.07874016
482.59838635,-3.54330700,0.00000000
482.66238635,-0.39370070,0.00000000
482.72638635,3.54330700,0.00000000
482.79038635,-1.96850400,0.00000000
482.85438635,1.57480300,0.00000000
482.91838634,-1.18110200,0.00000000
482.98238634,-0.39370070,0.00000000
483.04638634,-4.72440900,0.00000000
483.11038634,4.72440900,0.07874016
483.17438634,-1.57480300,0.00000000
483.23838633,1.18110200,0.00000000
483.30238633,0.78740150,0.00000000
483.36638633,2.36220500,0.00000000
483.43038633,-3.54330700,0.00000000
483.49438633,0.39370070,0.00000000
483.55838633,0.00000000,0.00000000
483.62238632,-1.96850400,0.00000000
483.68638632,0.00000000,0.00000000
483.75038632,0.39370070,0.00000000
483.81438632,-3.14960600,0.00000000
483.87838632,-3.54330700,0.00000000
483.94238631,1.57480300,0.00000000
484.00638631,-4.72440900,0.07874016
484.07038631,-3.93700800,0.00000000
484.13438631,-2.75590500,0.07874016
484.19838631,-1.57480300,0.00000000
484.26238631,-5.90551100,0.07874016
484.32638630,2.75590500,0.00000000
484.39038630,-3.93700800,0.00000000
484.45438630,-1.96850400,0.00000000
484.51838630,-1.18110200,0.00000000
484.58238630,0.39370070,0.07874016
484.64638629,-5.51181100,0.00000000
484.71038629,1.18110200,0.00000000
484.77438629,0.39370070,0.00000000
484.83838629,-3.14960600,0.00000000
484.90238629,1.96850400,0.00000000
484.96638629,-0.39370070,0.00000000
485.03038628,0.00000000,0.00000000
485.09438628,-0.78740150,0.00000000
485.15838628,2.36220500,0.00000000
485.22238628,-3.93700800,0.00000000
485.28638628,1.57480300,0.00000000
485.35038627,1.18110200,0.00000000
485.41438627,2.75590500,0.00000000
485.47838627,-2.36220500,0.00000000
485.54238627,2.36220500,0.00000000
485.60638627,-1.18110200,0.00000000
485.67038627,1.18110200,0.00000000
485.73438626,0.39370070,0.07874016
485.79838626,4.33070900,0.00000000
485.86238626,0.39370070,0.00000000
485.92638626,0.78740150,0.00000000
485.99038626,1.96850400,0.00000000
486.05438625,-1.18110200,0.00000000
486.11838625,-0.78740150,0.00000000
486.18238625,1.18110200,0.00000000
486.24638625,2.75590500,0.00000000
486.31038625,-3.14960600,0.00000000
486.37438625,4.33070900,0.00000000
486.43838624,-1.96850400,0.00000000
486.50238624,-0.78740150,0.00000000
486.56638624,-3.14960600,0.00000000
486.63038624,0.78740150,0.00000000
486.69438624,-5.51181100,0.00000000
486.75838623,0.78740150,0.00000000
486.82238623,-2.36220500,0.07874016
486.88638623,-3.54330700,0.00000000
486.95038623,-4.33070900,0.00000000
487.01438623,-1.18110200,0.00000000
487.07838623,-3.14960600,0.00000000
487.14238622,-3.14960600,0.07874016
487.20638622,1.57480300,0.00000000
487.27038622,-1.96850400,0.00000000
487.33438622,0.39370070,0.00000000
487.39838622,0.78740150,0.00000000
487.46238621,1.96850400,0.00000000
487.52638621,-5.11811000,0.07874016
487.59038621,3.54330700,0.00000000
487.65438621,-0.39370070,0.00000000
487.71838621,0.39370070,0.00000000
487.78238621,-0.39370070,0.07874016
487.84638620,5.11811000,0.00000000
487.91038620,-4.72440900,0.00000000
487.97438620,0.39370070,0.00000000
488.03838620,1.18110200,0.00000000
488.10238620,-2.36220500,0.00000000
488.16638619,-1.57480300,0.00000000
488.23038619,1.96850400,0.00000000
488.29438619,-0.39370070,0.00000000
488.35838619,-2.75590500,0.00000000
488.42238619,6.69291300,0.00000000
488.48638619,-0.78740150,0.00000000
488.55038618,0.00000000,0.00000000
488.61438618,0.00000000,0.00000000
488.67838618,2.75590500,0.00000000
488.74238618,-3.93700800,0.00000000
488.80638618,3.93700800,0.00000000
488.87038617,-0.78740150,0.00000000
488.93438617,-1.18110200,0.00000000
488.99838617,-0.39370070,0.00000000
489.06238617,1.57480300,0.00000000
489.12638617,-3.93700800,0.00000000
489.19038617,-1.57480300,0.00000000
489.25438616,-1.18110200,0.00000000
489.31838616,-1.57480300,0.00000000
489.38238616,-1.96850400,0.00000000
489.44638616,-1.18110200,0.00000000
489.51038616,-1.96850400,0.07874016
489.57438615,-6.29921200,0.07874016
489.63838615,-1.57480300,0.00000000
489.70238615,-4.72440900,0.00000000
489.76638615,-2.36220500,0.00000000
489.83038615,-4.33070900,0.07874016
489.89438615,2.36220500,0.00000000
489.95838614,-5.11811000,0.00000000
490.02238614,-0.78740150,0.00000000
490.08638614,-1.96850400,0.00000000
490.15038614,-1.96850400,0.00000000
490.21438614,-5.11811000,0.00000000
490.27838614,1.57480300,0.00000000
490.34238613,0.00000000,0.00000000
490.40638613,-2.36220500,0.00000000
490.47038613,2.75590500,0.00000000
490.53438613,-1.57480300,0.00000000
490.59838613,-3.93700800,0.00000000
490.66238612,-1.18110200,0.00000000
490.72638612,1.96850400,0.00000000
490.79038612,-3.93700800,0.00000000
490.85438612,1.96850400,0.00000000
490.91838612,0.78740150,0.00000000
490.98238612,0.00000000,0.00000000
491.04638611,-3.14960600,0.00000000
491.11038611,3.54330700,0.00000000
491.17438611,-3.14960600,0.00000000
491.23838611,0.78740150,0.00000000
491.30238611,1.57480300,0.00000000
491.36638610,1.96850400,0.00000000
491.43038610,-3.14960600,0.00000000
491.49438610,1.57480300,0.00000000
491.55838610,0.78740150,0.00000000
491.62238610,-3.14960600,0.00000000
491.68638610,0.39370070,0.00000000
491.75038609,-0.39370070,0.00000000
491.81438609,-1.18110200,0.00000000
491.87838609,-2.36220500,0.00000000
491.94238609,2.75590500,0.00000000
492.00638609,-6.29921200,0.00000000
492.07038608,-0.78740150,0.00000000
492.13438608,-2.36220500,0.07874016
492.19838608,-4.33070900,0.00000000
492.26238608,-5.90551100,0.00000000
492.32638608,0.78740150,0.07874016
492.39038608,-4.33070900,0.00000000
492.45438607,-1.18110200,0.00000000
492.51838607,-0.39370070,0.00000000
492.58238607,-2.36220500,0.00000000
492.64638607,-3.93700800,0.00000000
492.71038607,0.78740150,0.00000000
