Time,Channel A,Channel B
(us),(mV),(V)

319.91039095,-7.87401500,0.00000000
319.97439095,-12.20472000,0.07874016
320.03839095,-5.90551100,0.00000000
320.10239095,-8.66141700,0.00000000
320.16639095,-6.69291300,0.07874016
320.23039094,-4.72440900,0.07874016
320.29439094,-5.11811000,0.00000000
320.35839094,-7.08661400,0.07874016
320.42239094,-7.48031400,0.07874016
320.48639094,-2.75590500,0.07874016
320.55039094,-9.44881800,0.07874016
320.61439093,-5.51181100,0.07874016
320.67839093,-4.72440900,0.00000000
320.74239093,-3.54330700,0.00000000
320.80639093,-9.05511800,0.00000000
320.87039093,-0.39370070,0.00000000
320.93439092,-7.87401500,0.00000000
320.99839092,-8.66141700,0.00000000
321.06239092,-7.08661400,0.00000000
321.12639092,-4.33070900,0.07874016
321.19039092,-12.20472000,0.00000000
321.25439092,-1.57480300,0.07874016
321.31839091,-4.72440900,0.00000000
321.38239091,-8.66141700,0.07874016
321.44639091,-5.11811000,0.07874016
321.51039091,-3.93700800,0.00000000
321.57439091,-7.08661400,0.07874016
321.63839090,-6.69291300,0.00000000
321.70239090,0.00000000,0.07874016
321.76639090,-8.66141700,0.00000000
321.83039090,-3.14960600,0.07874016
321.89439090,-5.51181100,0.00000000
321.95839090,-4.72440900,0.00000000
322.02239089,-11.02362000,0.07874016
322.08639089,-1.96850400,0.00000000
322.15039089,-8.26771600,0.00000000
322.21439089,-7.08661400,0.00000000
322.27839089,-8.26771600,0.00000000
322.34239088,-6.69291300,0.00000000
322.40639088,-11.81102000,0.00000000
322.47039088,-7.08661400,0.00000000
322.53439088,-7.08661400,0.00000000
322.59839088,-11.81102000,0.07874016
322.66239088,-8.66141700,0.00000000
322.72639087,-5.90551100,0.07874016
322.79039087,-6.69291300,0.00000000
322.85439087,-9.84251900,0.07874016
322.91839087,-2.36220500,0.00000000
322.98239087,-9.05511800,0.07874016
323.04639086,-7.48031400,0.00000000
323.11039086,-8.26771600,0.00000000
323.17439086,-3.93700800,0.00000000
323.23839086,-12.20472000,0.07874016
323.30239086,-1.96850400,0.00000000
323.36639086,-5.51181100,0.07874016
323.43039085,-5.51181100,0.00000000
323.49439085,-7.87401500,0.00000000
323.55839085,-2.36220500,0.00000000
323.62239085,-9.05511800,0.00000000
323.68639085,-8.66141700,0.07874016
323.75039084,-5.51181100,0.00000000
323.81439084,-8.26771600,0.00000000
323.87839084,-6.69291300,0.00000000
323.94239084,-5.51181100,0.00000000
324.00639084,-5.11811000,0.00000000
324.07039084,-10.23622000,0.07874016
324.13439083,-3.93700800,0.00000000
324.19839083,-6.69291300,0.00000000
324.26239083,-4.72440900,0.07874016
324.32639083,-8.26771600,0.07874016
324.39039083,-1.18110200,0.00000000
324.45439082,-8.26771600,0.00000000
324.51839082,-6.69291300,0.00000000
324.58239082,-7.87401500,0.00000000
324.64639082,-6.69291300,0.00000000
324.71039082,-11.41732000,0.00000000
324.77439082,-2.75590500,0.00000000
324.83839081,-6.69291300,0.00000000
324.90239081,-8.66141700,0.00000000
324.96639081,-5.11811000,0.00000000
325.03039081,-6.69291300,0.00000000
325.09439081,-10.62992000,0.00000000
325.15839080,-7.87401500,0.00000000
325.22239080,-5.11811000,0.00000000
325.28639080,-12.59842000,0.07874016
325.35039080,-5.11811000,0.00000000
325.41439080,-6.69291300,0.07874016
325.47839080,-7.08661400,0.00000000
325.54239079,-9.44881800,0.07874016
325.60639079,-1.18110200,0.00000000
325.67039079,-11.41732000,0.00000000
325.73439079,-5.90551100,0.07874016
325.79839079,-4.72440900,0.07874016
325.86239079,-4.72440900,0.07874016
325.92639078,-6.69291300,0.07874016
325.99039078,-1.96850400,0.00000000
326.05439078,-6.29921200,0.00000000
326.11839078,-6.69291300,0.00000000
326.18239078,-3.14960600,0.07874016
326.24639077,-4.33070900,0.00000000
326.31039077,-6.69291300,0.00000000
326.37439077,-5.51181100,0.07874016
326.43839077,-3.54330700,0.07874016
326.50239077,-8.66141700,0.00000000
326.56639077,-3.93700800,0.00000000
326.63039076,-6.29921200,0.07874016
326.69439076,-3.54330700,0.00000000
326.75839076,-8.26771600,0.07874016
326.82239076,0.00000000,0.07874016
326.88639076,-5.90551100,0.00000000
326.95039075,-1.18110200,0.07874016
327.01439075,-3.14960600,0.00000000
327.07839075,-0.78740150,0.00000000
327.14239075,-7.48031400,0.00000000
327.20639075,-2.36220500,0.00000000
327.27039075,-2.75590500,0.00000000
327.33439074,-5.51181100,0.07874016
327.39839074,-1.18110200,0.07874016
327.46239074,-1.96850400,0.00000000
327.52639074,-3.14960600,0.00000000
327.59039074,-4.72440900,0.00000000
327.65439073,-2.36220500,0.00000000
327.71839073,-10.62992000,0.00000000
327.78239073,-5.90551100,0.00000000
327.84639073,-5.90551100,0.07874016
327.91039073,-4.33070900,0.00000000
327.97439073,-9.05511800,0.07874016
328.03839072,-1.96850400,0.00000000
328.10239072,-9.84251900,0.07874016
328.16639072,-6.29921200,0.07874016
328.23039072,-7.87401500,0.07874016
328.29439072,-5.11811000,0.00000000
328.35839071,-8.66141700,0.00000000
328.42239071,-5.11811000,0.07874016
328.48639071,-4.33070900,0.07874016
328.55039071,-7.08661400,0.00000000
328.61439071,-9.05511800,0.00000000
328.67839071,-5.51181100,0.00000000
328.74239070,-5.51181100,0.07874016
328.80639070,-12.20472000,0.07874016
328.87039070,-1.96850400,0.00000000
328.93439070,-7.08661400,0.00000000
328.99839070,-6.69291300,0.00000000
329.06239069,-8.26771600,0.00000000
329.12639069,-3.54330700,0.00000000
329.19039069,-12.99213000,0.00000000
329.25439069,-4.33070900,0.00000000
329.31839069,-4.72440900,0.00000000
329.38239069,-7.87401500,0.00000000
329.44639068,-6.69291300,0.00000000
329.51039068,-0.78740150,0.00000000
329.57439068,-7.48031400,0.07874016
329.63839068,-5.11811000,0.07874016
329.70239068,-2.36220500,0.00000000
329.76639067,-7.87401500,0.00000000
329.83039067,-6.29921200,0.00000000
329.89439067,-3.14960600,0.00000000
329.95839067,-5.11811000,0.00000000
330.02239067,-9.05511800,0.00000000
330.08639067,0.00000000,0.00000000
330.15039066,-7.48031400,0.07874016
330.21439066,-6.69291300,0.00000000
330.27839066,-8.26771600,0.00000000
330.34239066,-4.72440900,0.00000000
330.40639066,-14.17323000,0.00000000
330.47039065,-5.51181100,0.00000000
330.53439065,-8.66141700,0.07874016
330.59839065,-9.05511800,0.00000000
330.66239065,-10.62992000,0.07874016
330.72639065,-5.90551100,0.07874016
330.79039065,-11.81102000,0.07874016
330.85439064,-11.41732000,0.07874016
330.91839064,-5.51181100,0.07874016
330.98239064,-8.66141700,0.07874016
331.04639064,-8.26771600,0.07874016
331.11039064,-9.05511800,0.07874016
331.17439063,-4.33070900,0.00000000
331.23839063,-12.20472000,0.07874016
331.30239063,-4.72440900,0.07874016
331.36639063,-7.08661400,0.00000000
331.43039063,-7.08661400,0.00000000
331.49439063,-7.87401500,0.00000000
331.55839062,0.78740150,0.00000000
331.62239062,-7.87401500,0.07874016
331.68639062,-5.11811000,0.00000000
331.75039062,-7.08661400,0.00000000
331.81439062,-6.29921200,0.00000000
331.87839061,-11.02362000,0.00000000
331.94239061,-4.33070900,0.00000000
332.00639061,-6.69291300,0.00000000
332.07039061,-7.87401500,0.00000000
332.13439061,-4.33070900,0.07874016
332.19839061,-5.11811000,0.00000000
332.26239060,-4.72440900,0.00000000
332.32639060,-7.48031400,0.07874016
332.39039060,-1.18110200,0.07874016
332.45439060,-8.26771600,0.00000000
332.51839060,-4.33070900,0.07874016
332.58239060,-5.90551100,0.00000000
332.64639059,-2.75590500,0.07874016
332.71039059,-9.05511800,0.00000000
332.77439059,-2.36220500,0.00000000
332.83839059,-7.87401500,0.07874016
332.90239059,-8.26771600,0.00000000
332.96639058,-6.29921200,0.00000000
333.03039058,-5.51181100,0.00000000
333.09439058,-11.41732000,0.00000000
333.15839058,-6.69291300,0.07874016
333.22239058,-4.72440900,0.00000000
333.28639058,-11.02362000,0.00000000
333.35039057,-7.08661400,0.07874016
333.41439057,-5.90551100,0.07874016
333.47839057,-10.62992000,0.07874016
333.54239057,-8.26771600,0.07874016
333.60639057,-0.39370070,0.00000000
333.67039056,-10.23622000,0.00000000
333.73439056,-3.93700800,0.00000000
333.79839056,-4.72440900,0.07874016
333.86239056,-3.93700800,0.00000000
333.92639056,-10.62992000,0.00000000
333.99039056,-0.39370070,0.00000000
334.05439055,-6.69291300,0.00000000
334.11839055,-4.33070900,0.07874016
334.18239055,-2.36220500,0.00000000
334.24639055,-2.36220500,0.00000000
334.31039055,-6.69291300,0.00000000
334.37439054,-5.51181100,0.00000000
334.43839054,-4.72440900,0.00000000
334.50239054,-10.62992000,0.00000000
334.56639054,-3.93700800,0.00000000
334.63039054,-4.72440900,0.00000000
334.69439054,-3.54330700,0.00000000
334.75839053,-6.69291300,0.00000000
334.82239053,-0.78740150,0.00000000
334.88639053,-7.87401500,0.00000000
334.95039053,-3.54330700,0.00000000
335.01439053,-5.51181100,0.07874016
335.07839052,-2.75590500,0.00000000
335.14239052,-7.48031400,0.00000000
335.20639052,-1.57480300,0.00000000
335.27039052,-5.51181100,0.00000000
335.33439052,-6.69291300,0.00000000
335.39839052,-7.48031400,0.00000000
335.46239051,-3.93700800,0.00000000
335.52639051,-8.66141700,0.00000000
335.59039051,-6.69291300,0.00000000
335.65439051,-3.93700800,0.00000000
335.71839051,-10.62992000,0.00000000
335.78239050,-7.48031400,0.00000000
335.84639050,-8.66141700,0.00000000
335.91039050,-8.26771600,0.07874016
335.97439050,-13.77953000,0.00000000
336.03839050,-4.33070900,0.00000000
336.10239050,-10.62992000,0.00000000
336.16639049,-6.69291300,0.07874016
336.23039049,-7.87401500,0.07874016
336.29439049,-3.54330700,0.07874016
336.35839049,-8.66141700,0.00000000
336.42239049,-5.90551100,0.07874016
336.48639048,-6.29921200,0.07874016
336.55039048,-7.87401500,0.07874016
336.61439048,-7.48031400,0.00000000
336.67839048,-3.54330700,0.07874016
336.74239048,-5.11811000,0.07874016
336.80639048,-8.26771600,0.00000000
336.87039047,-2.36220500,0.00000000
336.93439047,-6.69291300,0.00000000
336.99839047,-7.08661400,0.00000000
337.06239047,-7.87401500,0.00000000
337.12639047,-3.54330700,0.00000000
337.19039046,-12.20472000,0.00000000
337.25439046,-1.96850400,0.00000000
337.31839046,-5.11811000,0.00000000
337.38239046,-5.90551100,0.00000000
337.44639046,-7.87401500,0.07874016
337.51039046,0.00000000,0.00000000
337.57439045,-9.05511800,0.00000000
337.63839045,-4.33070900,0.00000000
337.70239045,-0.39370070,0.00000000
337.76639045,-5.11811000,0.07874016
337.83039045,-4.33070900,0.00000000
337.89439044,-1.18110200,0.07874016
337.95839044,-4.33070900,0.00000000
338.02239044,-9.05511800,0.00000000
338.08639044,1.18110200,0.00000000
338.15039044,-6.29921200,0.07874016
338.21439044,-4.33070900,0.00000000
338.27839043,-4.33070900,0.00000000
338.34239043,-1.18110200,0.07874016
338.40639043,-10.62992000,0.00000000
338.47039043,-4.33070900,0.00000000
338.53439043,-7.08661400,0.00000000
338.59839042,-6.69291300,0.07874016
338.66239042,-6.69291300,0.07874016
338.72639042,-1.96850400,0.00000000
338.79039042,-7.48031400,0.07874016
338.85439042,-5.51181100,0.07874016
338.91839042,-2.36220500,0.07874016
338.98239041,-5.51181100,0.07874016
339.04639041,-6.69291300,0.00000000
339.11039041,-5.90551100,0.07874016
339.17439041,-2.36220500,0.00000000
339.23839041,-8.66141700,0.07874016
339.30239040,-3.54330700,0.07874016
339.36639040,-5.51181100,0.00000000
339.43039040,-4.33070900,0.00000000
339.49439040,-8.66141700,0.00000000
339.55839040,-0.78740150,0.00000000
339.62239040,-11.41732000,0.00000000
339.68639039,-6.29921200,0.00000000
339.75039039,-5.90551100,0.00000000
339.81439039,-8.26771600,0.07874016
339.87839039,-9.84251900,0.00000000
339.94239039,-5.11811000,0.00000000
340.00639039,-8.26771600,0.00000000
340.07039038,-9.44881800,0.00000000
340.13439038,-5.51181100,0.07874016
340.19839038,-8.66141700,0.00000000
340.26239038,-7.87401500,0.07874016
340.32639038,-6.69291300,0.07874016
340.39039037,-1.57480300,0.00000000
340.45439037,-8.66141700,0.00000000
340.51839037,-5.11811000,0.00000000
340.58239037,-7.48031400,0.00000000
340.64639037,-5.11811000,0.00000000
340.71039037,-9.44881800,0.00000000
340.77439036,-2.36220500,0.07874016
340.83839036,-7.87401500,0.07874016
340.90239036,-6.69291300,0.00000000
340.96639036,-5.51181100,0.00000000
341.03039036,-4.33070900,0.00000000
341.09439035,-12.99213000,0.00000000
341.15839035,-7.48031400,0.00000000
341.22239035,-7.48031400,0.00000000
341.28639035,-11.81102000,0.07874016
341.35039035,-5.11811000,0.00000000
341.41439035,-6.29921200,0.00000000
341.47839034,-8.66141700,0.00000000
341.54239034,-10.62992000,0.07874016
341.60639034,-2.36220500,0.07874016
341.67039034,-14.17323000,0.00000000
341.73439034,-4.72440900,0.00000000
341.79839033,-6.69291300,0.07874016
341.86239033,-5.51181100,0.00000000
341.92639033,-10.62992000,0.07874016
341.99039033,-1.96850400,0.07874016
342.05439033,-8.26771600,0.07874016
342.11839033,-7.48031400,0.00000000
342.18239032,-5.11811000,0.07874016
342.24639032,-6.69291300,0.07874016
342.31039032,-9.44881800,0.07874016
342.37439032,-4.33070900,0.07874016
342.43839032,-3.93700800,0.00000000
342.50239031,-10.62992000,0.07874016
342.56639031,-5.90551100,0.07874016
342.63039031,-8.26771600,0.07874016
342.69439031,-8.66141700,0.00000000
342.75839031,-9.44881800,0.00000000
342.82239031,-2.75590500,0.00000000
342.88639030,-9.05511800,0.07874016
342.95039030,-1.96850400,0.00000000
343.01439030,-5.51181100,0.00000000
343.07839030,-2.36220500,0.00000000
343.14239030,-8.26771600,0.07874016
343.20639029,-1.57480300,0.07874016
343.27039029,-7.87401500,0.00000000
343.33439029,-6.69291300,0.07874016
343.39839029,-4.33070900,0.07874016
343.46239029,-2.36220500,0.07874016
343.52639029,-4.72440900,0.07874016
343.59039028,-5.11811000,0.00000000
343.65439028,-1.57480300,0.00000000
343.71839028,-10.23622000,0.07874016
343.78239028,-3.54330700,0.00000000
343.84639028,-6.69291300,0.00000000
343.91039027,-5.90551100,0.00000000
343.97439027,-10.23622000,0.00000000
344.03839027,-1.18110200,0.00000000
344.10239027,-9.44881800,0.00000000
344.16639027,-7.48031400,0.00000000
344.23039027,-7.48031400,0.07874016
344.29439026,-5.11811000,0.07874016
344.35839026,-11.41732000,0.07874016
344.42239026,-4.33070900,0.07874016
344.48639026,-9.05511800,0.07874016
344.55039026,-7.87401500,0.00000000
344.61439025,-7.08661400,0.00000000
344.67839025,-8.66141700,0.00000000
344.74239025,-8.26771600,0.07874016
344.80639025,-10.23622000,0.07874016
344.87039025,-3.54330700,0.00000000
344.93439025,-8.66141700,0.00000000
344.99839024,-4.72440900,0.00000000
345.06239024,-7.48031400,0.00000000
345.12639024,-2.75590500,0.00000000
345.19039024,-12.20472000,0.00000000
345.25439024,-3.54330700,0.00000000
345.31839023,-9.05511800,0.00000000
345.38239023,-7.48031400,0.07874016
345.44639023,-7.08661400,0.00000000
345.51039023,-2.36220500,0.00000000
345.57439023,-9.44881800,0.00000000
345.63839023,-5.11811000,0.00000000
345.70239022,-2.36220500,0.00000000
345.76639022,-8.66141700,0.00000000
345.83039022,-5.90551100,0.00000000
345.89439022,-2.36220500,0.00000000
345.95839022,-5.11811000,0.00000000
346.02239021,-7.48031400,0.07874016
346.08639021,1.57480300,0.00000000
346.15039021,-7.48031400,0.00000000
346.21439021,-6.29921200,0.00000000
346.27839021,-5.51181100,0.00000000
346.34239021,-3.54330700,0.00000000
346.40639020,-12.20472000,0.07874016
346.47039020,-3.54330700,0.00000000
346.53439020,-9.44881800,0.00000000
346.59839020,-7.87401500,0.00000000
346.66239020,-8.66141700,0.07874016
346.72639019,-5.90551100,0.07874016
346.79039019,-11.02362000,0.07874016
346.85439019,-10.62992000,0.07874016
346.91839019,-5.51181100,0.07874016
346.98239019,-9.05511800,0.07874016
347.04639019,-7.48031400,0.07874016
347.11039018,-7.08661400,0.07874016
347.17439018,-5.11811000,0.07874016
347.23839018,-11.02362000,0.00000000
347.30239018,-5.11811000,0.07874016
347.36639018,-8.66141700,0.07874016
347.43039018,-6.69291300,0.00000000
347.49439017,-7.48031400,0.07874016
347.55839017,-0.39370070,0.00000000
347.62239017,-7.87401500,0.00000000
347.68639017,-3.54330700,0.07874016
347.75039017,-3.14960600,0.07874016
347.81439016,-5.90551100,0.00000000
347.87839016,-9.44881800,0.00000000
347.94239016,-4.72440900,0.07874016
348.00639016,-6.69291300,0.00000000
348.07039016,-8.26771600,0.00000000
348.13439016,-2.36220500,0.07874016
348.19839015,-6.29921200,0.07874016
348.26239015,-5.90551100,0.00000000
348.32639015,-6.29921200,0.07874016
348.39039015,-1.96850400,0.00000000
348.45439015,-10.23622000,0.00000000
348.51839014,-1.18110200,0.07874016
348.58239014,-4.72440900,0.07874016
348.64639014,-1.96850400,0.00000000
348.71039014,-6.69291300,0.00000000
348.77439014,-0.78740150,0.00000000
348.83839014,-7.08661400,0.00000000
348.90239013,-5.90551100,0.00000000
348.96639013,-3.54330700,0.00000000
349.03039013,-4.72440900,0.07874016
349.09439013,-6.69291300,0.00000000
349.15839013,-3.93700800,0.00000000
349.22239012,-3.54330700,0.00000000
349.28639012,-9.84251900,0.00000000
349.35039012,-4.33070900,0.00000000
349.41439012,-5.11811000,0.00000000
349.47839012,-6.69291300,0.07874016
349.54239012,-7.48031400,0.07874016
349.60639011,0.00000000,0.07874016
349.67039011,-8.26771600,0.00000000
349.73439011,-2.36220500,0.07874016
349.79839011,-3.14960600,0.07874016
349.86239011,-3.93700800,0.07874016
349.92639010,-8.66141700,0.07874016
349.99039010,1.57480300,0.07874016
350.05439010,-5.51181100,0.00000000
350.11839010,-3.93700800,0.07874016
350.18239010,0.00000000,0.07874016
350.24639010,-2.36220500,0.00000000
350.31039009,-4.33070900,0.07874016
350.37439009,-2.75590500,0.00000000
350.43839009,-3.14960600,0.07874016
350.50239009,-9.84251900,0.00000000
350.56639009,-1.57480300,0.00000000
350.63039008,-7.08661400,0.00000000
350.69439008,-5.90551100,0.07874016
350.75839008,-7.08661400,0.07874016
350.82239008,-3.14960600,0.07874016
350.88639008,-9.84251900,0.00000000
350.95039008,-4.72440900,0.07874016
351.01439007,-8.66141700,0.00000000
351.07839007,-6.69291300,0.00000000
351.14239007,-8.66141700,0.00000000
351.20639007,-3.93700800,0.00000000
351.27039007,-6.29921200,0.07874016
351.33439006,-8.26771600,0.00000000
351.39839006,-6.69291300,0.00000000
351.46239006,-7.08661400,0.00000000
351.52639006,-9.44881800,0.00000000
351.59039006,-9.44881800,0.00000000
351.65439006,-4.33070900,0.07874016
351.71839005,-10.23622000,0.07874016
351.78239005,-5.11811000,0.07874016
351.84639005,-8.26771600,0.00000000
351.91039005,-7.08661400,0.00000000
351.97439005,-13.77953000,0.00000000
352.03839004,-3.93700800,0.07874016
352.10239004,-11.81102000,0.07874016
352.16639004,-9.44881800,0.07874016
352.23039004,-7.87401500,0.00000000
352.29439004,-6.69291300,0.00000000
352.35839004,-10.23622000,0.07874016
352.42239003,-5.90551100,0.00000000
352.48639003,-7.08661400,0.07874016
