Time,Channel A,Channel B
(us),(mV),(V)

446.39506430,1.18110200,0.00000000
446.45906430,-3.14960600,0.00000000
446.52306430,0.78740150,0.07874016
446.58706429,0.00000000,0.07874016
446.65106429,1.57480300,0.00000000
446.71506429,-1.96850400,0.07874016
446.77906429,5.51181100,0.00000000
446.84306429,-0.39370070,0.00000000
446.90706429,1.57480300,0.00000000
446.97106428,-0.39370070,0.00000000
447.03506428,3.54330700,0.00000000
447.09906428,-3.54330700,0.00000000
447.16306428,0.78740150,0.07874016
447.22706428,-1.57480300,0.00000000
447.29106427,-1.18110200,0.07874016
447.35506427,0.00000000,0.00000000
447.41906427,0.78740150,0.00000000
447.48306427,-1.96850400,0.00000000
447.54706427,-3.93700800,0.00000000
447.61106427,2.75590500,0.07874016
447.67506426,-3.54330700,0.00000000
447.73906426,0.78740150,0.00000000
447.80306426,-0.39370070,0.00000000
447.86706426,3.54330700,0.00000000
447.93106426,-3.14960600,0.00000000
447.99506425,2.36220500,0.00000000
448.05906425,-2.36220500,0.00000000
448.12306425,-1.18110200,0.00000000
448.18706425,-0.78740150,0.00000000
448.25106425,3.93700800,0.00000000
448.31506425,-1.96850400,0.00000000
448.37906424,0.00000000,0.00000000
448.44306424,0.78740150,0.00000000
448.50706424,-3.14960600,0.00000000
448.57106424,-4.33070900,0.00000000
448.63506424,-0.78740150,0.00000000
448.69906423,-1.96850400,0.00000000
448.76306423,-5.11811000,0.00000000
448.82706423,2.75590500,0.07874016
448.89106423,-4.33070900,0.00000000
448.95506423,-2.36220500,0.07874016
449.01906423,-2.36220500,0.07874016
449.08306422,1.18110200,0.00000000
449.14706422,-8.26771600,0.00000000
449.21106422,3.14960600,0.00000000
449.27506422,-0.78740150,0.00000000
449.33906422,-1.18110200,0.07874016
449.40306421,0.39370070,0.00000000
449.46706421,3.14960600,0.07874016
449.53106421,-2.36220500,0.00000000
449.59506421,0.78740150,0.00000000
449.65906421,3.14960600,0.00000000
449.72306421,-3.14960600,0.00000000
449.78706420,0.00000000,0.00000000
449.85106420,0.00000000,0.07874016
449.91506420,-1.18110200,0.00000000
449.97906420,-4.72440900,0.00000000
450.04306420,1.18110200,0.00000000
450.10706419,-3.54330700,0.00000000
450.17106419,-0.39370070,0.00000000
450.23506419,-3.14960600,0.00000000
450.29906419,1.96850400,0.00000000
450.36306419,-3.93700800,0.00000000
450.42706419,1.96850400,0.00000000
450.49106418,-0.78740150,0.00000000
450.55506418,0.39370070,0.00000000
450.61906418,-3.93700800,0.00000000
450.68306418,0.78740150,0.00000000
450.74706418,0.00000000,0.00000000
450.81106417,-2.75590500,0.00000000
450.87506417,2.36220500,0.00000000
450.93906417,0.78740150,0.00000000
451.00306417,0.00000000,0.00000000
451.06706417,-1.96850400,0.00000000
451.13106417,1.57480300,0.00000000
451.19506416,-7.87401500,0.00000000
451.25906416,-0.39370070,0.00000000
451.32306416,-0.78740150,0.07874016
451.38706416,-1.57480300,0.07874016
451.45106416,-4.72440900,0.00000000
451.51506415,2.36220500,0.00000000
451.57906415,-5.11811000,0.00000000
451.64306415,-3.14960600,0.00000000
451.70706415,-1.57480300,0.00000000
451.77106415,-1.96850400,0.00000000
451.83506415,-3.54330700,0.00000000
451.89906414,2.75590500,0.00000000
451.96306414,0.39370070,0.00000000
452.02706414,-3.54330700,0.00000000
452.09106414,2.36220500,0.00000000
452.15506414,0.39370070,0.00000000
452.21906414,-0.78740150,0.00000000
452.28306413,-1.96850400,0.07874016
452.34706413,5.90551100,0.00000000
452.41106413,-3.54330700,0.00000000
452.47506413,1.96850400,0.00000000
452.53906413,-1.57480300,0.00000000
452.60306412,-0.78740150,0.00000000
452.66706412,-5.51181100,0.07874016
452.73106412,2.75590500,0.00000000
452.79506412,-1.96850400,0.00000000
452.85906412,-2.36220500,0.00000000
452.92306412,1.96850400,0.00000000
452.98706411,1.18110200,0.00000000
453.05106411,-2.36220500,0.00000000
453.11506411,0.78740150,0.00000000
453.17906411,1.18110200,0.00000000
453.24306411,-3.54330700,0.00000000
453.30706410,1.96850400,0.00000000
453.37106410,0.78740150,0.00000000
453.43506410,0.00000000,0.00000000
453.49906410,-0.78740150,0.07874016
453.56306410,5.11811000,0.00000000
453.62706410,-3.54330700,0.00000000
453.69106409,1.18110200,0.00000000
453.75506409,-2.36220500,0.00000000
453.81906409,0.00000000,0.00000000
453.88306409,-4.72440900,0.00000000
453.94706409,0.39370070,0.00000000
454.01106408,-3.14960600,0.00000000
454.07506408,-2.36220500,0.00000000
454.13906408,-2.36220500,0.00000000
454.20306408,-3.93700800,0.07874016
454.26706408,-3.93700800,0.00000000
454.33106408,-6.69291300,0.07874016
454.39506407,0.00000000,0.07874016
454.45906407,-4.33070900,0.00000000
454.52306407,-2.36220500,0.07874016
454.58706407,-4.33070900,0.07874016
454.65106407,0.00000000,0.00000000
454.71506406,-6.29921200,0.00000000
454.77906406,-0.39370070,0.00000000
454.84306406,-3.54330700,0.00000000
454.90706406,-2.36220500,0.00000000
454.97106406,-1.96850400,0.00000000
455.03506406,1.96850400,0.00000000
455.09906405,-6.29921200,0.00000000
455.16306405,-1.57480300,0.00000000
455.22706405,-2.36220500,0.00000000
455.29106405,-7.08661400,0.00000000
455.35506405,-5.11811000,0.00000000
455.41906404,-0.78740150,0.07874016
455.48306404,-3.54330700,0.00000000
455.54706404,-6.29921200,0.07874016
455.61106404,1.57480300,0.00000000
455.67506404,-7.87401500,0.00000000
455.73906404,-3.54330700,0.00000000
455.80306403,-3.93700800,0.07874016
455.86706403,-0.39370070,0.00000000
455.93106403,-6.69291300,0.07874016
455.99506403,3.14960600,0.00000000
456.05906403,-2.36220500,0.00000000
456.12306402,-1.96850400,0.00000000
456.18706402,-1.96850400,0.00000000
456.25106402,-0.39370070,0.00000000
456.31506402,-3.14960600,0.00000000
456.37906402,-0.39370070,0.00000000
456.44306402,1.57480300,0.00000000
456.50706401,-5.11811000,0.00000000
456.57106401,-2.75590500,0.00000000
456.63506401,-3.93700800,0.00000000
456.69906401,-3.93700800,0.00000000
456.76306401,-7.48031400,0.00000000
456.82706400,-1.96850400,0.00000000
456.89106400,-7.08661400,0.07874016
456.95506400,-3.93700800,0.07874016
457.01906400,-6.29921200,0.07874016
457.08306400,-1.18110200,0.00000000
457.14706400,-6.69291300,0.07874016
457.21106399,-1.18110200,0.00000000
457.27506399,-5.11811000,0.00000000
457.33906399,-3.93700800,0.00000000
457.40306399,-3.54330700,0.07874016
457.46706399,-0.78740150,0.00000000
457.53106398,-2.75590500,0.07874016
457.59506398,-3.54330700,0.00000000
457.65906398,0.00000000,0.00000000
457.72306398,-5.90551100,0.00000000
457.78706398,-3.14960600,0.00000000
457.85106398,-6.69291300,0.00000000
457.91506397,-5.51181100,0.00000000
457.97906397,-10.23622000,0.00000000
458.04306397,-2.75590500,0.07874016
458.10706397,-7.48031400,0.00000000
458.17106397,-6.29921200,0.00000000
458.23506396,-8.26771600,0.07874016
458.29906396,-4.72440900,0.00000000
458.36306396,-10.23622000,0.00000000
458.42706396,-7.87401500,0.07874016
458.49106396,-7.08661400,0.00000000
458.55506396,-4.72440900,0.00000000
458.61906395,-7.87401500,0.07874016
458.68306395,-4.72440900,0.00000000
458.74706395,-6.29921200,0.00000000
458.81106395,-10.62992000,0.00000000
458.87506395,-4.33070900,0.00000000
458.93906394,-7.08661400,0.00000000
459.00306394,-7.87401500,0.00000000
459.06706394,-8.26771600,0.00000000
459.13106394,-1.18110200,0.00000000
459.19506394,-13.77953000,0.00000000
459.25906394,-7.87401500,0.00000000
459.32306393,-10.23622000,0.00000000
459.38706393,-11.41732000,0.07874016
459.45106393,-13.77953000,0.07874016
459.51506393,-6.29921200,0.00000000
459.57906393,-13.77953000,0.00000000
459.64306393,-12.99213000,0.00000000
459.70706392,-7.08661400,0.07874016
459.77106392,-11.81102000,0.07874016
459.83506392,-13.77953000,0.00000000
459.89906392,-9.05511800,0.00000000
459.96306392,-9.05511800,0.07874016
460.02706391,-12.59842000,0.07874016
460.09106391,-5.90551100,0.07874016
460.15506391,-9.44881800,0.07874016
460.21906391,-8.66141700,0.00000000
460.28306391,-9.05511800,0.07874016
460.34706391,-4.33070900,0.00000000
460.41106390,-12.59842000,0.00000000
460.47506390,-5.51181100,0.00000000
460.53906390,-8.66141700,0.00000000
460.60306390,-7.08661400,0.07874016
460.66706390,-10.62992000,0.00000000
460.73106389,-4.33070900,0.00000000
460.79506389,-7.08661400,0.00000000
460.85906389,-7.08661400,0.00000000
460.92306389,-5.51181100,0.00000000
460.98706389,-6.29921200,0.00000000
461.05106389,-5.51181100,0.00000000
461.11506388,-6.29921200,0.07874016
461.17906388,0.00000000,0.00000000
461.24306388,-6.29921200,0.00000000
461.30706388,-2.36220500,0.00000000
461.37106388,-3.14960600,0.00000000
461.43506387,-2.36220500,0.00000000
461.49906387,-7.08661400,0.00000000
461.56306387,1.18110200,0.00000000
461.62706387,-3.14960600,0.00000000
461.69106387,-1.96850400,0.00000000
461.75506387,-2.75590500,0.00000000
461.81906386,-0.78740150,0.00000000
461.88306386,-7.87401500,0.00000000
461.94706386,-3.14960600,0.00000000
462.01106386,-3.54330700,0.07874016
462.07506386,-6.29921200,0.07874016
462.13906385,-2.75590500,0.00000000
462.20306385,-2.75590500,0.00000000
462.26706385,-3.93700800,0.00000000
462.33106385,-7.48031400,0.00000000
462.39506385,-0.39370070,0.00000000
462.45906385,-7.48031400,0.00000000
462.52306384,-1.18110200,0.00000000
462.58706384,-3.14960600,0.07874016
462.65106384,0.78740150,0.07874016
462.71506384,-5.11811000,0.07874016
462.77906384,2.75590500,0.00000000
462.84306383,-1.18110200,0.00000000
462.90706383,-2.75590500,0.07874016
462.97106383,-0.39370070,0.00000000
463.03506383,2.36220500,0.00000000
463.09906383,-1.57480300,0.07874016
463.16306383,0.39370070,0.00000000
463.22706382,2.75590500,0.00000000
463.29106382,-3.54330700,0.00000000
463.35506382,-1.57480300,0.00000000
463.41906382,-0.39370070,0.00000000
463.48306382,-2.36220500,0.00000000
463.54706381,-4.72440900,0.00000000
463.61106381,4.33070900,0.00000000
463.67506381,-3.54330700,0.00000000
463.73906381,-0.39370070,0.00000000
463.80306381,-0.78740150,0.00000000
463.86706381,1.96850400,0.00000000
463.93106380,-4.72440900,0.00000000
463.99506380,3.54330700,0.00000000
464.05906380,-1.18110200,0.00000000
464.12306380,-0.39370070,0.00000000
464.18706380,1.96850400,0.00000000
464.25106379,1.57480300,0.00000000
464.31506379,-0.39370070,0.00000000
464.37906379,-0.39370070,0.00000000
464.44306379,1.96850400,0.00000000
464.50706379,-3.54330700,0.00000000
464.57106379,-1.18110200,0.00000000
464.63506378,-4.33070900,0.00000000
464.69906378,-0.39370070,0.00000000
464.76306378,-3.93700800,0.00000000
464.82706378,0.00000000,0.00000000
464.89106378,-4.72440900,0.07874016
464.95506377,-2.75590500,0.00000000
465.01906377,-5.90551100,0.07874016
465.08306377,0.00000000,0.07874016
465.14706377,-5.11811000,0.00000000
465.21106377,-1.18110200,0.07874016
465.27506377,0.00000000,0.00000000
465.33906376,0.00000000,0.00000000
465.40306376,-3.14960600,0.00000000
465.46706376,0.78740150,0.00000000
465.53106376,0.00000000,0.00000000
465.59506376,-3.54330700,0.00000000
465.65906375,4.72440900,0.00000000
465.72306375,-0.39370070,0.07874016
465.78706375,0.78740150,0.00000000
465.85106375,-0.39370070,0.00000000
465.91506375,4.33070900,0.00000000
465.97906375,-7.08661400,0.00000000
466.04306374,0.39370070,0.00000000
466.10706374,0.00000000,0.00000000
466.17106374,-0.39370070,0.07874016
466.23506374,-0.78740150,0.00000000
466.29906374,4.33070900,0.00000000
466.36306374,-2.36220500,0.00000000
466.42706373,-1.57480300,0.00000000
466.49106373,1.96850400,0.00000000
466.55506373,-1.18110200,0.00000000
466.61906373,-0.78740150,0.07874016
466.68306373,3.14960600,0.00000000
466.74706372,2.75590500,0.00000000
466.81106372,-2.36220500,0.00000000
466.87506372,4.33070900,0.00000000
466.93906372,0.00000000,0.00000000
467.00306372,0.39370070,0.00000000
467.06706372,-1.57480300,0.00000000
467.13106371,3.93700800,0.00000000
467.19506371,-5.11811000,0.00000000
467.25906371,1.57480300,0.00000000
467.32306371,-1.57480300,0.00000000
467.38706371,-1.96850400,0.00000000
467.45106370,-5.11811000,0.07874016
467.51506370,0.00000000,0.00000000
467.57906370,-3.93700800,0.00000000
467.64306370,-5.51181100,0.00000000
467.70706370,-0.39370070,0.07874016
467.77106370,-2.75590500,0.07874016
467.83506369,-1.96850400,0.00000000
467.89906369,-1.18110200,0.00000000
467.96306369,0.39370070,0.00000000
468.02706369,-5.11811000,0.00000000
468.09106369,0.78740150,0.07874016
468.15506368,-1.57480300,0.00000000
468.21906368,-0.39370070,0.07874016
468.28306368,-2.36220500,0.00000000
468.34706368,4.72440900,0.00000000
468.41106368,-2.36220500,0.07874016
468.47506368,0.39370070,0.00000000
468.53906367,-1.96850400,0.00000000
468.60306367,0.00000000,0.00000000
468.66706367,-4.72440900,0.00000000
468.73106367,-1.18110200,0.00000000
468.79506367,0.00000000,0.00000000
468.85906366,-2.75590500,0.00000000
468.92306366,0.39370070,0.00000000
468.98706366,0.00000000,0.00000000
469.05106366,-1.18110200,0.00000000
469.11506366,-6.29921200,0.00000000
469.17906366,3.14960600,0.00000000
469.24306365,-1.96850400,0.00000000
469.30706365,0.00000000,0.00000000
469.37106365,0.00000000,0.00000000
469.43506365,3.14960600,0.07874016
469.49906365,-4.72440900,0.00000000
469.56306364,2.75590500,0.00000000
469.62706364,0.00000000,0.00000000
469.69106364,-3.14960600,0.00000000
469.75506364,-0.39370070,0.00000000
469.81906364,3.93700800,0.00000000
469.88306364,-3.54330700,0.00000000
469.94706363,-1.57480300,0.07874016
470.01106363,-0.39370070,0.00000000
470.07506363,-6.29921200,0.00000000
470.13906363,-3.14960600,0.07874016
470.20306363,-1.96850400,0.00000000
470.26706362,-3.54330700,0.00000000
470.33106362,-5.90551100,0.07874016
470.39506362,1.96850400,0.00000000
470.45906362,-5.90551100,0.00000000
470.52306362,-1.18110200,0.00000000
470.58706362,-2.75590500,0.00000000
470.65106361,1.18110200,0.00000000
470.71506361,-4.72440900,0.00000000
470.77906361,3.14960600,0.00000000
470.84306361,0.39370070,0.00000000
470.90706361,-0.39370070,0.00000000
470.97106360,1.18110200,0.00000000
471.03506360,1.57480300,0.00000000
471.09906360,-0.78740150,0.00000000
471.16306360,-1.18110200,0.00000000
471.22706360,3.14960600,0.00000000
471.29106360,-1.18110200,0.00000000
471.35506359,0.00000000,0.00000000
471.41906359,-1.18110200,0.00000000
471.48306359,1.57480300,0.00000000
471.54706359,-4.33070900,0.00000000
471.61106359,1.57480300,0.00000000
471.67506358,-2.75590500,0.00000000
471.73906358,-0.39370070,0.00000000
471.80306358,-3.14960600,0.00000000
471.86706358,3.93700800,0.00000000
471.93106358,-2.75590500,0.00000000
471.99506358,1.96850400,0.00000000
472.05906357,1.57480300,0.00000000
472.12306357,0.78740150,0.00000000
472.18706357,-1.57480300,0.00000000
472.25106357,0.78740150,0.00000000
472.31506357,1.96850400,0.00000000
472.37906356,-1.96850400,0.00000000
472.44306356,3.54330700,0.00000000
472.50706356,-1.57480300,0.00000000
472.57106356,0.39370070,0.00000000
472.63506356,-3.93700800,0.00000000
472.69906356,0.00000000,0.00000000
472.76306355,-6.69291300,0.00000000
472.82706355,-0.39370070,0.00000000
472.89106355,-1.57480300,0.07874016
472.95506355,-1.18110200,0.00000000
473.01906355,-5.51181100,0.00000000
473.08306354,-0.78740150,0.00000000
473.14706354,-4.33070900,0.07874016
473.21106354,-2.75590500,0.07874016
473.27506354,-1.18110200,0.00000000
473.33906354,-0.78740150,0.07874016
473.40306354,-2.36220500,0.00000000
473.46706353,2.75590500,0.00000000
473.53106353,2.36220500,0.07874016
473.59506353,-5.11811000,0.00000000
473.65906353,3.14960600,0.00000000
473.72306353,-0.39370070,0.00000000
473.78706353,-0.39370070,0.00000000
473.85106352,-1.96850400,0.00000000
473.91506352,4.72440900,0.07874016
473.97906352,-6.29921200,0.00000000
474.04306352,1.18110200,0.00000000
474.10706352,-1.18110200,0.00000000
474.17106351,-4.33070900,0.00000000
474.23506351,-5.51181100,0.00000000
474.29906351,1.57480300,0.00000000
474.36306351,-3.54330700,0.00000000
474.42706351,-4.33070900,0.00000000
474.49106351,-0.39370070,0.00000000
474.55506350,-3.14960600,0.07874016
474.61906350,-2.36220500,0.00000000
474.68306350,-1.18110200,0.00000000
474.74706350,-0.78740150,0.00000000
474.81106350,-4.72440900,0.00000000
474.87506349,1.96850400,0.00000000
474.93906349,-1.96850400,0.00000000
475.00306349,0.00000000,0.00000000
475.06706349,-3.93700800,0.00000000
475.13106349,1.96850400,0.00000000
475.19506349,-5.11811000,0.00000000
475.25906348,-1.96850400,0.00000000
475.32306348,-5.90551100,0.07874016
475.38706348,-2.36220500,0.07874016
475.45106348,-6.29921200,0.00000000
475.51506348,-2.75590500,0.00000000
475.57906347,-3.54330700,0.00000000
475.64306347,-6.69291300,0.00000000
475.70706347,-3.54330700,0.00000000
475.77106347,-5.51181100,0.00000000
475.83506347,-4.72440900,0.00000000
475.89906347,-5.51181100,0.00000000
475.96306346,1.96850400,0.07874016
476.02706346,-5.11811000,0.07874016
476.09106346,-1.57480300,0.00000000
476.15506346,-1.18110200,0.00000000
476.21906346,-0.78740150,0.07874016
476.28306345,-6.29921200,0.00000000
476.34706345,1.96850400,0.07874016
476.41106345,-2.75590500,0.00000000
476.47506345,-2.36220500,0.07874016
476.53906345,-0.78740150,0.07874016
476.60306345,1.18110200,0.00000000
476.66706344,-6.69291300,0.00000000
476.73106344,-3.14960600,0.00000000
476.79506344,-1.96850400,0.00000000
476.85906344,-6.69291300,0.00000000
476.92306344,-3.54330700,0.00000000
476.98706343,-1.96850400,0.00000000
477.05106343,-3.14960600,0.00000000
477.11506343,-8.26771600,0.00000000
477.17906343,0.00000000,0.00000000
477.24306343,-8.66141700,0.00000000
477.30706343,-5.11811000,0.00000000
477.37106342,-5.51181100,0.00000000
477.43506342,-0.78740150,0.07874016
477.49906342,-9.05511800,0.00000000
477.56306342,-1.96850400,0.00000000
477.62706342,-4.33070900,0.00000000
477.69106341,-7.08661400,0.00000000
477.75506341,-5.90551100,0.00000000
477.81906341,-3.93700800,0.00000000
477.88306341,-9.05511800,0.00000000
477.94706341,-7.48031400,0.00000000
478.01106341,-3.93700800,0.00000000
478.07506340,-10.23622000,0.00000000
478.13906340,-9.44881800,0.00000000
478.20306340,-8.66141700,0.07874016
478.26706340,-8.66141700,0.00000000
478.33106340,-12.99213000,0.07874016
478.39506339,-7.08661400,0.07874016
478.45906339,-12.99213000,0.07874016
478.52306339,-7.87401500,0.00000000
478.58706339,-10.62992000,0.07874016
478.65106339,-6.69291300,0.07874016
478.71506339,-12.59842000,0.07874016
478.77906338,-7.08661400,0.07874016
478.84306338,-9.05511800,0.07874016
478.90706338,-7.48031400,0.00000000
478.97106338,-8.66141700,0.00000000
479.03506338,-6.69291300,0.00000000
479.09906337,-5.51181100,0.00000000
479.16306337,-9.44881800,0.07874016
479.22706337,-5.51181100,0.00000000
