Time,Channel A,Channel B
(us),(mV),(V)

458.34008960,-11.41732000,0.00000000
458.40408960,-6.69291300,0.00000000
458.46808960,-6.69291300,0.00000000
458.53208960,-6.29921200,0.00000000
458.59608960,-10.23622000,0.07874016
458.66008959,-5.90551100,0.07874016
458.72408959,-5.51181100,0.00000000
458.78808959,-9.84251900,0.07874016
458.85208959,-5.51181100,0.07874016
458.91608959,-6.69291300,0.07874016
458.98008958,-5.90551100,0.00000000
459.04408958,-7.87401500,0.00000000
459.10808958,0.00000000,0.00000000
459.17208958,-8.66141700,0.07874016
459.23608958,-5.51181100,0.00000000
459.30008958,-5.11811000,0.07874016
459.36408957,-3.54330700,0.00000000
459.42808957,-11.81102000,0.00000000
459.49208957,-3.14960600,0.00000000
459.55608957,-7.08661400,0.00000000
459.62008957,-10.23622000,0.07874016
459.68408956,-7.48031400,0.00000000
459.74808956,-4.72440900,0.00000000
459.81208956,-12.59842000,0.07874016
459.87608956,-7.48031400,0.00000000
459.94008956,-4.33070900,0.00000000
460.00408956,-12.99213000,0.07874016
460.06808955,-6.69291300,0.00000000
460.13208955,-5.11811000,0.00000000
460.19608955,-7.08661400,0.00000000
460.26008955,-10.62992000,0.00000000
460.32408955,-1.96850400,0.00000000
460.38808954,-12.20472000,0.00000000
460.45208954,-7.08661400,0.07874016
460.51608954,-6.69291300,0.00000000
460.58008954,-6.29921200,0.00000000
460.64408954,-10.23622000,0.00000000
460.70808954,-2.75590500,0.00000000
460.77208953,-7.48031400,0.00000000
460.83608953,-10.23622000,0.00000000
460.90008953,-8.66141700,0.00000000
460.96408953,-10.23622000,0.00000000
461.02808953,-10.62992000,0.00000000
461.09208952,-8.26771600,0.00000000
461.15608952,-5.90551100,0.00000000
461.22008952,-11.41732000,0.00000000
461.28408952,-7.48031400,0.00000000
461.34808952,-9.05511800,0.07874016
461.41208952,-7.08661400,0.07874016
461.47608951,-11.41732000,0.07874016
461.54008951,-3.14960600,0.00000000
461.60408951,-8.66141700,0.07874016
461.66808951,-4.33070900,0.07874016
461.73208951,-5.90551100,0.07874016
461.79608950,-2.36220500,0.00000000
461.86008950,-9.05511800,0.00000000
461.92408950,-3.14960600,0.07874016
461.98808950,-4.33070900,0.00000000
462.05208950,-7.08661400,0.00000000
462.11608950,-3.54330700,0.07874016
462.18008949,-3.14960600,0.00000000
462.24408949,-5.51181100,0.00000000
462.30808949,-8.66141700,0.07874016
462.37208949,-1.96850400,0.07874016
462.43608949,-9.44881800,0.07874016
462.50008948,-4.72440900,0.07874016
462.56408948,-5.11811000,0.07874016
462.62808948,-2.75590500,0.00000000
462.69208948,-7.48031400,0.00000000
462.75608948,-0.39370070,0.07874016
462.82008948,-5.11811000,0.00000000
462.88408947,-4.33070900,0.07874016
462.94808947,-3.54330700,0.00000000
463.01208947,-0.39370070,0.00000000
463.07608947,-5.90551100,0.00000000
463.14008947,-1.96850400,0.07874016
463.20408946,-0.78740150,0.00000000
463.26808946,-3.14960600,0.00000000
463.33208946,-1.96850400,0.00000000
463.39608946,-2.75590500,0.00000000
463.46008946,-3.14960600,0.00000000
463.52408946,-8.26771600,0.00000000
463.58808945,-0.78740150,0.00000000
463.65208945,-7.87401500,0.00000000
463.71608945,-4.33070900,0.00000000
463.78008945,-4.72440900,0.00000000
463.84408945,-1.57480300,0.00000000
463.90808944,-10.23622000,0.00000000
463.97208944,-3.14960600,0.00000000
464.03608944,-5.11811000,0.00000000
464.10008944,-6.29921200,0.00000000
464.16408944,-3.93700800,0.07874016
464.22808944,0.00000000,0.00000000
464.29208943,-5.11811000,0.00000000
464.35608943,-3.14960600,0.00000000
464.42008943,1.96850400,0.00000000
464.48408943,-5.90551100,0.00000000
464.54808943,-3.14960600,0.07874016
464.61208942,0.78740150,0.00000000
464.67608942,-0.78740150,0.00000000
464.74008942,-5.51181100,0.00000000
464.80408942,3.93700800,0.00000000
464.86808942,-4.72440900,0.00000000
464.93208942,-3.93700800,0.00000000
464.99608941,-3.54330700,0.07874016
465.06008941,-1.18110200,0.00000000
465.12408941,-8.66141700,0.00000000
465.18808941,1.18110200,0.00000000
465.25208941,-1.57480300,0.00000000
465.31608940,-3.14960600,0.00000000
465.38008940,-3.14960600,0.00000000
465.44408940,-1.96850400,0.00000000
465.50808940,-3.54330700,0.07874016
465.57208940,-3.14960600,0.07874016
465.63608940,1.96850400,0.00000000
465.70008939,-3.14960600,0.00000000
465.76408939,0.78740150,0.00000000
465.82808939,-1.57480300,0.00000000
465.89208939,1.57480300,0.00000000
465.95608939,-5.11811000,0.00000000
466.02008939,0.78740150,0.00000000
466.08408938,-2.36220500,0.00000000
466.14808938,-1.57480300,0.00000000
466.21208938,-4.33070900,0.00000000
466.27608938,0.39370070,0.00000000
466.34008938,-5.90551100,0.00000000
466.40408937,-2.75590500,0.00000000
466.46808937,-1.57480300,0.00000000
466.53208937,-4.72440900,0.00000000
466.59608937,-7.87401500,0.00000000
466.66008937,-1.18110200,0.07874016
466.72408937,-3.93700800,0.07874016
466.78808936,-6.69291300,0.00000000
466.85208936,2.75590500,0.07874016
466.91608936,-3.14960600,0.07874016
466.98008936,-2.75590500,0.00000000
467.04408936,-3.54330700,0.00000000
467.10808935,1.57480300,0.00000000
467.17208935,-7.08661400,0.00000000
467.23608935,2.75590500,0.00000000
467.30008935,0.00000000,0.00000000
467.36408935,-0.39370070,0.00000000
467.42808935,-2.75590500,0.00000000
467.49208934,3.14960600,0.00000000
467.55608934,-4.33070900,0.00000000
467.62008934,-5.11811000,0.00000000
467.68408934,-1.18110200,0.00000000
467.74808934,-3.93700800,0.00000000
467.81208933,-2.36220500,0.00000000
467.87608933,-0.39370070,0.00000000
467.94008933,0.78740150,0.07874016
468.00408933,-5.90551100,0.00000000
468.06808933,0.00000000,0.00000000
468.13208933,-3.14960600,0.07874016
468.19608932,-1.96850400,0.00000000
468.26008932,-2.36220500,0.00000000
468.32408932,5.11811000,0.00000000
468.38808932,-3.14960600,0.07874016
468.45208932,1.18110200,0.00000000
468.51608931,-0.78740150,0.00000000
468.58008931,-0.78740150,0.00000000
468.64408931,-3.54330700,0.00000000
468.70808931,2.36220500,0.00000000
468.77208931,-2.36220500,0.00000000
468.83608931,-2.75590500,0.00000000
468.90008930,2.36220500,0.00000000
468.96408930,-4.33070900,0.00000000
469.02808930,-4.33070900,0.00000000
469.09208930,-3.54330700,0.00000000
469.15608930,-0.78740150,0.00000000
469.22008929,-9.05511800,0.07874016
469.28408929,0.00000000,0.07874016
469.34808929,-4.72440900,0.00000000
469.41208929,-2.75590500,0.00000000
469.47608929,-2.36220500,0.00000000
469.54008929,0.39370070,0.07874016
469.60408928,-6.29921200,0.00000000
469.66808928,-1.18110200,0.07874016
469.73208928,-0.78740150,0.00000000
469.79608928,-0.39370070,0.00000000
469.86008928,-1.18110200,0.07874016
469.92408927,1.18110200,0.00000000
469.98808927,-0.39370070,0.00000000
470.05208927,-1.57480300,0.07874016
470.11608927,0.78740150,0.00000000
470.18008927,-2.75590500,0.00000000
470.24408927,-0.78740150,0.00000000
470.30808926,-3.93700800,0.00000000
470.37208926,1.57480300,0.00000000
470.43608926,-5.90551100,0.00000000
470.50008926,-0.39370070,0.00000000
470.56408926,-1.96850400,0.00000000
470.62808925,0.00000000,0.00000000
470.69208925,-6.69291300,0.07874016
470.75608925,0.39370070,0.00000000
470.82008925,-3.14960600,0.00000000
470.88408925,-2.36220500,0.00000000
470.94808925,2.75590500,0.00000000
471.01208924,0.78740150,0.00000000
471.07608924,-2.36220500,0.00000000
471.14008924,0.00000000,0.00000000
471.20408924,1.96850400,0.00000000
471.26808924,-6.29921200,0.00000000
471.33208923,1.96850400,0.00000000
471.39608923,0.39370070,0.00000000
471.46008923,-0.78740150,0.00000000
471.52408923,-1.57480300,0.00000000
471.58808923,2.75590500,0.00000000
471.65208923,-8.26771600,0.00000000
471.71608922,-1.96850400,0.07874016
471.78008922,-2.36220500,0.00000000
471.84408922,-3.54330700,0.00000000
471.90808922,-5.51181100,0.07874016
471.97208922,2.36220500,0.07874016
472.03608921,-3.93700800,0.07874016
472.10008921,-5.51181100,0.00000000
472.16408921,-0.78740150,0.07874016
472.22808921,-1.96850400,0.07874016
472.29208921,-2.36220500,0.07874016
472.35608921,-1.57480300,0.07874016
472.42008920,3.93700800,0.00000000
472.48408920,-4.33070900,0.07874016
472.54808920,3.54330700,0.07874016
472.61208920,0.00000000,0.07874016
472.67608920,0.00000000,0.07874016
472.74008920,-4.33070900,0.00000000
472.80408919,4.33070900,0.07874016
472.86808919,-1.96850400,0.00000000
472.93208919,-1.18110200,0.00000000
472.99608919,0.00000000,0.00000000
473.06008919,-1.18110200,0.00000000
473.12408918,-4.33070900,0.00000000
473.18808918,-0.39370070,0.07874016
473.25208918,-0.78740150,0.00000000
473.31608918,-5.11811000,0.07874016
473.38008918,1.18110200,0.07874016
473.44408918,-0.39370070,0.00000000
473.50808917,-1.57480300,0.00000000
473.57208917,-1.57480300,0.00000000
473.63608917,5.11811000,0.00000000
473.70008917,-4.33070900,0.00000000
473.76408917,1.57480300,0.00000000
473.82808916,-0.78740150,0.00000000
473.89208916,1.57480300,0.00000000
473.95608916,-2.36220500,0.00000000
474.02008916,4.72440900,0.00000000
474.08408916,-2.36220500,0.00000000
474.14808916,-2.36220500,0.00000000
474.21208915,0.00000000,0.00000000
474.27608915,-1.96850400,0.07874016
474.34008915,-4.72440900,0.00000000
474.40408915,-5.11811000,0.00000000
474.46808915,1.18110200,0.00000000
474.53208914,-5.11811000,0.07874016
474.59608914,-2.36220500,0.07874016
474.66008914,-4.33070900,0.07874016
474.72408914,-3.14960600,0.07874016
474.78808914,-7.48031400,0.07874016
474.85208914,1.18110200,0.07874016
474.91608913,-4.33070900,0.00000000
474.98008913,-3.54330700,0.00000000
475.04408913,0.39370070,0.07874016
475.10808913,3.14960600,0.00000000
475.17208913,-5.90551100,0.00000000
475.23608912,0.00000000,0.00000000
475.30008912,0.00000000,0.00000000
475.36408912,-4.33070900,0.00000000
475.42808912,0.00000000,0.00000000
475.49208912,1.57480300,0.00000000
475.55608912,-2.75590500,0.00000000
475.62008911,-2.75590500,0.00000000
475.68408911,2.75590500,0.00000000
475.74808911,-8.66141700,0.00000000
475.81208911,-2.36220500,0.00000000
475.87608911,-2.36220500,0.00000000
475.94008910,-0.39370070,0.00000000
476.00408910,-5.11811000,0.00000000
476.06808910,2.75590500,0.00000000
476.13208910,-4.72440900,0.00000000
476.19608910,-2.75590500,0.00000000
476.26008910,0.00000000,0.00000000
476.32408909,-1.57480300,0.00000000
476.38808909,-3.93700800,0.00000000
476.45208909,-0.39370070,0.00000000
476.51608909,1.57480300,0.00000000
476.58008909,-3.54330700,0.00000000
476.64408908,0.39370070,0.00000000
476.70808908,-2.36220500,0.00000000
476.77208908,-1.96850400,0.00000000
476.83608908,-5.51181100,0.00000000
476.90008908,0.00000000,0.00000000
476.96408908,-6.69291300,0.00000000
477.02808907,-3.54330700,0.00000000
477.09208907,-5.11811000,0.00000000
477.15608907,-2.36220500,0.00000000
477.22008907,-9.44881800,0.00000000
477.28408907,-6.29921200,0.00000000
477.34808906,-7.08661400,0.00000000
477.41208906,-8.66141700,0.00000000
477.47608906,-6.69291300,0.07874016
477.54008906,-4.72440900,0.00000000
477.60408906,-4.72440900,0.07874016
477.66808906,-7.08661400,0.07874016
477.73208905,-1.57480300,0.00000000
477.79608905,-8.66141700,0.00000000
477.86008905,-3.93700800,0.07874016
477.92408905,-5.51181100,0.07874016
477.98808905,-2.75590500,0.00000000
478.05208904,-8.26771600,0.00000000
478.11608904,0.00000000,0.00000000
478.18008904,-5.90551100,0.00000000
478.24408904,-6.29921200,0.00000000
478.30808904,-6.69291300,0.00000000
478.37208904,-6.69291300,0.00000000
478.43608903,-10.23622000,0.00000000
478.50008903,-5.90551100,0.00000000
478.56408903,-5.90551100,0.00000000
478.62808903,-8.26771600,0.00000000
478.69208903,-6.29921200,0.00000000
478.75608902,-6.69291300,0.00000000
478.82008902,-7.48031400,0.00000000
478.88408902,-11.02362000,0.00000000
478.94808902,-3.14960600,0.00000000
479.01208902,-8.66141700,0.00000000
479.07608902,-4.33070900,0.00000000
479.14008901,-6.69291300,0.07874016
479.20408901,-3.14960600,0.00000000
479.26808901,-11.02362000,0.00000000
479.33208901,-3.54330700,0.07874016
479.39608901,-7.48031400,0.00000000
479.46008900,-10.23622000,0.00000000
479.52408900,-7.08661400,0.00000000
479.58808900,-4.33070900,0.07874016
479.65208900,-10.62992000,0.00000000
479.71608900,-10.62992000,0.00000000
479.78008900,-5.90551100,0.00000000
479.84408899,-14.17323000,0.07874016
479.90808899,-10.23622000,0.07874016
479.97208899,-8.66141700,0.07874016
480.03608899,-10.23622000,0.07874016
480.10008899,-13.77953000,0.00000000
480.16408899,-2.36220500,0.00000000
480.22808898,-10.62992000,0.00000000
480.29208898,-8.66141700,0.07874016
480.35608898,-8.66141700,0.07874016
480.42008898,-5.11811000,0.00000000
480.48408898,-10.62992000,0.00000000
480.54808897,-3.54330700,0.07874016
480.61208897,-5.90551100,0.07874016
480.67608897,-7.48031400,0.00000000
480.74008897,-3.93700800,0.07874016
480.80408897,-5.11811000,0.00000000
480.86808897,-7.48031400,0.00000000
480.93208896,-9.44881800,0.00000000
480.99608896,-2.36220500,0.00000000
481.06008896,-9.84251900,0.00000000
481.12408896,-4.33070900,0.00000000
481.18808896,-8.66141700,0.00000000
481.25208895,-3.54330700,0.00000000
481.31608895,-9.84251900,0.00000000
481.38008895,-4.33070900,0.00000000
481.44408895,-7.48031400,0.07874016
481.50808895,-6.69291300,0.07874016
481.57208895,-6.69291300,0.00000000
481.63608894,-1.18110200,0.00000000
481.70008894,-5.11811000,0.00000000
481.76408894,-5.11811000,0.00000000
481.82808894,-0.39370070,0.00000000
481.89208894,-5.11811000,0.07874016
481.95608893,-6.29921200,0.00000000
482.02008893,-2.75590500,0.00000000
482.08408893,-1.96850400,0.00000000
482.14808893,-8.26771600,0.00000000
482.21208893,1.18110200,0.00000000
482.27608893,-5.11811000,0.00000000
482.34008892,-6.29921200,0.00000000
482.40408892,-7.48031400,0.00000000
482.46808892,-1.57480300,0.00000000
482.53208892,-11.81102000,0.00000000
482.59608892,-3.54330700,0.00000000
482.66008891,-2.75590500,0.00000000
482.72408891,-6.69291300,0.00000000
482.78808891,-6.69291300,0.07874016
482.85208891,-3.54330700,0.00000000
482.91608891,-6.69291300,0.07874016
482.98008891,-6.69291300,0.07874016
483.04408890,1.18110200,0.07874016
483.10808890,-4.72440900,0.00000000
483.17208890,-2.75590500,0.07874016
483.23608890,-1.57480300,0.07874016
483.30008890,1.18110200,0.07874016
483.36408889,-7.08661400,0.00000000
483.42808889,-0.39370070,0.00000000
483.49208889,-2.75590500,0.07874016
483.55608889,-2.75590500,0.00000000
483.62008889,-4.33070900,0.07874016
483.68408889,2.36220500,0.00000000
483.74808888,-5.90551100,0.00000000
483.81208888,-3.54330700,0.00000000
483.87608888,-1.96850400,0.07874016
483.94008888,-4.72440900,0.00000000
484.00408888,-5.90551100,0.00000000
484.06808887,-1.18110200,0.07874016
484.13208887,-2.36220500,0.00000000
484.19608887,-6.69291300,0.00000000
484.26008887,2.36220500,0.00000000
484.32408887,-3.93700800,0.00000000
484.38808887,-1.18110200,0.07874016
484.45208886,-2.75590500,0.00000000
484.51608886,2.36220500,0.07874016
484.58008886,-6.69291300,0.07874016
484.64408886,1.96850400,0.00000000
484.70808886,-0.78740150,0.07874016
484.77208885,-1.57480300,0.00000000
484.83608885,-2.36220500,0.00000000
484.90008885,0.00000000,0.00000000
484.96408885,-3.93700800,0.00000000
485.02808885,-4.33070900,0.00000000
485.09208885,-2.36220500,0.00000000
485.15608884,-5.11811000,0.00000000
485.22008884,-3.14960600,0.00000000
485.28408884,-3.14960600,0.00000000
485.34808884,-1.18110200,0.07874016
485.41208884,-7.48031400,0.00000000
485.47608883,-3.54330700,0.07874016
485.54008883,-4.72440900,0.00000000
485.60408883,-1.96850400,0.00000000
485.66808883,-5.51181100,0.00000000
485.73208883,2.36220500,0.00000000
485.79608883,-3.14960600,0.07874016
485.86008882,-0.78740150,0.00000000
485.92408882,-1.57480300,0.00000000
485.98808882,0.00000000,0.07874016
486.05208882,-4.72440900,0.00000000
486.11608882,1.18110200,0.07874016
486.18008881,0.78740150,0.00000000
486.24408881,-4.72440900,0.00000000
486.30808881,1.96850400,0.00000000
486.37208881,-1.18110200,0.00000000
486.43608881,-2.36220500,0.00000000
486.50008881,-5.51181100,0.00000000
486.56408880,0.00000000,0.00000000
486.62808880,-7.48031400,0.00000000
486.69208880,0.78740150,0.00000000
486.75608880,-0.78740150,0.00000000
486.82008880,-2.36220500,0.07874016
486.88408879,-3.93700800,0.00000000
486.94808879,2.75590500,0.07874016
487.01208879,-4.72440900,0.00000000
487.07608879,-1.96850400,0.00000000
487.14008879,1.18110200,0.00000000
487.20408879,-0.39370070,0.00000000
487.26808878,-1.57480300,0.00000000
487.33208878,2.36220500,0.00000000
487.39608878,0.00000000,0.00000000
487.46008878,-4.33070900,0.00000000
487.52408878,1.96850400,0.00000000
487.58808878,-2.75590500,0.00000000
487.65208877,-1.96850400,0.00000000
487.71608877,-4.33070900,0.00000000
487.78008877,1.96850400,0.00000000
487.84408877,-6.69291300,0.00000000
487.90808877,-0.78740150,0.00000000
487.97208876,-3.54330700,0.00000000
488.03608876,-2.36220500,0.00000000
488.10008876,-6.69291300,0.00000000
488.16408876,-1.57480300,0.07874016
488.22808876,-3.14960600,0.07874016
488.29208876,-2.75590500,0.00000000
488.35608875,1.57480300,0.00000000
488.42008875,0.39370070,0.00000000
488.48408875,-1.96850400,0.07874016
488.54808875,-1.57480300,0.00000000
488.61208875,2.75590500,0.00000000
488.67608874,-3.93700800,0.00000000
488.74008874,1.96850400,0.00000000
488.80408874,0.00000000,0.00000000
488.86808874,0.00000000,0.00000000
488.93208874,-2.36220500,0.00000000
488.99608874,3.93700800,0.00000000
489.06008873,-4.72440900,0.00000000
489.12408873,-1.57480300,0.00000000
489.18808873,-1.57480300,0.00000000
489.25208873,0.00000000,0.07874016
489.31608873,-4.72440900,0.00000000
489.38008872,1.57480300,0.07874016
489.44408872,-0.39370070,0.07874016
489.50808872,-3.93700800,0.00000000
489.57208872,-0.78740150,0.00000000
489.63608872,-1.57480300,0.00000000
489.70008872,-0.39370070,0.00000000
489.76408871,-2.36220500,0.00000000
489.82808871,5.90551100,0.00000000
489.89208871,-2.36220500,0.00000000
489.95608871,1.18110200,0.00000000
490.02008871,0.00000000,0.00000000
490.08408870,1.96850400,0.00000000
490.14808870,-5.90551100,0.00000000
490.21208870,2.75590500,0.00000000
490.27608870,0.39370070,0.00000000
490.34008870,-1.96850400,0.00000000
490.40408870,-0.39370070,0.00000000
490.46808869,1.57480300,0.00000000
490.53208869,-6.29921200,0.00000000
490.59608869,-2.36220500,0.00000000
490.66008869,1.57480300,0.00000000
490.72408869,-6.29921200,0.07874016
490.78808868,-2.75590500,0.07874016
490.85208868,1.18110200,0.00000000
490.91608868,-0.39370070,0.00000000
490.98008868,-5.11811000,0.07874016
491.04408868,4.72440900,0.07874016
