Time,Channel A,Channel B
(us),(mV),(V)

417.78706511,-7.08661400,0.00000000
417.85106511,-1.57480300,0.00000000
417.91506511,-2.36220500,0.00000000
417.97906510,0.00000000,0.00000000
418.04306510,-8.26771600,0.07874016
418.10706510,1.57480300,0.00000000
418.17106510,-3.93700800,0.00000000
418.23506510,-2.36220500,0.00000000
418.29906509,-1.57480300,0.00000000
418.36306509,0.39370070,0.00000000
418.42706509,-5.51181100,0.00000000
418.49106509,-2.36220500,0.00000000
418.55506509,-1.57480300,0.00000000
418.61906509,-7.48031400,0.00000000
418.68306508,-5.11811000,0.00000000
418.74706508,-2.36220500,0.07874016
418.81106508,-6.29921200,0.00000000
418.87506508,-9.84251900,0.00000000
418.93906508,-3.93700800,0.00000000
419.00306507,-11.02362000,0.00000000
419.06706507,-8.66141700,0.00000000
419.13106507,-10.62992000,0.00000000
419.19506507,-7.87401500,0.07874016
419.25906507,-14.17323000,0.00000000
419.32306507,-4.72440900,0.07874016
419.38706506,-9.84251900,0.00000000
419.45106506,-7.08661400,0.07874016
419.51506506,-9.44881800,0.00000000
419.57906506,-5.90551100,0.00000000
419.64306506,-9.84251900,0.07874016
419.70706505,-8.66141700,0.07874016
419.77106505,-7.08661400,0.00000000
419.83506505,-8.26771600,0.00000000
419.89906505,-6.69291300,0.00000000
419.96306505,-8.66141700,0.00000000
420.02706505,-5.11811000,0.00000000
420.09106504,-11.41732000,0.00000000
420.15506504,-6.29921200,0.07874016
420.21906504,-9.84251900,0.07874016
420.28306504,-9.05511800,0.07874016
420.34706504,-13.77953000,0.00000000
420.41106503,-5.51181100,0.00000000
420.47506503,-11.41732000,0.00000000
420.53906503,-9.05511800,0.07874016
420.60306503,-9.44881800,0.07874016
420.66706503,-9.05511800,0.00000000
420.73106503,-12.59842000,0.00000000
420.79506502,-4.72440900,0.00000000
420.85906502,-8.26771600,0.00000000
420.92306502,-9.44881800,0.00000000
420.98706502,-4.33070900,0.07874016
421.05106502,-7.87401500,0.00000000
421.11506501,-11.02362000,0.00000000
421.17906501,-10.23622000,0.00000000
421.24306501,-5.51181100,0.00000000
421.30706501,-14.17323000,0.00000000
421.37106501,-3.54330700,0.07874016
421.43506501,-9.05511800,0.00000000
421.49906500,-9.05511800,0.00000000
421.56306500,-10.62992000,0.07874016
421.62706500,-5.11811000,0.00000000
421.69106500,-14.17323000,0.00000000
421.75506500,-7.87401500,0.00000000
421.81906499,-7.08661400,0.00000000
421.88306499,-8.66141700,0.00000000
421.94706499,-7.48031400,0.07874016
422.01106499,-4.72440900,0.07874016
422.07506499,-5.90551100,0.00000000
422.13906499,-6.29921200,0.00000000
422.20306498,-3.54330700,0.00000000
422.26706498,-5.90551100,0.07874016
422.33106498,-3.93700800,0.00000000
422.39506498,-3.14960600,0.00000000
422.45906498,0.00000000,0.00000000
422.52306497,-7.08661400,0.00000000
422.58706497,-0.78740150,0.00000000
422.65106497,-4.33070900,0.00000000
422.71506497,-0.78740150,0.07874016
422.77906497,-6.29921200,0.00000000
422.84306497,1.57480300,0.00000000
422.90706496,-5.11811000,0.00000000
422.97106496,-2.75590500,0.00000000
423.03506496,-3.54330700,0.00000000
423.09906496,-3.14960600,0.00000000
423.16306496,-4.72440900,0.00000000
423.22706495,-1.57480300,0.00000000
423.29106495,0.39370070,0.00000000
423.35506495,-5.11811000,0.00000000
423.41906495,1.18110200,0.00000000
423.48306495,0.39370070,0.00000000
423.54706495,1.57480300,0.00000000
423.61106494,-1.18110200,0.00000000
423.67506494,3.54330700,0.00000000
423.73906494,-3.54330700,0.00000000
423.80306494,0.39370070,0.00000000
423.86706494,0.39370070,0.00000000
423.93106494,1.96850400,0.00000000
423.99506493,-3.54330700,0.00000000
424.05906493,4.33070900,0.00000000
424.12306493,0.00000000,0.00000000
424.18706493,-1.96850400,0.00000000
424.25106493,-2.36220500,0.00000000
424.31506492,0.00000000,0.00000000
424.37906492,-4.33070900,0.07874016
424.44306492,-1.96850400,0.00000000
424.50706492,2.75590500,0.00000000
424.57106492,-4.72440900,0.00000000
424.63506492,-1.57480300,0.07874016
424.69906491,-0.39370070,0.00000000
424.76306491,-0.39370070,0.00000000
424.82706491,-6.29921200,0.00000000
424.89106491,6.69291300,0.07874016
424.95506491,-1.18110200,0.07874016
425.01906490,-0.39370070,0.07874016
425.08306490,0.78740150,0.00000000
425.14706490,1.96850400,0.07874016
425.21106490,-5.11811000,0.07874016
425.27506490,2.75590500,0.07874016
425.33906490,0.39370070,0.00000000
425.40306489,-1.96850400,0.00000000
425.46706489,1.57480300,0.07874016
425.53106489,3.93700800,0.07874016
425.59506489,-3.14960600,0.00000000
425.65906489,-2.75590500,0.00000000
425.72306488,0.00000000,0.00000000
425.78706488,-4.33070900,0.00000000
425.85106488,0.00000000,0.07874016
425.91506488,-0.78740150,0.00000000
425.97906488,1.18110200,0.00000000
426.04306488,-3.54330700,0.00000000
426.10706487,4.72440900,0.00000000
426.17106487,-2.36220500,0.00000000
426.23506487,1.96850400,0.00000000
426.29906487,-1.96850400,0.00000000
426.36306487,3.93700800,0.00000000
426.42706486,-1.18110200,0.00000000
426.49106486,0.78740150,0.00000000
426.55506486,1.18110200,0.00000000
426.61906486,0.39370070,0.00000000
426.68306486,-1.57480300,0.00000000
426.74706486,0.00000000,0.00000000
426.81106485,1.18110200,0.00000000
426.87506485,-4.33070900,0.00000000
426.93906485,1.57480300,0.00000000
427.00306485,-1.96850400,0.00000000
427.06706485,-3.54330700,0.00000000
427.13106484,-3.54330700,0.07874016
427.19506484,3.14960600,0.00000000
427.25906484,-7.48031400,0.00000000
427.32306484,-1.57480300,0.07874016
427.38706484,-0.78740150,0.00000000
427.45106484,0.00000000,0.07874016
427.51506483,-2.75590500,0.00000000
427.57906483,4.33070900,0.07874016
427.64306483,-3.54330700,0.00000000
427.70706483,-1.96850400,0.07874016
427.77106483,0.39370070,0.07874016
427.83506482,-1.18110200,0.00000000
427.89906482,-3.54330700,0.07874016
427.96306482,0.78740150,0.07874016
428.02706482,1.96850400,0.00000000
428.09106482,-3.93700800,0.07874016
428.15506482,1.96850400,0.07874016
428.21906481,-3.54330700,0.00000000
428.28306481,-1.96850400,0.00000000
428.34706481,-4.72440900,0.00000000
428.41106481,0.00000000,0.00000000
428.47506481,-6.29921200,0.00000000
428.53906480,0.39370070,0.00000000
428.60306480,-1.18110200,0.00000000
428.66706480,-0.78740150,0.00000000
428.73106480,-4.33070900,0.00000000
428.79506480,1.18110200,0.00000000
428.85906480,-1.96850400,0.00000000
428.92306479,0.39370070,0.00000000
428.98706479,2.36220500,0.00000000
429.05106479,0.78740150,0.00000000
429.11506479,-0.78740150,0.00000000
429.17906479,0.78740150,0.00000000
429.24306478,0.78740150,0.00000000
429.30706478,-5.11811000,0.00000000
429.37106478,1.96850400,0.00000000
429.43506478,-0.39370070,0.07874016
429.49906478,1.18110200,0.00000000
429.56306478,-3.14960600,0.00000000
429.62706477,2.36220500,0.07874016
429.69106477,-6.69291300,0.00000000
429.75506477,-0.78740150,0.07874016
429.81906477,-2.75590500,0.07874016
429.88306477,-1.18110200,0.00000000
429.94706476,-4.72440900,0.07874016
430.01106476,1.18110200,0.07874016
430.07506476,0.00000000,0.00000000
430.13906476,-1.96850400,0.07874016
430.20306476,-0.39370070,0.07874016
430.26706476,-1.18110200,0.07874016
430.33106475,-0.39370070,0.00000000
430.39506475,-2.75590500,0.07874016
430.45906475,2.75590500,0.00000000
430.52306475,-2.36220500,0.00000000
430.58706475,0.39370070,0.00000000
430.65106475,0.00000000,0.00000000
430.71506474,1.57480300,0.00000000
430.77906474,-5.51181100,0.00000000
430.84306474,4.33070900,0.00000000
430.90706474,-1.96850400,0.00000000
430.97106474,-1.96850400,0.00000000
431.03506473,-3.14960600,0.00000000
431.09906473,1.57480300,0.00000000
431.16306473,-6.69291300,0.00000000
431.22706473,0.00000000,0.00000000
431.29106473,1.57480300,0.00000000
431.35506473,-4.72440900,0.07874016
431.41906472,0.39370070,0.00000000
431.48306472,1.57480300,0.00000000
431.54706472,-1.18110200,0.00000000
431.61106472,-1.96850400,0.00000000
431.67506472,7.48031400,0.00000000
431.73906471,-3.93700800,0.00000000
431.80306471,-1.18110200,0.00000000
431.86706471,0.00000000,0.00000000
431.93106471,0.78740150,0.00000000
431.99506471,-3.54330700,0.00000000
432.05906471,5.11811000,0.00000000
432.12306470,-1.18110200,0.00000000
432.18706470,-0.78740150,0.00000000
432.25106470,-0.39370070,0.00000000
432.31506470,-0.39370070,0.00000000
432.37906470,-5.90551100,0.00000000
432.44306469,-0.78740150,0.00000000
432.50706469,0.00000000,0.00000000
432.57106469,-2.75590500,0.00000000
432.63506469,-1.57480300,0.07874016
432.69906469,-1.18110200,0.07874016
432.76306469,0.39370070,0.07874016
432.82706468,-4.33070900,0.07874016
432.89106468,3.14960600,0.07874016
432.95506468,-1.96850400,0.00000000
433.01906468,1.96850400,0.00000000
433.08306468,-1.57480300,0.07874016
433.14706467,3.93700800,0.00000000
433.21106467,-3.93700800,0.00000000
433.27506467,0.00000000,0.00000000
433.33906467,0.78740150,0.07874016
433.40306467,0.00000000,0.00000000
433.46706467,-0.78740150,0.00000000
433.53106466,3.54330700,0.00000000
433.59506466,1.18110200,0.00000000
433.65906466,-2.36220500,0.00000000
433.72306466,0.39370070,0.00000000
433.78706466,-3.54330700,0.00000000
433.85106465,-3.14960600,0.00000000
433.91506465,-0.39370070,0.07874016
433.97906465,2.36220500,0.00000000
434.04306465,-3.93700800,0.07874016
434.10706465,3.14960600,0.00000000
434.17106465,-0.39370070,0.07874016
434.23506464,1.18110200,0.00000000
434.29906464,-1.57480300,0.00000000
434.36306464,4.72440900,0.00000000
434.42706464,-3.54330700,0.00000000
434.49106464,3.14960600,0.00000000
434.55506463,1.57480300,0.00000000
434.61906463,0.39370070,0.00000000
434.68306463,-1.96850400,0.00000000
434.74706463,2.36220500,0.00000000
434.81106463,0.78740150,0.00000000
434.87506463,-4.33070900,0.00000000
434.93906462,1.18110200,0.07874016
435.00306462,-3.54330700,0.07874016
435.06706462,-3.14960600,0.07874016
435.13106462,-3.54330700,0.00000000
435.19506462,0.39370070,0.00000000
435.25906461,-9.05511800,0.00000000
435.32306461,-1.18110200,0.07874016
435.38706461,-3.14960600,0.07874016
435.45106461,-3.14960600,0.07874016
435.51506461,-3.93700800,0.00000000
435.57906461,1.96850400,0.07874016
435.64306460,-5.51181100,0.00000000
435.70706460,-1.57480300,0.07874016
435.77106460,-1.18110200,0.00000000
435.83506460,-3.54330700,0.07874016
435.89906460,-4.33070900,0.00000000
435.96306459,0.39370070,0.00000000
436.02706459,-2.36220500,0.00000000
436.09106459,-3.54330700,0.07874016
436.15506459,2.75590500,0.00000000
436.21906459,-3.93700800,0.00000000
436.28306459,-1.18110200,0.07874016
436.34706458,-4.72440900,0.00000000
436.41106458,-1.18110200,0.07874016
436.47506458,-7.48031400,0.00000000
436.53906458,0.78740150,0.00000000
436.60306458,-3.54330700,0.07874016
436.66706457,-0.78740150,0.00000000
436.73106457,-3.54330700,0.00000000
436.79506457,0.39370070,0.07874016
436.85906457,-3.54330700,0.07874016
436.92306457,-1.57480300,0.00000000
436.98706457,1.18110200,0.00000000
437.05106456,0.78740150,0.07874016
437.11506456,-0.78740150,0.00000000
437.17906456,-1.96850400,0.00000000
437.24306456,0.78740150,0.00000000
437.30706456,-4.72440900,0.00000000
437.37106455,-0.39370070,0.00000000
437.43506455,-1.57480300,0.00000000
437.49906455,-1.18110200,0.00000000
437.56306455,-4.72440900,0.00000000
437.62706455,3.14960600,0.00000000
437.69106455,-7.87401500,0.00000000
437.75506454,-5.11811000,0.00000000
437.81906454,-5.11811000,0.00000000
437.88306454,-3.93700800,0.00000000
437.94706454,-9.84251900,0.00000000
438.01106454,-0.78740150,0.07874016
438.07506454,-5.90551100,0.07874016
438.13906453,-8.26771600,0.07874016
438.20306453,-1.96850400,0.07874016
438.26706453,-5.90551100,0.07874016
438.33106453,-9.05511800,0.07874016
438.39506453,-6.29921200,0.07874016
438.45906452,-1.18110200,0.07874016
438.52306452,-11.81102000,0.07874016
438.58706452,-3.54330700,0.00000000
438.65106452,-5.90551100,0.00000000
438.71506452,-5.90551100,0.00000000
438.77906452,-9.05511800,0.07874016
438.84306451,-2.36220500,0.00000000
438.90706451,-9.84251900,0.00000000
438.97106451,-7.08661400,0.00000000
439.03506451,-5.90551100,0.07874016
439.09906451,-7.08661400,0.00000000
439.16306450,-12.59842000,0.07874016
439.22706450,-5.90551100,0.00000000
439.29106450,-7.48031400,0.00000000
439.35506450,-10.62992000,0.07874016
439.41906450,-6.69291300,0.00000000
439.48306450,-7.08661400,0.00000000
439.54706449,-8.26771600,0.00000000
439.61106449,-8.26771600,0.07874016
439.67506449,-1.96850400,0.00000000
439.73906449,-11.81102000,0.07874016
439.80306449,-5.11811000,0.00000000
439.86706448,-7.87401500,0.00000000
439.93106448,-6.69291300,0.00000000
439.99506448,-12.20472000,0.00000000
440.05906448,-3.14960600,0.07874016
440.12306448,-8.66141700,0.00000000
440.18706448,-8.26771600,0.00000000
440.25106447,-7.87401500,0.00000000
440.31506447,-8.66141700,0.00000000
440.37906447,-12.20472000,0.00000000
440.44306447,-9.84251900,0.00000000
440.50706447,-8.26771600,0.07874016
440.57106446,-11.81102000,0.00000000
440.63506446,-7.48031400,0.07874016
440.69906446,-9.84251900,0.00000000
440.76306446,-8.66141700,0.00000000
440.82706446,-11.81102000,0.07874016
440.89106446,-6.29921200,0.00000000
440.95506445,-9.05511800,0.07874016
441.01906445,-4.72440900,0.07874016
441.08306445,-7.48031400,0.00000000
441.14706445,-2.36220500,0.07874016
441.21106445,-9.84251900,0.07874016
441.27506444,-3.54330700,0.00000000
441.33906444,-5.51181100,0.07874016
441.40306444,-5.51181100,0.00000000
441.46706444,-5.11811000,0.00000000
441.53106444,0.39370070,0.07874016
441.59506444,-3.93700800,0.07874016
441.65906443,-5.11811000,0.07874016
441.72306443,0.00000000,0.00000000
441.78706443,-7.87401500,0.00000000
441.85106443,-4.72440900,0.07874016
441.91506443,-4.33070900,0.00000000
441.97906442,-1.96850400,0.00000000
442.04306442,-7.48031400,0.00000000
442.10706442,3.93700800,0.00000000
442.17106442,-4.33070900,0.07874016
442.23506442,-3.54330700,0.07874016
442.29906442,-0.78740150,0.07874016
442.36306441,1.18110200,0.07874016
442.42706441,-5.11811000,0.00000000
442.49106441,2.75590500,0.00000000
442.55506441,0.39370070,0.00000000
442.61906441,-2.36220500,0.00000000
442.68306440,0.39370070,0.00000000
442.74706440,1.18110200,0.00000000
442.81106440,-3.93700800,0.00000000
442.87506440,-1.57480300,0.00000000
442.93906440,2.36220500,0.00000000
443.00306440,-4.72440900,0.07874016
443.06706439,-0.39370070,0.00000000
443.13106439,-3.14960600,0.00000000
443.19506439,0.00000000,0.00000000
443.25906439,-5.90551100,0.00000000
443.32306439,1.57480300,0.07874016
443.38706438,-5.11811000,0.00000000
443.45106438,-0.78740150,0.07874016
443.51506438,-2.36220500,0.07874016
443.57906438,1.96850400,0.07874016
443.64306438,-1.96850400,0.07874016
443.70706438,0.39370070,0.07874016
443.77106437,1.18110200,0.00000000
443.83506437,-2.36220500,0.07874016
443.89906437,-1.96850400,0.07874016
443.96306437,-0.78740150,0.07874016
444.02706437,1.18110200,0.00000000
444.09106436,-1.96850400,0.07874016
444.15506436,3.93700800,0.00000000
444.21906436,-1.57480300,0.00000000
444.28306436,0.39370070,0.00000000
444.34706436,-1.57480300,0.00000000
444.41106436,1.18110200,0.00000000
444.47506435,-7.08661400,0.00000000
444.53906435,0.39370070,0.00000000
444.60306435,-1.57480300,0.00000000
444.66706435,-0.39370070,0.00000000
444.73106435,-2.75590500,0.00000000
444.79506435,1.96850400,0.00000000
444.85906434,-4.72440900,0.00000000
444.92306434,-1.18110200,0.07874016
444.98706434,2.36220500,0.00000000
445.05106434,-1.57480300,0.00000000
445.11506434,-0.39370070,0.00000000
445.17906433,0.78740150,0.07874016
445.24306433,2.75590500,0.00000000
445.30706433,-6.69291300,0.00000000
445.37106433,2.36220500,0.00000000
445.43506433,-2.36220500,0.00000000
445.49906433,-0.78740150,0.00000000
445.56306432,-1.96850400,0.00000000
445.62706432,4.72440900,0.00000000
445.69106432,-5.51181100,0.00000000
445.75506432,-1.57480300,0.00000000
445.81906432,-1.18110200,0.00000000
445.88306431,-4.33070900,0.00000000
445.94706431,-5.11811000,0.00000000
446.01106431,1.96850400,0.00000000
446.07506431,-2.36220500,0.00000000
446.13906431,-4.33070900,0.00000000
446.20306431,1.57480300,0.07874016
446.26706430,-1.57480300,0.00000000
446.33106430,-2.36220500,0.00000000
446.39506430,-0.39370070,0.07874016
446.45906430,1.57480300,0.00000000
446.52306430,-6.29921200,0.07874016
446.58706429,5.11811000,0.07874016
446.65106429,-1.18110200,0.07874016
446.71506429,0.00000000,0.07874016
446.77906429,-2.36220500,0.07874016
446.84306429,3.93700800,0.00000000
446.90706429,-4.72440900,0.00000000
446.97106428,1.18110200,0.00000000
447.03506428,0.78740150,0.00000000
447.09906428,-1.57480300,0.00000000
447.16306428,-1.96850400,0.00000000
447.22706428,-0.39370070,0.00000000
447.29106427,-1.57480300,0.00000000
447.35506427,-3.93700800,0.00000000
447.41906427,1.96850400,0.00000000
447.48306427,-1.57480300,0.00000000
447.54706427,0.39370070,0.07874016
447.61106427,-2.36220500,0.00000000
447.67506426,3.54330700,0.00000000
447.73906426,-1.96850400,0.00000000
447.80306426,0.78740150,0.00000000
447.86706426,-0.78740150,0.00000000
447.93106426,1.18110200,0.00000000
447.99506425,-4.33070900,0.00000000
448.05906425,2.75590500,0.00000000
448.12306425,-0.78740150,0.00000000
448.18706425,-1.18110200,0.00000000
448.25106425,0.00000000,0.00000000
448.31506425,1.96850400,0.00000000
448.37906424,-4.72440900,0.00000000
448.44306424,-3.14960600,0.00000000
448.50706424,0.78740150,0.00000000
448.57106424,-5.11811000,0.00000000
448.63506424,0.39370070,0.07874016
448.69906423,-1.18110200,0.00000000
448.76306423,-1.18110200,0.00000000
448.82706423,-5.51181100,0.00000000
448.89106423,4.33070900,0.00000000
448.95506423,-5.11811000,0.07874016
449.01906423,0.00000000,0.00000000
449.08306422,0.00000000,0.00000000
449.14706422,1.57480300,0.07874016
449.21106422,-2.75590500,0.00000000
449.27506422,2.75590500,0.00000000
449.33906422,-1.57480300,0.07874016
449.40306421,-2.36220500,0.00000000
449.46706421,1.96850400,0.00000000
449.53106421,0.39370070,0.00000000
449.59506421,-0.39370070,0.07874016
449.65906421,1.96850400,0.00000000
449.72306421,3.54330700,0.00000000
449.78706420,-4.33070900,0.00000000
449.85106420,-0.39370070,0.00000000
449.91506420,-2.75590500,0.00000000
449.97906420,-0.39370070,0.00000000
450.04306420,-3.54330700,0.00000000
450.10706419,4.33070900,0.00000000
450.17106419,-3.54330700,0.00000000
450.23506419,0.39370070,0.00000000
450.29906419,-0.39370070,0.00000000
450.36306419,0.78740150,0.00000000
450.42706419,-4.33070900,0.00000000
450.49106418,1.96850400,0.00000000
450.55506418,0.39370070,0.00000000
450.61906418,-3.54330700,0.00000000
450.68306418,0.78740150,0.00000000
450.74706418,-1.18110200,0.00000000
