Time,Channel A,Channel B
(us),(mV),(V)

416.22878823,-5.90551100,0.00000000
416.29278823,-7.48031400,0.07874016
416.35678823,0.39370070,0.00000000
416.42078822,-7.48031400,0.00000000
416.48478822,-1.57480300,0.07874016
416.54878822,-3.14960600,0.00000000
416.61278822,0.00000000,0.00000000
416.67678822,-5.90551100,0.00000000
416.74078821,1.96850400,0.00000000
416.80478821,-3.54330700,0.00000000
416.86878821,-3.54330700,0.00000000
416.93278821,-2.36220500,0.00000000
416.99678821,-0.78740150,0.00000000
417.06078821,-3.14960600,0.00000000
417.12478820,-1.96850400,0.00000000
417.18878820,-0.39370070,0.00000000
417.25278820,-4.33070900,0.00000000
417.31678820,-2.36220500,0.00000000
417.38078820,-3.14960600,0.00000000
417.44478819,-3.54330700,0.00000000
417.50878819,-7.08661400,0.00000000
417.57278819,0.78740150,0.00000000
417.63678819,-5.90551100,0.00000000
417.70078819,-3.93700800,0.00000000
417.76478819,-5.90551100,0.07874016
417.82878818,-1.96850400,0.00000000
417.89278818,-7.08661400,0.00000000
417.95678818,0.00000000,0.07874016
418.02078818,-3.54330700,0.07874016
418.08478818,-2.75590500,0.00000000
418.14878817,-0.78740150,0.00000000
418.21278817,-1.18110200,0.00000000
418.27678817,-5.51181100,0.00000000
418.34078817,-4.33070900,0.00000000
418.40478817,-0.39370070,0.00000000
418.46878817,-5.90551100,0.07874016
418.53278816,-1.18110200,0.00000000
418.59678816,-3.14960600,0.00000000
418.66078816,-1.96850400,0.00000000
418.72478816,-7.08661400,0.00000000
418.78878816,-3.14960600,0.00000000
418.85278816,-9.84251900,0.00000000
418.91678815,-7.87401500,0.00000000
418.98078815,-8.26771600,0.00000000
419.04478815,-3.54330700,0.00000000
419.10878815,-9.84251900,0.00000000
419.17278815,-5.51181100,0.00000000
419.23678814,-6.69291300,0.00000000
419.30078814,-6.69291300,0.00000000
419.36478814,-8.66141700,0.00000000
419.42878814,-4.33070900,0.00000000
419.49278814,-6.29921200,0.00000000
419.55678814,-8.66141700,0.00000000
419.62078813,-2.75590500,0.00000000
419.68478813,-7.08661400,0.00000000
419.74878813,-7.87401500,0.00000000
419.81278813,-9.05511800,0.00000000
419.87678813,-3.14960600,0.00000000
419.94078812,-13.38583000,0.00000000
420.00478812,-5.90551100,0.00000000
420.06878812,-7.87401500,0.00000000
420.13278812,-10.23622000,0.00000000
420.19678812,-12.20472000,0.07874016
420.26078812,-7.08661400,0.00000000
420.32478811,-14.17323000,0.00000000
420.38878811,-12.59842000,0.07874016
420.45278811,-9.05511800,0.00000000
420.51678811,-12.59842000,0.00000000
420.58078811,-11.81102000,0.00000000
420.64478810,-6.69291300,0.07874016
420.70878810,-9.05511800,0.07874016
420.77278810,-12.20472000,0.00000000
420.83678810,-6.29921200,0.00000000
420.90078810,-12.20472000,0.00000000
420.96478810,-10.62992000,0.00000000
421.02878809,-9.84251900,0.00000000
421.09278809,-5.51181100,0.00000000
421.15678809,-13.77953000,0.00000000
421.22078809,-5.11811000,0.00000000
421.28478809,-9.05511800,0.00000000
421.34878808,-9.05511800,0.00000000
421.41278808,-12.59842000,0.00000000
421.47678808,-7.08661400,0.00000000
421.54078808,-11.02362000,0.00000000
421.60478808,-9.44881800,0.00000000
421.66878808,-5.90551100,0.00000000
421.73278807,-6.69291300,0.00000000
421.79678807,-7.08661400,0.07874016
421.86078807,-6.69291300,0.00000000
421.92478807,-3.93700800,0.00000000
421.98878807,-9.05511800,0.00000000
422.05278806,-1.96850400,0.00000000
422.11678806,-2.75590500,0.00000000
422.18078806,-2.75590500,0.00000000
422.24478806,-6.29921200,0.00000000
422.30878806,0.00000000,0.00000000
422.37278806,-7.08661400,0.00000000
422.43678805,-4.33070900,0.00000000
422.50078805,-4.72440900,0.00000000
422.56478805,-1.57480300,0.00000000
422.62878805,-6.69291300,0.00000000
422.69278805,-0.78740150,0.00000000
422.75678804,-4.72440900,0.00000000
422.82078804,-7.48031400,0.00000000
422.88478804,-5.11811000,0.00000000
422.94878804,-5.11811000,0.00000000
423.01278804,-4.72440900,0.07874016
423.07678804,-7.08661400,0.00000000
423.14078803,0.00000000,0.00000000
423.20478803,-6.69291300,0.07874016
423.26878803,-1.57480300,0.07874016
423.33278803,-3.93700800,0.00000000
423.39678803,-0.78740150,0.07874016
423.46078802,-5.90551100,0.00000000
423.52478802,0.39370070,0.00000000
423.58878802,-3.14960600,0.00000000
423.65278802,-2.36220500,0.00000000
423.71678802,-1.96850400,0.00000000
423.78078802,1.57480300,0.00000000
423.84478801,-3.93700800,0.00000000
423.90878801,-1.18110200,0.00000000
423.97278801,-0.39370070,0.00000000
424.03678801,-3.14960600,0.00000000
424.10078801,-1.96850400,0.07874016
424.16478800,-0.39370070,0.00000000
424.22878800,-3.14960600,0.00000000
424.29278800,-5.51181100,0.00000000
424.35678800,3.14960600,0.00000000
424.42078800,-6.29921200,0.00000000
424.48478800,-2.36220500,0.07874016
424.54878799,-2.36220500,0.00000000
424.61278799,0.78740150,0.07874016
424.67678799,-4.33070900,0.00000000
424.74078799,5.11811000,0.00000000
424.80478799,-0.78740150,0.00000000
424.86878798,-1.96850400,0.00000000
424.93278798,0.00000000,0.00000000
424.99678798,0.39370070,0.00000000
425.06078798,-4.72440900,0.00000000
425.12478798,-0.39370070,0.00000000
425.18878798,1.18110200,0.00000000
425.25278797,-3.93700800,0.00000000
425.31678797,0.39370070,0.00000000
425.38078797,-1.57480300,0.00000000
425.44478797,-3.54330700,0.00000000
425.50878797,-6.29921200,0.00000000
425.57278797,-1.18110200,0.00000000
425.63678796,-7.08661400,0.00000000
425.70078796,-1.18110200,0.00000000
425.76478796,-3.14960600,0.07874016
425.82878796,-1.18110200,0.00000000
425.89278796,-5.90551100,0.07874016
425.95678795,0.00000000,0.00000000
426.02078795,-2.36220500,0.00000000
426.08478795,-0.78740150,0.00000000
426.14878795,-1.96850400,0.00000000
426.21278795,0.78740150,0.00000000
426.27678795,-1.18110200,0.00000000
426.34078794,-1.57480300,0.00000000
426.40478794,1.57480300,0.00000000
426.46878794,-3.14960600,0.00000000
426.53278794,-0.39370070,0.00000000
426.59678794,-0.78740150,0.00000000
426.66078793,2.36220500,0.00000000
426.72478793,-3.54330700,0.00000000
426.78878793,3.14960600,0.00000000
426.85278793,-1.96850400,0.00000000
426.91678793,-3.14960600,0.00000000
426.98078793,-3.93700800,0.00000000
427.04478792,1.57480300,0.00000000
427.10878792,-5.11811000,0.00000000
427.17278792,0.39370070,0.00000000
427.23678792,1.57480300,0.00000000
427.30078792,-1.57480300,0.00000000
427.36478791,-1.57480300,0.00000000
427.42878791,3.54330700,0.00000000
427.49278791,-1.57480300,0.00000000
427.55678791,-2.75590500,0.00000000
427.62078791,3.14960600,0.00000000
427.68478791,-1.57480300,0.00000000
427.74878790,-0.39370070,0.00000000
427.81278790,-0.39370070,0.00000000
427.87678790,2.36220500,0.00000000
427.94078790,-5.90551100,0.00000000
428.00478790,2.75590500,0.00000000
428.06878789,-3.14960600,0.00000000
428.13278789,-4.33070900,0.00000000
428.19678789,-5.51181100,0.07874016
428.26078789,0.78740150,0.00000000
428.32478789,-5.90551100,0.00000000
428.38878789,-2.75590500,0.00000000
428.45278788,-1.96850400,0.00000000
428.51678788,-4.72440900,0.07874016
428.58078788,-4.72440900,0.07874016
428.64478788,0.00000000,0.00000000
428.70878788,-1.57480300,0.00000000
428.77278787,-3.54330700,0.00000000
428.83678787,2.75590500,0.00000000
428.90078787,-1.18110200,0.00000000
428.96478787,-2.36220500,0.00000000
429.02878787,-3.14960600,0.00000000
429.09278787,1.57480300,0.00000000
429.15678786,-5.90551100,0.00000000
429.22078786,1.96850400,0.00000000
429.28478786,-1.18110200,0.00000000
429.34878786,0.78740150,0.00000000
429.41278786,-2.75590500,0.00000000
429.47678785,3.54330700,0.00000000
429.54078785,-6.69291300,0.00000000
429.60478785,-3.54330700,0.00000000
429.66878785,-1.18110200,0.00000000
429.73278785,-2.36220500,0.07874016
429.79678785,-1.96850400,0.00000000
429.86078784,0.00000000,0.00000000
429.92478784,0.78740150,0.07874016
429.98878784,-3.93700800,0.00000000
430.05278784,1.57480300,0.00000000
430.11678784,-2.36220500,0.00000000
430.18078783,0.39370070,0.00000000
430.24478783,-1.57480300,0.00000000
430.30878783,3.54330700,0.00000000
430.37278783,-2.75590500,0.00000000
430.43678783,-0.39370070,0.00000000
430.50078783,-2.36220500,0.00000000
430.56478782,0.78740150,0.00000000
430.62878782,-4.72440900,0.00000000
430.69278782,0.39370070,0.00000000
430.75678782,-2.75590500,0.00000000
430.82078782,-2.36220500,0.00000000
430.88478781,-3.93700800,0.00000000
430.94878781,-1.96850400,0.00000000
431.01278781,-5.11811000,0.00000000
431.07678781,-5.11811000,0.00000000
431.14078781,-1.18110200,0.00000000
431.20478781,-7.87401500,0.00000000
431.26878780,-1.96850400,0.00000000
431.33278780,-0.78740150,0.00000000
431.39678780,-0.39370070,0.00000000
431.46078780,-4.72440900,0.00000000
431.52478780,3.93700800,0.00000000
431.58878779,-5.51181100,0.00000000
431.65278779,-1.96850400,0.00000000
431.71678779,-0.78740150,0.00000000
431.78078779,0.00000000,0.00000000
431.84478779,-3.54330700,0.00000000
431.90878779,4.33070900,0.00000000
431.97278778,0.39370070,0.00000000
432.03678778,-2.36220500,0.00000000
432.10078778,1.57480300,0.00000000
432.16478778,-0.78740150,0.07874016
432.22878778,-4.72440900,0.00000000
432.29278777,-1.57480300,0.00000000
432.35678777,1.18110200,0.00000000
432.42078777,-3.93700800,0.00000000
432.48478777,2.36220500,0.00000000
432.54878777,-0.39370070,0.00000000
432.61278777,-0.78740150,0.00000000
432.67678776,-4.33070900,0.00000000
432.74078776,4.72440900,0.00000000
432.80478776,-2.36220500,0.00000000
432.86878776,3.14960600,0.00000000
432.93278776,0.78740150,0.00000000
432.99678776,1.96850400,0.00000000
433.06078775,-2.36220500,0.00000000
433.12478775,1.57480300,0.00000000
433.18878775,-0.78740150,0.00000000
433.25278775,-2.36220500,0.00000000
433.31678775,1.18110200,0.00000000
433.38078774,0.39370070,0.00000000
433.44478774,-0.78740150,0.00000000
433.50878774,-3.54330700,0.00000000
433.57278774,0.39370070,0.00000000
433.63678774,-5.51181100,0.00000000
433.70078774,-2.36220500,0.00000000
433.76478773,-2.75590500,0.07874016
433.82878773,-1.18110200,0.00000000
433.89278773,-4.72440900,0.00000000
433.95678773,3.93700800,0.00000000
434.02078773,-2.75590500,0.07874016
434.08478772,-1.57480300,0.07874016
434.14878772,-1.18110200,0.00000000
434.21278772,2.36220500,0.00000000
434.27678772,-5.11811000,0.00000000
434.34078772,1.18110200,0.07874016
434.40478772,1.57480300,0.07874016
434.46878771,-1.18110200,0.00000000
434.53278771,0.78740150,0.00000000
434.59678771,0.78740150,0.00000000
434.66078771,0.00000000,0.00000000
434.72478771,-4.33070900,0.00000000
434.78878770,3.93700800,0.07874016
434.85278770,-3.54330700,0.00000000
434.91678770,-2.36220500,0.00000000
434.98078770,-3.54330700,0.00000000
435.04478770,1.18110200,0.00000000
435.10878770,-6.69291300,0.00000000
435.17278769,0.00000000,0.00000000
435.23678769,-3.14960600,0.00000000
435.30078769,-3.14960600,0.00000000
435.36478769,-3.54330700,0.00000000
435.42878769,1.96850400,0.00000000
435.49278768,-3.14960600,0.00000000
435.55678768,-1.57480300,0.00000000
435.62078768,0.78740150,0.00000000
435.68478768,-2.75590500,0.00000000
435.74878768,-5.11811000,0.00000000
435.81278768,-1.18110200,0.00000000
435.87678767,-0.78740150,0.00000000
435.94078767,-5.90551100,0.00000000
436.00478767,1.96850400,0.00000000
436.06878767,-3.54330700,0.00000000
436.13278767,-3.93700800,0.00000000
436.19678766,-6.69291300,0.00000000
436.26078766,-1.96850400,0.00000000
436.32478766,-11.41732000,0.00000000
436.38878766,-2.36220500,0.00000000
436.45278766,-3.14960600,0.00000000
436.51678766,-4.33070900,0.00000000
436.58078765,-5.51181100,0.07874016
436.64478765,-0.39370070,0.00000000
436.70878765,-5.51181100,0.00000000
436.77278765,-5.11811000,0.00000000
436.83678765,-0.39370070,0.00000000
436.90078764,-4.33070900,0.00000000
436.96478764,-2.36220500,0.00000000
437.02878764,-1.57480300,0.07874016
437.09278764,-2.75590500,0.00000000
437.15678764,-6.29921200,0.00000000
437.22078764,-0.78740150,0.00000000
437.28478763,-5.11811000,0.00000000
437.34878763,-2.75590500,0.00000000
437.41278763,-4.72440900,0.00000000
437.47678763,0.78740150,0.00000000
437.54078763,-6.29921200,0.00000000
437.60478762,-2.36220500,0.00000000
437.66878762,-6.69291300,0.00000000
437.73278762,-3.93700800,0.00000000
437.79678762,-6.69291300,0.00000000
437.86078762,-2.36220500,0.00000000
437.92478762,-4.33070900,0.00000000
437.98878761,-5.51181100,0.00000000
438.05278761,-3.93700800,0.00000000
438.11678761,-3.54330700,0.00000000
438.18078761,-4.33070900,0.00000000
438.24478761,-7.87401500,0.00000000
438.30878760,-2.36220500,0.00000000
438.37278760,-9.84251900,0.00000000
438.43678760,-5.11811000,0.00000000
438.50078760,-6.69291300,0.00000000
438.56478760,-5.90551100,0.00000000
438.62878760,-9.44881800,0.00000000
438.69278759,-3.14960600,0.00000000
438.75678759,-11.02362000,0.00000000
438.82078759,-9.05511800,0.00000000
438.88478759,-9.44881800,0.00000000
438.94878759,-9.44881800,0.00000000
439.01278758,-13.38583000,0.07874016
439.07678758,-6.69291300,0.00000000
439.14078758,-9.05511800,0.00000000
439.20478758,-12.99213000,0.07874016
439.26878758,-8.26771600,0.00000000
439.33278758,-9.84251900,0.00000000
439.39678757,-11.81102000,0.07874016
439.46078757,-10.23622000,0.07874016
439.52478757,-3.54330700,0.07874016
439.58878757,-11.81102000,0.07874016
439.65278757,-6.29921200,0.00000000
439.71678757,-8.66141700,0.00000000
439.78078756,-7.48031400,0.00000000
439.84478756,-12.99213000,0.00000000
439.90878756,-4.33070900,0.00000000
439.97278756,-11.02362000,0.00000000
440.03678756,-7.87401500,0.00000000
440.10078755,-5.90551100,0.00000000
440.16478755,-6.69291300,0.00000000
440.22878755,-11.81102000,0.00000000
440.29278755,-9.44881800,0.00000000
440.35678755,-9.44881800,0.00000000
440.42078755,-12.99213000,0.00000000
440.48478754,-8.66141700,0.00000000
440.54878754,-7.48031400,0.00000000
440.61278754,-8.26771600,0.00000000
440.67678754,-10.23622000,0.00000000
440.74078754,-3.54330700,0.00000000
440.80478753,-11.41732000,0.00000000
440.86878753,-7.48031400,0.07874016
440.93278753,-7.08661400,0.00000000
440.99678753,-5.11811000,0.00000000
441.06078753,-10.23622000,0.00000000
441.12478753,-1.57480300,0.00000000
441.18878752,-7.48031400,0.00000000
441.25278752,-5.51181100,0.00000000
441.31678752,-5.90551100,0.00000000
441.38078752,-4.33070900,0.00000000
441.44478752,-8.66141700,0.00000000
441.50878751,-5.11811000,0.00000000
441.57278751,-4.33070900,0.00000000
441.63678751,-9.05511800,0.00000000
441.70078751,-4.72440900,0.00000000
441.76478751,-6.29921200,0.00000000
441.82878751,-5.90551100,0.00000000
441.89278750,-9.44881800,0.00000000
441.95678750,-3.14960600,0.07874016
442.02078750,-7.08661400,0.00000000
442.08478750,-4.33070900,0.00000000
442.14878750,-4.33070900,0.00000000
442.21278749,0.00000000,0.00000000
442.27678749,-7.48031400,0.00000000
442.34078749,-1.57480300,0.00000000
442.40478749,-3.14960600,0.00000000
442.46878749,-4.33070900,0.00000000
442.53278749,-3.93700800,0.00000000
442.59678748,1.57480300,0.00000000
442.66078748,-2.36220500,0.00000000
442.72478748,-3.14960600,0.00000000
442.78878748,1.57480300,0.00000000
442.85278748,-2.75590500,0.00000000
442.91678747,-5.51181100,0.00000000
442.98078747,-3.14960600,0.00000000
443.04478747,-1.18110200,0.00000000
443.10878747,-7.87401500,0.00000000
443.17278747,2.75590500,0.00000000
443.23678747,-1.18110200,0.00000000
443.30078746,-1.96850400,0.00000000
443.36478746,-3.14960600,0.00000000
443.42878746,3.54330700,0.00000000
443.49278746,-5.11811000,0.00000000
443.55678746,1.57480300,0.00000000
443.62078745,1.57480300,0.00000000
443.68478745,-0.39370070,0.00000000
443.74878745,0.39370070,0.00000000
443.81278745,3.14960600,0.00000000
443.87678745,-2.36220500,0.00000000
443.94078745,-2.75590500,0.00000000
444.00478744,2.75590500,0.00000000
444.06878744,-2.36220500,0.00000000
444.13278744,0.00000000,0.00000000
444.19678744,-0.39370070,0.00000000
444.26078744,0.00000000,0.00000000
444.32478743,-5.11811000,0.00000000
444.38878743,0.00000000,0.00000000
444.45278743,-5.11811000,0.00000000
444.51678743,-2.36220500,0.00000000
444.58078743,-4.72440900,0.00000000
444.64478743,1.18110200,0.00000000
444.70878742,-4.72440900,0.00000000
444.77278742,0.39370070,0.07874016
444.83678742,-0.78740150,0.00000000
444.90078742,-0.39370070,0.07874016
444.96478742,-3.54330700,0.00000000
445.02878741,-1.57480300,0.07874016
445.09278741,-0.78740150,0.00000000
445.15678741,-2.75590500,0.07874016
445.22078741,1.18110200,0.07874016
445.28478741,-0.78740150,0.00000000
445.34878741,-0.78740150,0.00000000
445.41278740,-2.75590500,0.00000000
445.47678740,3.54330700,0.00000000
445.54078740,-4.72440900,0.00000000
445.60478740,0.00000000,0.00000000
445.66878740,-2.36220500,0.00000000
445.73278739,0.00000000,0.00000000
445.79678739,-3.93700800,0.00000000
445.86078739,3.14960600,0.00000000
445.92478739,-1.96850400,0.00000000
445.98878739,-0.78740150,0.00000000
446.05278739,0.39370070,0.00000000
446.11678738,0.78740150,0.00000000
446.18078738,-2.36220500,0.00000000
446.24478738,1.96850400,0.00000000
446.30878738,3.14960600,0.00000000
446.37278738,-0.78740150,0.00000000
446.43678737,2.36220500,0.00000000
446.50078737,0.00000000,0.00000000
446.56478737,-0.39370070,0.00000000
446.62878737,-0.78740150,0.07874016
446.69278737,5.11811000,0.00000000
446.75678737,-3.14960600,0.00000000
446.82078736,1.96850400,0.00000000
446.88478736,-1.18110200,0.00000000
446.94878736,-0.78740150,0.00000000
447.01278736,-8.66141700,0.00000000
447.07678736,1.96850400,0.00000000
447.14078736,-3.93700800,0.00000000
447.20478735,-2.36220500,0.07874016
447.26878735,-0.78740150,0.07874016
447.33278735,4.33070900,0.00000000
447.39678735,-4.72440900,0.07874016
447.46078735,-0.39370070,0.00000000
447.52478734,1.96850400,0.00000000
447.58878734,-4.72440900,0.00000000
447.65278734,-0.39370070,0.07874016
447.71678734,0.78740150,0.00000000
447.78078734,-0.78740150,0.00000000
447.84478734,-4.72440900,0.07874016
447.90878733,4.72440900,0.07874016
447.97278733,-4.33070900,0.00000000
448.03678733,-1.18110200,0.00000000
448.10078733,1.96850400,0.00000000
448.16478733,0.78740150,0.00000000
448.22878732,-5.90551100,0.07874016
448.29278732,4.33070900,0.00000000
448.35678732,-3.93700800,0.00000000
448.42078732,-5.90551100,0.00000000
448.48478732,-1.57480300,0.00000000
448.54878732,0.78740150,0.00000000
448.61278731,-3.14960600,0.07874016
448.67678731,-2.75590500,0.07874016
448.74078731,2.75590500,0.07874016
448.80478731,-1.96850400,0.00000000
448.86878731,3.93700800,0.00000000
448.93278730,2.36220500,0.00000000
448.99678730,3.54330700,0.00000000
449.06078730,-3.14960600,0.00000000
