Time,Channel A,Channel B
(us),(mV),(V)

314.21439111,-4.72440900,0.00000000
314.27839111,0.39370070,0.00000000
314.34239111,-2.75590500,0.00000000
314.40639111,-8.26771600,0.00000000
314.47039111,-4.33070900,0.00000000
314.53439111,-5.51181100,0.00000000
314.59839110,-10.62992000,0.00000000
314.66239110,-4.33070900,0.00000000
314.72639110,-6.69291300,0.00000000
314.79039110,-8.26771600,0.00000000
314.85439110,-7.48031400,0.00000000
314.91839109,-3.93700800,0.00000000
314.98239109,-9.84251900,0.00000000
315.04639109,-4.72440900,0.00000000
315.11039109,-5.90551100,0.00000000
315.17439109,-3.14960600,0.00000000
315.23839109,-7.08661400,0.07874016
315.30239108,-1.57480300,0.00000000
315.36639108,-4.33070900,0.00000000
315.43039108,-4.33070900,0.07874016
315.49439108,-4.33070900,0.00000000
315.55839108,-4.33070900,0.00000000
315.62239107,-3.93700800,0.00000000
315.68639107,-3.54330700,0.00000000
315.75039107,0.00000000,0.00000000
315.81439107,-5.90551100,0.00000000
315.87839107,-3.14960600,0.00000000
315.94239107,-5.11811000,0.00000000
316.00639106,-3.54330700,0.00000000
316.07039106,-7.48031400,0.07874016
316.13439106,0.00000000,0.07874016
316.19839106,-4.72440900,0.00000000
316.26239106,-3.14960600,0.00000000
316.32639105,-1.96850400,0.00000000
316.39039105,2.36220500,0.00000000
316.45439105,-6.69291300,0.00000000
316.51839105,1.18110200,0.00000000
316.58239105,-3.93700800,0.00000000
316.64639105,-4.72440900,0.00000000
316.71039104,-2.36220500,0.00000000
316.77439104,-1.18110200,0.00000000
316.83839104,-4.72440900,0.00000000
316.90239104,-3.54330700,0.00000000
316.96639104,-1.57480300,0.00000000
317.03039103,-8.26771600,0.00000000
317.09439103,-5.51181100,0.00000000
317.15839103,-7.87401500,0.00000000
317.22239103,-5.51181100,0.00000000
317.28639103,-12.20472000,0.00000000
317.35039103,-3.54330700,0.00000000
317.41439102,-12.20472000,0.00000000
317.47839102,-9.44881800,0.07874016
317.54239102,-11.41732000,0.00000000
317.60639102,-8.66141700,0.07874016
317.67039102,-8.66141700,0.07874016
317.73439101,-5.51181100,0.07874016
317.79839101,-5.11811000,0.07874016
317.86239101,-7.48031400,0.07874016
317.92639101,-4.33070900,0.07874016
317.99039101,-5.51181100,0.00000000
318.05439101,-6.29921200,0.00000000
318.11839100,-6.69291300,0.00000000
318.18239100,-3.14960600,0.07874016
318.24639100,-8.26771600,0.07874016
318.31039100,-3.93700800,0.00000000
318.37439100,-3.54330700,0.00000000
318.43839100,-2.75590500,0.00000000
318.50239099,-8.26771600,0.00000000
318.56639099,0.78740150,0.00000000
318.63039099,-9.84251900,0.00000000
318.69439099,-6.69291300,0.00000000
318.75839099,-5.51181100,0.07874016
318.82239098,-5.51181100,0.00000000
318.88639098,-8.66141700,0.00000000
318.95039098,-4.72440900,0.07874016
319.01439098,-3.54330700,0.00000000
319.07839098,-7.08661400,0.00000000
319.14239098,-4.33070900,0.00000000
319.20639097,-4.33070900,0.00000000
319.27039097,-4.33070900,0.00000000
319.33439097,-5.51181100,0.00000000
319.39839097,-0.39370070,0.00000000
319.46239097,-7.48031400,0.00000000
319.52639096,-4.72440900,0.00000000
319.59039096,-5.11811000,0.00000000
319.65439096,-3.54330700,0.00000000
319.71839096,-8.66141700,0.00000000
319.78239096,-6.29921200,0.00000000
319.84639096,-9.84251900,0.00000000
319.91039095,-7.87401500,0.00000000
319.97439095,-11.02362000,0.00000000
320.03839095,-7.48031400,0.00000000
320.10239095,-11.41732000,0.00000000
320.16639095,-9.84251900,0.07874016
320.23039094,-8.66141700,0.07874016
320.29439094,-9.84251900,0.07874016
320.35839094,-9.84251900,0.00000000
320.42239094,-5.90551100,0.00000000
320.48639094,-5.90551100,0.07874016
320.55039094,-11.81102000,0.00000000
320.61439093,-5.51181100,0.00000000
320.67839093,-9.84251900,0.00000000
320.74239093,-8.66141700,0.07874016
320.80639093,-6.29921200,0.07874016
320.87039093,-3.93700800,0.00000000
320.93439092,-11.02362000,0.00000000
320.99839092,-1.96850400,0.00000000
321.06239092,-2.75590500,0.00000000
321.12639092,-8.26771600,0.00000000
321.19039092,-7.87401500,0.00000000
321.25439092,-3.93700800,0.00000000
321.31839091,-9.05511800,0.00000000
321.38239091,-7.87401500,0.07874016
321.44639091,-2.75590500,0.00000000
321.51039091,-8.66141700,0.00000000
321.57439091,-5.90551100,0.07874016
321.63839090,-7.08661400,0.00000000
321.70239090,-5.11811000,0.00000000
321.76639090,-9.44881800,0.00000000
321.83039090,-1.18110200,0.00000000
321.89439090,-4.72440900,0.00000000
321.95839090,-3.93700800,0.00000000
322.02239089,-5.90551100,0.00000000
322.08639089,-1.18110200,0.00000000
322.15039089,-8.26771600,0.00000000
322.21439089,-5.51181100,0.00000000
322.27839089,-6.29921200,0.00000000
322.34239088,-5.90551100,0.00000000
322.40639088,-6.29921200,0.00000000
322.47039088,-4.72440900,0.07874016
322.53439088,-5.51181100,0.07874016
322.59839088,-9.44881800,0.00000000
322.66239088,-5.90551100,0.00000000
322.72639087,-9.84251900,0.00000000
322.79039087,-9.84251900,0.07874016
322.85439087,-12.59842000,0.07874016
322.91839087,-7.08661400,0.00000000
322.98239087,-13.38583000,0.07874016
323.04639086,-6.69291300,0.07874016
323.11039086,-9.05511800,0.07874016
323.17439086,-6.29921200,0.00000000
323.23839086,-9.44881800,0.00000000
323.30239086,-4.33070900,0.00000000
323.36639086,-8.66141700,0.07874016
323.43039085,-6.29921200,0.07874016
323.49439085,-6.69291300,0.00000000
323.55839085,-5.90551100,0.00000000
323.62239085,-6.69291300,0.00000000
323.68639085,-5.90551100,0.00000000
323.75039084,-3.54330700,0.00000000
323.81439084,-9.44881800,0.00000000
323.87839084,-3.14960600,0.00000000
323.94239084,-8.26771600,0.00000000
324.00639084,-7.48031400,0.00000000
324.07039084,-8.26771600,0.00000000
324.13439083,-3.14960600,0.00000000
324.19839083,-11.02362000,0.00000000
324.26239083,-7.08661400,0.07874016
324.32639083,-8.66141700,0.00000000
324.39039083,-5.11811000,0.00000000
324.45439082,-7.08661400,0.00000000
324.51839082,-2.75590500,0.00000000
324.58239082,-5.51181100,0.00000000
324.64639082,-7.87401500,0.00000000
324.71039082,-3.93700800,0.00000000
324.77439082,-5.11811000,0.00000000
324.83839081,-8.26771600,0.00000000
324.90239081,-4.33070900,0.00000000
324.96639081,0.00000000,0.00000000
325.03039081,-5.51181100,0.00000000
325.09439081,0.39370070,0.07874016
325.15839080,-5.90551100,0.00000000
325.22239080,-6.29921200,0.00000000
325.28639080,-9.05511800,0.07874016
325.35039080,-4.33070900,0.07874016
325.41439080,-12.59842000,0.00000000
325.47839080,-7.48031400,0.00000000
325.54239079,-8.26771600,0.00000000
325.60639079,-9.44881800,0.07874016
325.67039079,-9.05511800,0.00000000
325.73439079,-4.72440900,0.07874016
325.79839079,-8.66141700,0.00000000
325.86239079,-8.66141700,0.00000000
325.92639078,-2.75590500,0.07874016
325.99039078,-7.87401500,0.00000000
326.05439078,-5.11811000,0.00000000
326.11839078,-4.33070900,0.00000000
326.18239078,-4.33070900,0.00000000
326.24639077,-8.66141700,0.00000000
326.31039077,-1.18110200,0.00000000
326.37439077,-5.90551100,0.00000000
326.43839077,-3.93700800,0.00000000
326.50239077,-6.29921200,0.00000000
326.56639077,-1.18110200,0.00000000
326.63039076,-7.48031400,0.00000000
326.69439076,-4.72440900,0.00000000
326.75839076,-5.51181100,0.00000000
326.82239076,-4.72440900,0.00000000
326.88639076,-7.48031400,0.00000000
326.95039075,-4.33070900,0.00000000
327.01439075,-2.36220500,0.00000000
327.07839075,-6.29921200,0.00000000
327.14239075,-0.39370070,0.00000000
327.20639075,-1.18110200,0.00000000
327.27039075,-2.36220500,0.00000000
327.33439074,-4.33070900,0.00000000
327.39839074,1.96850400,0.00000000
327.46239074,-4.33070900,0.00000000
327.52639074,-0.78740150,0.00000000
327.59039074,-1.18110200,0.00000000
327.65439073,-1.18110200,0.00000000
327.71839073,-5.11811000,0.07874016
327.78239073,0.39370070,0.00000000
327.84639073,-7.48031400,0.00000000
327.91039073,-8.26771600,0.00000000
327.97439073,-5.51181100,0.00000000
328.03839072,-5.51181100,0.00000000
328.10239072,-10.62992000,0.00000000
328.16639072,-7.87401500,0.07874016
328.23039072,-7.87401500,0.00000000
328.29439072,-13.38583000,0.07874016
328.35839071,-5.90551100,0.00000000
328.42239071,-12.20472000,0.07874016
328.48639071,-9.44881800,0.00000000
328.55039071,-10.23622000,0.00000000
328.61439071,-4.72440900,0.07874016
328.67839071,-10.23622000,0.07874016
328.74239070,-9.44881800,0.00000000
328.80639070,-8.26771600,0.00000000
328.87039070,-7.87401500,0.00000000
328.93439070,-10.23622000,0.00000000
328.99839070,-3.54330700,0.00000000
329.06239069,-5.51181100,0.00000000
329.12639069,-5.11811000,0.00000000
329.19039069,-3.14960600,0.00000000
329.25439069,-4.33070900,0.00000000
329.31839069,-8.26771600,0.00000000
329.38239069,-7.87401500,0.00000000
329.44639068,-4.33070900,0.00000000
329.51039068,-9.84251900,0.00000000
329.57439068,-5.51181100,0.07874016
329.63839068,-6.29921200,0.00000000
329.70239068,-5.11811000,0.00000000
329.76639067,-9.05511800,0.00000000
329.83039067,-0.39370070,0.00000000
329.89439067,-7.08661400,0.00000000
329.95839067,-3.93700800,0.07874016
330.02239067,-3.93700800,0.00000000
330.08639067,-1.57480300,0.00000000
330.15039066,-7.48031400,0.00000000
330.21439066,-3.14960600,0.00000000
330.27839066,-4.33070900,0.00000000
330.34239066,-6.69291300,0.00000000
330.40639066,-4.33070900,0.00000000
330.47039065,-6.69291300,0.00000000
330.53439065,-7.48031400,0.00000000
330.59839065,-9.84251900,0.00000000
330.66239065,-6.69291300,0.00000000
330.72639065,-12.20472000,0.00000000
330.79039065,-9.44881800,0.07874016
330.85439064,-11.02362000,0.00000000
330.91839064,-10.62992000,0.00000000
330.98239064,-14.17323000,0.00000000
331.04639064,-7.87401500,0.00000000
331.11039064,-13.38583000,0.07874016
331.17439063,-8.26771600,0.07874016
331.23839063,-9.05511800,0.00000000
331.30239063,-5.51181100,0.00000000
331.36639063,-9.44881800,0.00000000
331.43039063,-7.08661400,0.00000000
331.49439063,-5.51181100,0.00000000
331.55839062,-9.44881800,0.00000000
331.62239062,-6.29921200,0.07874016
331.68639062,-3.93700800,0.00000000
331.75039062,-4.72440900,0.07874016
331.81439062,-9.05511800,0.00000000
331.87839061,-2.36220500,0.00000000
331.94239061,-11.02362000,0.00000000
332.00639061,-9.44881800,0.00000000
332.07039061,-8.26771600,0.00000000
332.13439061,-6.69291300,0.00000000
332.19839061,-9.44881800,0.00000000
332.26239060,-1.57480300,0.07874016
332.32639060,-7.87401500,0.00000000
332.39039060,-8.26771600,0.00000000
332.45439060,-5.11811000,0.00000000
332.51839060,-5.51181100,0.00000000
332.58239060,-7.87401500,0.00000000
332.64639059,-4.33070900,0.00000000
332.71039059,-3.14960600,0.00000000
332.77439059,-5.90551100,0.00000000
332.83839059,-3.54330700,0.00000000
332.90239059,-5.11811000,0.00000000
332.96639058,-6.69291300,0.00000000
333.03039058,-7.48031400,0.00000000
333.09439058,-0.78740150,0.00000000
333.15839058,-9.05511800,0.00000000
333.22239058,-3.93700800,0.00000000
333.28639058,-8.26771600,0.00000000
333.35039057,-5.90551100,0.00000000
333.41439057,-11.02362000,0.00000000
333.47839057,-8.66141700,0.00000000
333.54239057,-10.62992000,0.00000000
333.60639057,-11.02362000,0.00000000
333.67039056,-8.66141700,0.07874016
333.73439056,-5.51181100,0.00000000
333.79839056,-7.87401500,0.00000000
333.86239056,-6.69291300,0.00000000
333.92639056,-3.93700800,0.07874016
333.99039056,-8.26771600,0.07874016
334.05439055,-8.26771600,0.00000000
334.11839055,-6.29921200,0.00000000
334.18239055,-3.54330700,0.00000000
334.24639055,-8.66141700,0.00000000
334.31039055,-1.96850400,0.07874016
334.37439054,-6.69291300,0.00000000
334.43839054,-5.90551100,0.00000000
334.50239054,-5.90551100,0.00000000
334.56639054,-1.18110200,0.00000000
334.63039054,-10.23622000,0.00000000
334.69439054,-4.72440900,0.00000000
334.75839053,-3.54330700,0.00000000
334.82239053,-7.08661400,0.00000000
334.88639053,-7.08661400,0.07874016
334.95039053,-4.33070900,0.00000000
335.01439053,-8.26771600,0.00000000
335.07839052,-9.05511800,0.00000000
335.14239052,-1.57480300,0.00000000
335.20639052,-8.66141700,0.00000000
335.27039052,-3.93700800,0.00000000
335.33439052,-4.33070900,0.07874016
335.39839052,-1.96850400,0.00000000
335.46239051,-7.87401500,0.00000000
335.52639051,-3.14960600,0.00000000
335.59039051,-6.29921200,0.00000000
335.65439051,-7.08661400,0.00000000
335.71839051,-5.90551100,0.00000000
335.78239050,-3.14960600,0.00000000
335.84639050,-8.66141700,0.00000000
335.91039050,-6.69291300,0.00000000
335.97439050,-7.87401500,0.00000000
336.03839050,-11.41732000,0.00000000
336.10239050,-10.62992000,0.07874016
336.16639049,-7.08661400,0.00000000
336.23039049,-7.87401500,0.00000000
336.29439049,-12.20472000,0.07874016
336.35839049,-4.33070900,0.00000000
336.42239049,-10.62992000,0.00000000
336.48639048,-8.26771600,0.07874016
336.55039048,-11.41732000,0.07874016
336.61439048,-5.90551100,0.00000000
336.67839048,-14.17323000,0.07874016
336.74239048,-5.11811000,0.00000000
336.80639048,-6.29921200,0.00000000
336.87039047,-7.87401500,0.00000000
336.93439047,-7.87401500,0.07874016
336.99839047,-4.72440900,0.00000000
337.06239047,-6.69291300,0.00000000
337.12639047,-7.08661400,0.00000000
337.19039046,-3.54330700,0.00000000
337.25439046,-5.90551100,0.00000000
337.31839046,-5.11811000,0.00000000
337.38239046,-5.90551100,0.00000000
337.44639046,-4.72440900,0.00000000
337.51039046,-5.51181100,0.00000000
337.57439045,-3.14960600,0.00000000
337.63839045,-6.69291300,0.00000000
337.70239045,-3.93700800,0.00000000
337.76639045,-7.08661400,0.00000000
337.83039045,0.00000000,0.00000000
337.89439044,-4.72440900,0.00000000
337.95839044,-1.18110200,0.00000000
338.02239044,-2.75590500,0.00000000
338.08639044,-0.78740150,0.00000000
338.15039044,-4.33070900,0.00000000
338.21439044,-1.18110200,0.00000000
338.27839043,-2.75590500,0.00000000
338.34239043,-4.72440900,0.00000000
338.40639043,1.18110200,0.00000000
338.47039043,-2.36220500,0.00000000
338.53439043,-3.14960600,0.00000000
338.59839042,-4.33070900,0.00000000
338.66239042,-2.36220500,0.00000000
338.72639042,-9.05511800,0.00000000
338.79039042,-2.36220500,0.07874016
338.85439042,-4.72440900,0.00000000
338.91839042,-7.08661400,0.00000000
338.98239041,-7.08661400,0.00000000
339.04639041,-2.36220500,0.00000000
339.11039041,-12.59842000,0.00000000
339.17439041,-5.90551100,0.07874016
339.23839041,-5.51181100,0.00000000
339.30239040,-8.26771600,0.07874016
339.36639040,-8.26771600,0.07874016
339.43039040,-5.51181100,0.07874016
339.49439040,-7.08661400,0.00000000
339.55839040,-9.05511800,0.00000000
339.62239040,-5.51181100,0.00000000
339.68639039,-9.84251900,0.00000000
339.75039039,-6.69291300,0.00000000
339.81439039,-5.90551100,0.00000000
339.87839039,-2.75590500,0.00000000
339.94239039,-10.62992000,0.00000000
340.00639039,-4.33070900,0.00000000
340.07039038,-9.84251900,0.07874016
340.13439038,-8.66141700,0.00000000
340.19839038,-9.84251900,0.00000000
340.26239038,-6.29921200,0.00000000
340.32639038,-8.66141700,0.07874016
340.39039037,-5.11811000,0.00000000
340.45439037,-4.33070900,0.00000000
340.51839037,-4.33070900,0.00000000
340.58239037,-5.11811000,0.00000000
340.64639037,-3.54330700,0.00000000
340.71039037,-3.54330700,0.00000000
340.77439036,-7.08661400,0.00000000
340.83839036,-3.93700800,0.00000000
340.90239036,-4.72440900,0.00000000
340.96639036,-4.33070900,0.00000000
341.03039036,-7.08661400,0.00000000
341.09439035,-0.39370070,0.00000000
341.15839035,-8.26771600,0.00000000
341.22239035,-3.93700800,0.00000000
341.28639035,-5.90551100,0.00000000
341.35039035,-7.08661400,0.00000000
341.41439035,-10.62992000,0.00000000
341.47839034,-3.93700800,0.00000000
341.54239034,-8.66141700,0.00000000
341.60639034,-12.20472000,0.00000000
341.67039034,-6.29921200,0.07874016
341.73439034,-9.05511800,0.07874016
341.79839033,-12.59842000,0.07874016
341.86239033,-8.66141700,0.07874016
341.92639033,-4.72440900,0.07874016
341.99039033,-13.38583000,0.07874016
342.05439033,-4.33070900,0.00000000
342.11839033,-8.66141700,0.00000000
342.18239032,-7.87401500,0.00000000
342.24639032,-10.62992000,0.00000000
342.31039032,-7.08661400,0.07874016
342.37439032,-9.84251900,0.00000000
342.43839032,-7.48031400,0.00000000
342.50239031,-5.90551100,0.00000000
342.56639031,-5.11811000,0.00000000
342.63039031,-8.66141700,0.00000000
342.69439031,-5.51181100,0.00000000
342.75839031,-7.08661400,0.00000000
342.82239031,-9.44881800,0.00000000
342.88639030,-4.33070900,0.07874016
342.95039030,-5.90551100,0.00000000
343.01439030,-4.72440900,0.00000000
343.07839030,-7.87401500,0.00000000
343.14239030,-0.78740150,0.00000000
343.20639029,-9.44881800,0.00000000
343.27039029,-2.36220500,0.00000000
343.33439029,-4.72440900,0.00000000
343.39839029,-3.14960600,0.00000000
343.46239029,-5.90551100,0.00000000
343.52639029,0.78740150,0.00000000
343.59039028,-4.33070900,0.00000000
343.65439028,-4.72440900,0.00000000
343.71839028,-1.96850400,0.00000000
343.78239028,-3.54330700,0.00000000
343.84639028,-6.69291300,0.00000000
343.91039027,-4.72440900,0.00000000
343.97439027,-5.11811000,0.00000000
344.03839027,-9.05511800,0.00000000
344.10239027,-5.90551100,0.00000000
344.16639027,-9.05511800,0.00000000
344.23039027,-9.44881800,0.00000000
344.29439026,-12.99213000,0.00000000
344.35839026,-7.87401500,0.00000000
344.42239026,-13.38583000,0.00000000
344.48639026,-10.62992000,0.00000000
344.55039026,-10.23622000,0.07874016
344.61439025,-6.29921200,0.00000000
344.67839025,-13.38583000,0.07874016
344.74239025,-7.48031400,0.00000000
344.80639025,-12.59842000,0.00000000
344.87039025,-10.62992000,0.00000000
344.93439025,-8.66141700,0.00000000
344.99839024,-7.87401500,0.00000000
345.06239024,-6.29921200,0.00000000
345.12639024,-7.48031400,0.00000000
345.19039024,-1.18110200,0.00000000
345.25439024,-7.87401500,0.00000000
345.31839023,-6.69291300,0.00000000
345.38239023,-7.08661400,0.07874016
345.44639023,-7.87401500,0.00000000
345.51039023,-10.62992000,0.00000000
345.57439023,-3.93700800,0.00000000
345.63839023,-8.66141700,0.00000000
345.70239022,-7.87401500,0.00000000
345.76639022,-5.90551100,0.00000000
345.83039022,-6.29921200,0.00000000
345.89439022,-9.84251900,0.00000000
345.95839022,-1.57480300,0.00000000
346.02239021,-4.33070900,0.07874016
346.08639021,-6.29921200,0.00000000
346.15039021,-1.18110200,0.00000000
346.21439021,-4.72440900,0.00000000
346.27839021,-6.29921200,0.00000000
346.34239021,-7.08661400,0.00000000
346.40639020,-1.96850400,0.00000000
346.47039020,-10.23622000,0.00000000
346.53439020,-3.54330700,0.00000000
346.59839020,-6.29921200,0.00000000
346.66239020,-7.87401500,0.00000000
346.72639019,-10.62992000,0.00000000
346.79039019,-6.29921200,0.00000000
346.85439019,-11.81102000,0.07874016
