Time,Channel A,Channel B
(us),(mV),(V)

280.10145549,1.96850400,3.30708700
280.16545549,-3.14960600,3.22834600
280.22945549,-3.14960600,3.30708700
280.29345549,-2.36220500,3.30708700
280.35745549,1.96850400,3.22834600
280.42145548,-7.87401500,3.30708700
280.48545548,0.78740150,3.30708700
280.54945548,-2.36220500,3.30708700
280.61345548,-0.78740150,3.30708700
280.67745548,-0.78740150,3.30708700
280.74145548,3.93700800,3.30708700
280.80545547,-3.14960600,3.30708700
280.86945547,0.39370070,3.30708700
280.93345547,-13.38583000,0.39370080
280.99745547,-2.75590500,0.07874016
281.06145547,-1.96850400,0.07874016
281.12545546,-1.96850400,0.07874016
281.18945546,0.39370070,0.07874016
281.25345546,-4.72440900,0.07874016
281.31745546,1.96850400,0.07874016
281.38145546,-3.93700800,0.07874016
281.44545546,-1.57480300,0.07874016
281.50945545,-4.33070900,0.07874016
281.57345545,2.36220500,0.07874016
281.63745545,-3.14960600,0.07874016
281.70145545,1.18110200,0.07874016
281.76545545,0.78740150,0.07874016
281.82945544,0.00000000,0.07874016
281.89345544,-5.11811000,0.07874016
281.95745544,0.39370070,0.07874016
282.02145544,-0.78740150,0.07874016
282.08545544,-2.75590500,0.07874016
282.14945544,1.57480300,0.07874016
282.21345543,1.57480300,0.07874016
282.27745543,-1.57480300,0.07874016
282.34145543,-1.96850400,0.07874016
282.40545543,1.96850400,0.07874016
282.46945543,-8.66141700,0.07874016
282.53345542,-1.18110200,0.07874016
282.59745542,-2.36220500,0.07874016
282.66145542,-1.57480300,0.07874016
282.72545542,-5.90551100,0.07874016
282.78945542,3.93700800,0.07874016
282.85345542,-2.75590500,0.07874016
282.91745541,-1.57480300,0.07874016
282.98145541,-0.39370070,0.07874016
283.04545541,-0.39370070,0.07874016
283.10945541,-3.54330700,0.07874016
283.17345541,1.96850400,0.07874016
283.23745540,2.36220500,0.07874016
283.30145540,-3.14960600,0.07874016
283.36545540,1.96850400,0.07874016
283.42945540,1.18110200,0.07874016
283.49345540,0.39370070,0.00000000
283.55745540,-1.18110200,0.07874016
283.62145539,4.72440900,0.07874016
283.68545539,-2.75590500,0.07874016
283.74945539,0.39370070,0.07874016
283.81345539,-1.57480300,0.07874016
283.87745539,0.00000000,0.07874016
283.94145538,-5.90551100,0.07874016
284.00545538,3.14960600,0.07874016
284.06945538,-3.54330700,0.07874016
284.13345538,-3.14960600,0.07874016
284.19745538,-1.18110200,0.07874016
284.26145538,0.39370070,0.07874016
284.32545537,-1.96850400,0.07874016
284.38945537,-0.39370070,0.07874016
284.45345537,1.57480300,0.00000000
284.51745537,-6.29921200,0.00000000
284.58145537,0.00000000,0.00000000
284.64545536,-2.36220500,0.00000000
284.70945536,-1.18110200,0.00000000
284.77345536,-3.54330700,0.07874016
284.83745536,3.93700800,0.00000000
284.90145536,-4.33070900,0.00000000
284.96545536,-1.18110200,0.00000000
285.02945535,-3.93700800,0.07874016
285.09345535,-3.54330700,0.07874016
285.15745535,-5.90551100,0.07874016
285.22145535,-1.96850400,0.00000000
285.28545535,-4.72440900,0.07874016
285.34945534,-4.72440900,0.07874016
285.41345534,-5.90551100,0.07874016
285.47745534,-4.72440900,0.07874016
285.54145534,-4.33070900,0.07874016
285.60545534,-6.69291300,0.07874016
285.66945534,-1.18110200,0.07874016
285.73345533,-5.51181100,0.07874016
285.79745533,-1.96850400,0.07874016
285.86145533,-5.51181100,0.07874016
285.92545533,0.00000000,0.00000000
285.98945533,-7.87401500,0.00000000
286.05345532,-0.39370070,0.07874016
286.11745532,-3.93700800,0.00000000
286.18145532,-2.36220500,0.00000000
286.24545532,-2.75590500,0.00000000
286.30945532,2.75590500,0.00000000
286.37345532,-5.11811000,0.00000000
286.43745531,-4.33070900,0.07874016
286.50145531,-2.36220500,0.00000000
286.56545531,-7.48031400,0.07874016
286.62945531,-4.33070900,0.07874016
286.69345531,-2.75590500,0.07874016
286.75745531,-3.54330700,0.00000000
286.82145530,-5.90551100,0.07874016
286.88545530,1.57480300,0.07874016
286.94945530,-5.51181100,0.00000000
287.01345530,-3.54330700,0.00000000
287.07745530,-1.57480300,0.00000000
287.14145529,-1.18110200,0.07874016
287.20545529,-7.48031400,0.07874016
287.26945529,1.18110200,0.00000000
287.33345529,-3.93700800,0.07874016
287.39745529,-1.96850400,0.00000000
287.46145529,-2.36220500,0.00000000
287.52545528,-0.78740150,0.00000000
287.58945528,-6.29921200,0.00000000
287.65345528,-2.36220500,0.07874016
287.71745528,-2.36220500,0.00000000
287.78145528,-6.29921200,0.00000000
287.84545527,-3.54330700,0.07874016
287.90945527,-3.93700800,0.07874016
287.97345527,-3.54330700,0.07874016
288.03745527,-10.23622000,0.00000000
288.10145527,-3.54330700,0.07874016
288.16545527,-6.69291300,0.00000000
288.22945526,-3.54330700,0.00000000
288.29345526,-4.33070900,0.07874016
288.35745526,-1.57480300,0.07874016
288.42145526,-6.69291300,0.00000000
288.48545526,-2.75590500,0.07874016
288.54945525,-3.93700800,0.07874016
288.61345525,-4.33070900,0.00000000
288.67745525,-5.51181100,0.07874016
288.74145525,0.39370070,0.07874016
288.80545525,-2.75590500,0.07874016
288.86945525,-2.36220500,0.07874016
288.93345524,0.78740150,0.07874016
288.99745524,-2.75590500,0.00000000
289.06145524,-4.33070900,0.07874016
289.12545524,-3.54330700,0.00000000
289.18945524,-3.14960600,0.00000000
289.25345523,-8.26771600,0.00000000
289.31745523,-0.39370070,0.07874016
289.38145523,-3.54330700,0.00000000
289.44545523,-2.75590500,0.00000000
289.50945523,-7.08661400,0.07874016
289.57345523,0.00000000,0.00000000
289.63745522,-7.08661400,0.00000000
289.70145522,-2.36220500,0.00000000
289.76545522,-2.36220500,0.00000000
289.82945522,-2.36220500,0.07874016
289.89345522,-5.11811000,0.00000000
289.95745521,-1.18110200,0.07874016
290.02145521,-2.36220500,0.00000000
290.08545521,-7.08661400,0.00000000
290.14945521,-0.78740150,0.00000000
290.21345521,-1.57480300,0.00000000
290.27745521,-3.54330700,0.07874016
290.34145520,-2.75590500,0.00000000
290.40545520,2.75590500,0.00000000
290.46945520,-6.29921200,0.00000000
290.53345520,-1.57480300,0.00000000
290.59745520,-2.36220500,0.00000000
290.66145519,-3.14960600,0.00000000
290.72545519,-7.08661400,0.00000000
290.78945519,3.14960600,0.00000000
290.85345519,-5.51181100,0.07874016
290.91745519,-2.75590500,0.07874016
290.98145519,0.00000000,0.07874016
291.04545518,-0.78740150,0.00000000
291.10945518,-5.51181100,0.07874016
291.17345518,-0.78740150,0.07874016
291.23745518,-0.78740150,0.00000000
291.30145518,-4.33070900,0.00000000
291.36545517,1.96850400,0.00000000
291.42945517,-0.78740150,0.00000000
291.49345517,-0.78740150,0.00000000
291.55745517,-2.36220500,0.00000000
291.62145517,2.75590500,0.00000000
291.68545517,-4.72440900,0.00000000
291.74945516,-0.39370070,0.00000000
291.81345516,-3.14960600,0.00000000
291.87745516,-0.39370070,0.00000000
291.94145516,-4.72440900,0.00000000
292.00545516,0.00000000,0.00000000
292.06945515,-2.36220500,0.00000000
292.13345515,-2.36220500,0.07874016
292.19745515,-3.54330700,0.00000000
292.26145515,-0.78740150,0.00000000
292.32545515,-4.33070900,0.00000000
292.38945515,-1.18110200,0.07874016
292.45345514,2.36220500,0.00000000
292.51745514,-1.96850400,0.00000000
292.58145514,-1.96850400,0.00000000
292.64545514,-1.57480300,0.00000000
292.70945514,0.00000000,0.00000000
292.77345513,-6.69291300,0.07874016
292.83745513,3.54330700,0.00000000
292.90145513,-2.75590500,0.00000000
292.96545513,-1.18110200,0.00000000
293.02945513,-3.14960600,0.00000000
293.09345513,0.00000000,0.00000000
293.15745512,-9.44881800,0.00000000
293.22145512,-3.54330700,0.00000000
293.28545512,-1.96850400,0.00000000
293.34945512,-5.90551100,0.07874016
293.41345512,-3.54330700,0.07874016
293.47745511,3.14960600,0.07874016
293.54145511,-5.11811000,0.00000000
293.60545511,-5.11811000,0.00000000
293.66945511,-0.78740150,0.00000000
293.73345511,-7.87401500,0.00000000
293.79745511,-4.72440900,0.07874016
293.86145510,-4.33070900,0.07874016
293.92545510,-0.78740150,0.00000000
293.98945510,-7.08661400,0.07874016
294.05345510,-0.78740150,0.00000000
294.11745510,-5.11811000,0.00000000
294.18145510,-2.36220500,0.00000000
294.24545509,-7.87401500,0.00000000
294.30945509,-0.78740150,0.00000000
294.37345509,-7.48031400,0.00000000
294.43745509,-1.96850400,0.00000000
294.50145509,-4.72440900,0.07874016
294.56545508,-6.69291300,0.00000000
294.62945508,-7.48031400,0.00000000
294.69345508,-3.14960600,0.00000000
294.75745508,-7.87401500,0.00000000
294.82145508,-9.05511800,0.00000000
294.88545508,-3.54330700,0.07874016
294.94945507,-8.26771600,0.00000000
295.01345507,-6.29921200,0.00000000
295.07745507,-6.69291300,0.07874016
295.14145507,-6.69291300,0.00000000
295.20545507,-9.84251900,0.07874016
295.26945506,-2.36220500,0.00000000
295.33345506,-6.29921200,0.00000000
295.39745506,-5.51181100,0.00000000
295.46145506,-6.29921200,0.00000000
295.52545506,0.39370070,0.00000000
295.58945506,-6.69291300,0.00000000
295.65345505,-3.54330700,0.00000000
295.71745505,-5.90551100,0.00000000
295.78145505,-6.29921200,0.00000000
295.84545505,-10.23622000,0.00000000
295.90945505,-5.90551100,0.07874016
295.97345504,-6.29921200,0.00000000
296.03745504,-8.26771600,0.07874016
296.10145504,-3.54330700,0.00000000
296.16545504,-8.66141700,0.00000000
296.22945504,-10.23622000,0.00000000
296.29345504,-10.23622000,0.00000000
296.35745503,-2.75590500,0.07874016
296.42145503,-11.02362000,0.07874016
296.48545503,-5.90551100,0.00000000
296.54945503,-7.48031400,0.00000000
296.61345503,-3.93700800,0.00000000
296.67745502,-9.44881800,0.07874016
296.74145502,-4.33070900,0.00000000
296.80545502,-6.69291300,0.00000000
296.86945502,-7.08661400,0.00000000
296.93345502,-3.14960600,0.00000000
296.99745502,-1.96850400,0.00000000
297.06145501,-8.26771600,0.07874016
297.12545501,-4.72440900,0.00000000
297.18945501,-4.72440900,0.00000000
297.25345501,-13.38583000,0.00000000
297.31745501,-8.66141700,0.00000000
297.38145500,-7.08661400,0.00000000
297.44545500,-8.26771600,0.07874016
297.50945500,-7.48031400,0.00000000
297.57345500,0.39370070,0.00000000
297.63745500,-9.84251900,0.00000000
297.70145500,-3.93700800,0.00000000
297.76545499,-3.54330700,0.00000000
297.82945499,-4.33070900,0.00000000
297.89345499,-9.84251900,0.00000000
297.95745499,0.00000000,0.07874016
298.02145499,-5.90551100,0.00000000
298.08545498,-6.69291300,0.00000000
298.14945498,-3.93700800,0.00000000
298.21345498,-4.33070900,0.07874016
298.27745498,-6.29921200,0.00000000
298.34145498,-5.90551100,0.00000000
298.40545498,-3.14960600,0.00000000
298.46945497,-8.26771600,0.00000000
298.53345497,-5.90551100,0.00000000
298.59745497,-6.69291300,0.07874016
298.66145497,-5.11811000,0.07874016
298.72545497,-12.20472000,0.07874016
298.78945496,-6.29921200,0.00000000
298.85345496,-9.84251900,0.00000000
298.91745496,-9.05511800,0.00000000
298.98145496,-10.23622000,0.07874016
299.04545496,-3.14960600,0.00000000
299.10945496,-11.81102000,0.07874016
299.17345495,-5.90551100,0.07874016
299.23745495,-6.69291300,0.00000000
299.30145495,-7.87401500,0.00000000
299.36545495,-9.84251900,0.07874016
299.42945495,-6.29921200,0.07874016
299.49345494,-5.51181100,0.07874016
299.55745494,-9.84251900,0.00000000
299.62145494,-1.57480300,0.00000000
299.68545494,-5.90551100,0.00000000
299.74945494,-5.90551100,0.00000000
299.81345494,-7.48031400,0.00000000
299.87745493,-3.93700800,0.00000000
299.94145493,-12.59842000,0.00000000
300.00545493,-4.33070900,0.07874016
300.06945493,-5.51181100,0.00000000
300.13345493,-5.51181100,0.00000000
300.19745492,-7.87401500,0.07874016
300.26145492,-2.36220500,0.00000000
300.32545492,-9.44881800,0.00000000
300.38945492,-6.69291300,0.00000000
300.45345492,-5.11811000,0.00000000
300.51745492,-5.11811000,0.00000000
300.58145491,-7.48031400,0.00000000
300.64545491,-2.36220500,0.00000000
300.70945491,-2.36220500,0.00000000
300.77345491,-8.66141700,0.00000000
300.83745491,-2.75590500,0.00000000
300.90145490,-4.72440900,0.00000000
300.96545490,-5.11811000,0.00000000
301.02945490,-7.87401500,0.00000000
301.09345490,0.39370070,0.00000000
301.15745490,-9.44881800,0.00000000
301.22145490,-5.90551100,0.00000000
301.28545489,-7.48031400,0.07874016
301.34945489,-7.87401500,0.00000000
301.41345489,-13.38583000,0.00000000
301.47745489,-6.29921200,0.07874016
301.54145489,-9.84251900,0.07874016
301.60545489,-11.02362000,0.00000000
301.66945488,-6.29921200,0.07874016
301.73345488,-6.69291300,0.00000000
301.79745488,-11.41732000,0.07874016
301.86145488,-8.66141700,0.00000000
301.92545488,-7.87401500,0.00000000
301.98945487,-11.02362000,0.00000000
302.05345487,-6.29921200,0.00000000
302.11745487,-6.69291300,0.07874016
302.18145487,-4.33070900,0.00000000
302.24545487,-7.87401500,0.00000000
302.30945487,-1.18110200,0.00000000
302.37345486,-7.87401500,0.07874016
302.43745486,-4.33070900,0.00000000
302.50145486,-7.48031400,0.00000000
302.56545486,-3.14960600,0.00000000
302.62945486,-9.44881800,0.00000000
302.69345485,-5.90551100,0.00000000
302.75745485,-5.11811000,0.00000000
302.82145485,-7.08661400,0.00000000
302.88545485,-7.87401500,0.00000000
302.94945485,-5.90551100,0.00000000
303.01345485,-6.29921200,0.07874016
303.07745484,-8.66141700,0.07874016
303.14145484,-0.78740150,0.07874016
303.20545484,-6.29921200,0.00000000
303.26945484,-5.51181100,0.07874016
303.33345484,-4.33070900,0.00000000
303.39745483,-1.96850400,0.00000000
303.46145483,-10.23622000,0.00000000
303.52545483,-1.96850400,0.00000000
303.58945483,-4.72440900,0.00000000
303.65345483,-4.33070900,0.00000000
303.71745483,-3.54330700,0.00000000
303.78145482,0.39370070,0.00000000
303.84545482,-9.84251900,0.00000000
303.90945482,-4.72440900,0.07874016
303.97345482,-5.51181100,0.00000000
304.03745482,-9.44881800,0.00000000
304.10145481,-7.08661400,0.00000000
304.16545481,-3.93700800,0.00000000
304.22945481,-6.29921200,0.07874016
304.29345481,-8.66141700,0.07874016
304.35745481,-1.57480300,0.00000000
304.42145481,-8.66141700,0.07874016
304.48545480,-5.51181100,0.00000000
304.54945480,-6.69291300,0.00000000
304.61345480,-2.36220500,0.07874016
304.67745480,-7.48031400,0.00000000
304.74145480,-0.39370070,0.00000000
304.80545479,-3.54330700,0.07874016
304.86945479,-2.36220500,0.00000000
304.93345479,-4.72440900,0.00000000
304.99745479,-0.78740150,0.00000000
305.06145479,-3.93700800,0.00000000
305.12545479,-2.36220500,0.07874016
305.18945478,-3.14960600,0.00000000
305.25345478,-4.33070900,0.00000000
305.31745478,-5.90551100,0.00000000
305.38145478,-4.72440900,0.00000000
305.44545478,-5.11811000,0.00000000
305.50945477,-9.05511800,0.00000000
305.57345477,-4.33070900,0.00000000
305.63745477,-5.90551100,0.00000000
305.70145477,-4.72440900,0.00000000
305.76545477,-8.26771600,0.07874016
305.82945477,-0.39370070,0.00000000
305.89345476,-10.62992000,0.00000000
305.95745476,-4.33070900,0.00000000
306.02145476,-6.29921200,0.00000000
306.08545476,-6.29921200,0.00000000
306.14945476,-9.44881800,0.00000000
306.21345475,-3.14960600,0.00000000
306.27745475,-6.69291300,0.00000000
306.34145475,-8.26771600,0.00000000
306.40545475,-3.14960600,0.00000000
306.46945475,-6.29921200,0.00000000
306.53345475,-8.66141700,0.00000000
306.59745474,-8.26771600,0.00000000
306.66145474,-4.33070900,0.00000000
306.72545474,-10.62992000,0.07874016
306.78945474,-5.90551100,0.00000000
306.85345474,-7.08661400,0.00000000
306.91745473,-8.66141700,0.00000000
306.98145473,-11.81102000,0.00000000
307.04545473,-3.54330700,0.00000000
307.10945473,-9.84251900,0.00000000
307.17345473,-7.08661400,0.00000000
307.23745473,-6.69291300,0.07874016
307.30145472,-2.36220500,0.00000000
307.36545472,-8.66141700,0.07874016
307.42945472,-4.33070900,0.00000000
307.49345472,-4.72440900,0.00000000
307.55745472,-7.87401500,0.00000000
307.62145471,-3.14960600,0.00000000
307.68545471,-2.36220500,0.07874016
307.74945471,-5.51181100,0.00000000
307.81345471,-5.90551100,0.00000000
307.87745471,-0.39370070,0.00000000
307.94145471,-11.02362000,0.00000000
308.00545470,-7.08661400,0.00000000
308.06945470,-7.48031400,0.00000000
308.13345470,-7.48031400,0.00000000
308.19745470,-9.84251900,0.00000000
308.26145470,-2.75590500,0.07874016
308.32545470,-8.66141700,0.00000000
308.38945469,-6.69291300,0.00000000
308.45345469,-6.29921200,0.00000000
308.51745469,-5.11811000,0.00000000
308.58145469,-11.02362000,0.00000000
308.64545469,-5.11811000,0.00000000
308.70945468,-4.72440900,0.00000000
308.77345468,-6.69291300,0.00000000
308.83745468,-4.72440900,0.00000000
308.90145468,-4.72440900,0.00000000
308.96545468,-4.33070900,0.00000000
309.02945468,-7.48031400,0.00000000
309.09345467,-1.96850400,0.00000000
309.15745467,-7.48031400,0.00000000
309.22145467,-5.11811000,0.00000000
309.28545467,-8.66141700,0.00000000
309.34945467,-3.14960600,0.00000000
309.41345466,-11.81102000,0.00000000
309.47745466,-5.90551100,0.00000000
309.54145466,-7.08661400,0.00000000
309.60545466,-8.66141700,0.07874016
309.66945466,-10.23622000,0.00000000
309.73345466,-3.93700800,0.07874016
309.79745465,-7.87401500,0.00000000
309.86145465,-8.26771600,0.00000000
309.92545465,-3.54330700,0.07874016
309.98945465,-7.08661400,0.07874016
310.05345465,-8.26771600,0.07874016
310.11745464,-7.48031400,0.07874016
310.18145464,-3.14960600,0.00000000
310.24545464,-9.84251900,0.07874016
310.30945464,-0.39370070,0.00000000
310.37345464,-4.33070900,0.07874016
310.43745464,-5.90551100,0.07874016
310.50145463,-7.48031400,0.00000000
310.56545463,-2.75590500,0.00000000
310.62945463,-12.99213000,0.00000000
310.69345463,-5.11811000,0.07874016
310.75745463,-6.29921200,0.00000000
310.82145462,-7.48031400,0.00000000
310.88545462,-6.69291300,0.00000000
310.94945462,-3.14960600,0.00000000
311.01345462,-7.08661400,0.00000000
311.07745462,-8.26771600,0.00000000
311.14145462,-2.36220500,0.00000000
311.20545461,-6.69291300,0.00000000
311.26945461,-3.14960600,0.00000000
311.33345461,-2.75590500,0.00000000
311.39745461,-0.39370070,0.00000000
311.46145461,-6.29921200,0.00000000
311.52545460,-0.78740150,0.00000000
311.58945460,-5.11811000,0.07874016
311.65345460,-3.93700800,0.00000000
311.71745460,-6.29921200,0.00000000
311.78145460,0.00000000,0.00000000
311.84545460,-5.51181100,0.00000000
311.90945459,-4.33070900,0.00000000
311.97345459,-5.90551100,0.00000000
312.03745459,-5.51181100,0.00000000
312.10145459,-8.66141700,0.00000000
312.16545459,-4.72440900,0.00000000
312.22945458,-5.11811000,0.00000000
312.29345458,-8.66141700,0.00000000
312.35745458,-2.75590500,0.07874016
312.42145458,-5.11811000,0.00000000
312.48545458,-5.51181100,0.00000000
312.54945458,-8.66141700,0.00000000
312.61345457,-1.96850400,0.07874016
