Time,Channel A,Channel B
(us),(mV),(V)

416.50095374,-3.93700800,0.07874016
416.56495374,-5.90551100,0.07874016
416.62895374,-5.90551100,0.07874016
416.69295373,-1.57480300,0.07874016
416.75695373,-3.93700800,0.00000000
416.82095373,-4.33070900,0.07874016
416.88495373,-0.39370070,0.07874016
416.94895373,-3.14960600,0.00000000
417.01295372,-2.36220500,0.00000000
417.07695372,-3.14960600,0.00000000
417.14095372,-1.18110200,0.00000000
417.20495372,-3.14960600,0.00000000
417.26895372,0.78740150,0.07874016
417.33295372,-2.75590500,0.00000000
417.39695371,-0.78740150,0.00000000
417.46095371,-4.72440900,0.00000000
417.52495371,0.00000000,0.00000000
417.58895371,-5.90551100,0.00000000
417.65295371,-1.96850400,0.07874016
417.71695370,-1.96850400,0.07874016
417.78095370,0.78740150,0.00000000
417.84495370,-3.14960600,0.00000000
417.90895370,0.39370070,0.00000000
417.97295370,-0.39370070,0.00000000
418.03695370,-2.75590500,0.07874016
418.10095369,0.00000000,0.00000000
418.16495369,-2.36220500,0.00000000
418.22895369,-1.57480300,0.00000000
418.29295369,-1.96850400,0.00000000
418.35695369,2.36220500,0.00000000
418.42095368,-6.29921200,0.00000000
418.48495368,-1.18110200,0.00000000
418.54895368,-3.54330700,0.00000000
418.61295368,-4.33070900,0.00000000
418.67695368,-8.26771600,0.00000000
418.74095368,-2.75590500,0.00000000
418.80495367,-10.23622000,0.00000000
418.86895367,-6.69291300,0.07874016
418.93295367,-6.69291300,0.00000000
418.99695367,-7.48031400,0.00000000
419.06095367,-12.20472000,0.07874016
419.12495366,-7.87401500,0.00000000
419.18895366,-8.66141700,0.00000000
419.25295366,-10.62992000,0.00000000
419.31695366,-7.48031400,0.00000000
419.38095366,-8.66141700,0.00000000
419.44495366,-8.66141700,0.00000000
419.50895365,-10.62992000,0.00000000
419.57295365,-5.51181100,0.00000000
419.63695365,-12.59842000,0.00000000
419.70095365,-6.69291300,0.07874016
419.76495365,-7.48031400,0.00000000
419.82895364,-5.51181100,0.00000000
419.89295364,-10.62992000,0.00000000
419.95695364,-3.54330700,0.00000000
420.02095364,-9.44881800,0.00000000
420.08495364,-10.62992000,0.00000000
420.14895364,-8.26771600,0.00000000
420.21295363,-9.05511800,0.00000000
420.27695363,-11.02362000,0.00000000
420.34095363,-5.51181100,0.00000000
420.40495363,-6.69291300,0.00000000
420.46895363,-11.81102000,0.07874016
420.53295363,-5.51181100,0.00000000
420.59695362,-7.87401500,0.00000000
420.66095362,-9.44881800,0.00000000
420.72495362,-8.66141700,0.00000000
420.78895362,-3.54330700,0.00000000
420.85295362,-10.62992000,0.00000000
420.91695361,-4.33070900,0.00000000
420.98095361,-7.48031400,0.00000000
421.04495361,-7.08661400,0.00000000
421.10895361,-11.02362000,0.00000000
421.17295361,-4.33070900,0.00000000
421.23695361,-10.62992000,0.00000000
421.30095360,-8.26771600,0.00000000
421.36495360,-7.87401500,0.00000000
421.42895360,-7.87401500,0.00000000
421.49295360,-9.44881800,0.00000000
421.55695360,-9.44881800,0.00000000
421.62095359,-5.90551100,0.00000000
421.68495359,-9.84251900,0.00000000
421.74895359,-5.51181100,0.00000000
421.81295359,-7.48031400,0.07874016
421.87695359,-3.93700800,0.07874016
421.94095359,-7.08661400,0.00000000
422.00495358,-2.75590500,0.07874016
422.06895358,-6.69291300,0.00000000
422.13295358,-5.11811000,0.00000000
422.19695358,-7.08661400,0.00000000
422.26095358,-2.36220500,0.07874016
422.32495357,-6.29921200,0.00000000
422.38895357,-0.78740150,0.00000000
422.45295357,-2.75590500,0.00000000
422.51695357,-3.93700800,0.00000000
422.58095357,-3.14960600,0.00000000
422.64495357,-2.36220500,0.00000000
422.70895356,-5.11811000,0.00000000
422.77295356,-3.93700800,0.00000000
422.83695356,0.00000000,0.07874016
422.90095356,-5.90551100,0.00000000
422.96495356,-0.39370070,0.00000000
423.02895355,-1.57480300,0.00000000
423.09295355,-0.78740150,0.00000000
423.15695355,-4.72440900,0.00000000
423.22095355,2.75590500,0.00000000
423.28495355,-3.93700800,0.00000000
423.34895355,0.39370070,0.00000000
423.41295354,1.18110200,0.00000000
423.47695354,1.18110200,0.00000000
423.54095354,-2.75590500,0.00000000
423.60495354,1.96850400,0.00000000
423.66895354,0.00000000,0.00000000
423.73295353,-2.36220500,0.00000000
423.79695353,0.39370070,0.00000000
423.86095353,1.57480300,0.00000000
423.92495353,-0.78740150,0.00000000
423.98895353,0.00000000,0.00000000
424.05295353,1.96850400,0.00000000
424.11695352,-5.51181100,0.00000000
424.18095352,-1.57480300,0.07874016
424.24495352,-0.78740150,0.00000000
424.30895352,-0.39370070,0.07874016
424.37295352,-6.69291300,0.00000000
424.43695351,3.14960600,0.07874016
424.50095351,-4.33070900,0.00000000
424.56495351,-1.57480300,0.07874016
424.62895351,-2.36220500,0.00000000
424.69295351,-0.78740150,0.00000000
424.75695351,-5.90551100,0.07874016
424.82095350,0.78740150,0.07874016
424.88495350,0.39370070,0.07874016
424.94895350,-4.33070900,0.00000000
425.01295350,1.57480300,0.07874016
425.07695350,0.39370070,0.00000000
425.14095349,-3.14960600,0.00000000
425.20495349,-1.96850400,0.00000000
425.26895349,2.36220500,0.00000000
425.33295349,-3.93700800,0.00000000
425.39695349,1.57480300,0.00000000
425.46095349,-0.78740150,0.00000000
425.52495348,-1.57480300,0.00000000
425.58895348,-4.72440900,0.00000000
425.65295348,1.57480300,0.00000000
425.71695348,-3.54330700,0.00000000
425.78095348,-0.39370070,0.07874016
425.84495347,-0.78740150,0.07874016
425.90895347,1.96850400,0.07874016
425.97295347,-1.96850400,0.00000000
426.03695347,0.78740150,0.00000000
426.10095347,1.18110200,0.00000000
426.16495347,-1.57480300,0.00000000
426.22895346,-0.39370070,0.00000000
426.29295346,0.39370070,0.00000000
426.35695346,1.57480300,0.00000000
426.42095346,-3.14960600,0.00000000
426.48495346,3.93700800,0.00000000
426.54895345,-1.18110200,0.00000000
426.61295345,-0.78740150,0.00000000
426.67695345,-1.57480300,0.00000000
426.74095345,1.96850400,0.00000000
426.80495345,-6.29921200,0.00000000
426.86895345,0.39370070,0.00000000
426.93295344,-0.39370070,0.00000000
426.99695344,-2.36220500,0.00000000
427.06095344,-2.36220500,0.00000000
427.12495344,1.18110200,0.07874016
427.18895344,-5.51181100,0.00000000
427.25295343,-2.36220500,0.07874016
427.31695343,0.39370070,0.00000000
427.38095343,-2.36220500,0.00000000
427.44495343,-1.57480300,0.07874016
427.50895343,1.18110200,0.00000000
427.57295343,-0.78740150,0.00000000
427.63695342,-5.11811000,0.07874016
427.70095342,1.96850400,0.00000000
427.76495342,-3.93700800,0.00000000
427.82895342,0.39370070,0.00000000
427.89295342,-1.18110200,0.00000000
427.95695342,2.36220500,0.00000000
428.02095341,-5.11811000,0.00000000
428.08495341,1.18110200,0.00000000
428.14895341,-2.36220500,0.00000000
428.21295341,-4.72440900,0.00000000
428.27695341,-3.93700800,0.00000000
428.34095340,0.39370070,0.00000000
428.40495340,-1.96850400,0.00000000
428.46895340,-1.96850400,0.07874016
428.53295340,1.18110200,0.00000000
428.59695340,-3.93700800,0.07874016
428.66095340,-1.18110200,0.00000000
428.72495339,0.00000000,0.00000000
428.78895339,0.39370070,0.00000000
428.85295339,-3.54330700,0.00000000
428.91695339,4.33070900,0.00000000
428.98095339,-0.39370070,0.07874016
429.04495338,0.39370070,0.00000000
429.10895338,-1.18110200,0.00000000
429.17295338,2.36220500,0.00000000
429.23695338,-5.11811000,0.00000000
429.30095338,1.96850400,0.07874016
429.36495338,0.00000000,0.00000000
429.42895337,-1.18110200,0.00000000
429.49295337,-0.78740150,0.00000000
429.55695337,0.39370070,0.00000000
429.62095337,-2.36220500,0.00000000
429.68495337,-2.75590500,0.00000000
429.74895336,1.57480300,0.00000000
429.81295336,-3.14960600,0.00000000
429.87695336,-0.39370070,0.07874016
429.94095336,-2.36220500,0.00000000
430.00495336,0.78740150,0.00000000
430.06895336,-2.36220500,0.00000000
430.13295335,1.57480300,0.07874016
430.19695335,-3.54330700,0.00000000
430.26095335,-1.57480300,0.00000000
430.32495335,-2.36220500,0.00000000
430.38895335,2.36220500,0.07874016
430.45295334,-1.57480300,0.00000000
430.51695334,0.00000000,0.07874016
430.58095334,0.78740150,0.00000000
430.64495334,0.39370070,0.00000000
430.70895334,-2.36220500,0.00000000
430.77295334,0.00000000,0.00000000
430.83695333,-0.39370070,0.00000000
430.90095333,-5.11811000,0.00000000
430.96495333,1.57480300,0.00000000
431.02895333,-1.57480300,0.00000000
431.09295333,-1.96850400,0.00000000
431.15695332,-2.75590500,0.00000000
431.22095332,3.54330700,0.00000000
431.28495332,-6.69291300,0.07874016
431.34895332,1.57480300,0.00000000
431.41295332,1.18110200,0.00000000
431.47695332,0.00000000,0.00000000
431.54095331,-1.18110200,0.00000000
431.60495331,4.33070900,0.00000000
431.66895331,-2.36220500,0.00000000
431.73295331,-0.78740150,0.00000000
431.79695331,3.14960600,0.00000000
431.86095330,-1.18110200,0.00000000
431.92495330,-1.18110200,0.07874016
431.98895330,3.14960600,0.00000000
432.05295330,1.96850400,0.00000000
432.11695330,-3.14960600,0.00000000
432.18095330,1.57480300,0.07874016
432.24495329,-2.75590500,0.00000000
432.30895329,-1.96850400,0.00000000
432.37295329,-2.36220500,0.00000000
432.43695329,3.14960600,0.00000000
432.50095329,-5.90551100,0.00000000
432.56495328,1.18110200,0.07874016
432.62895328,-1.18110200,0.00000000
432.69295328,-0.78740150,0.07874016
432.75695328,-4.33070900,0.07874016
432.82095328,0.78740150,0.07874016
432.88495328,-1.96850400,0.00000000
432.94895327,-1.96850400,0.00000000
433.01295327,2.36220500,0.00000000
433.07695327,-0.78740150,0.00000000
433.14095327,-1.18110200,0.00000000
433.20495327,0.00000000,0.00000000
433.26895326,1.96850400,0.00000000
433.33295326,-4.72440900,0.00000000
433.39695326,2.36220500,0.00000000
433.46095326,1.18110200,0.00000000
433.52495326,-0.39370070,0.00000000
433.58895326,-1.96850400,0.00000000
433.65295325,2.36220500,0.00000000
433.71695325,-3.93700800,0.00000000
433.78095325,0.78740150,0.00000000
433.84495325,0.00000000,0.00000000
433.90895325,1.18110200,0.00000000
433.97295324,-1.57480300,0.00000000
434.03695324,4.33070900,0.00000000
434.10095324,1.57480300,0.00000000
434.16495324,0.00000000,0.00000000
434.22895324,1.57480300,0.00000000
434.29295324,1.18110200,0.00000000
434.35695323,1.18110200,0.00000000
434.42095323,-0.78740150,0.00000000
434.48495323,4.72440900,0.00000000
434.54895323,-0.78740150,0.00000000
434.61295323,2.36220500,0.00000000
434.67695322,-0.78740150,0.00000000
434.74095322,1.96850400,0.00000000
434.80495322,-4.33070900,0.00000000
434.86895322,1.57480300,0.00000000
434.93295322,-2.36220500,0.00000000
434.99695322,-2.36220500,0.00000000
435.06095321,-1.18110200,0.07874016
435.12495321,1.18110200,0.00000000
435.18895321,-4.72440900,0.07874016
435.25295321,-3.14960600,0.00000000
435.31695321,-2.36220500,0.00000000
435.38095321,-5.90551100,0.00000000
435.44495320,-1.18110200,0.07874016
435.50895320,0.39370070,0.07874016
435.57295320,-3.14960600,0.00000000
435.63695320,-4.72440900,0.00000000
435.70095320,2.75590500,0.00000000
435.76495319,-5.51181100,0.00000000
435.82895319,-1.57480300,0.00000000
435.89295319,-2.36220500,0.00000000
435.95695319,-0.39370070,0.00000000
436.02095319,-5.11811000,0.00000000
436.08495319,3.93700800,0.00000000
436.14895318,-3.54330700,0.00000000
436.21295318,-2.75590500,0.00000000
436.27695318,-1.18110200,0.00000000
436.34095318,-2.36220500,0.00000000
436.40495318,-3.54330700,0.00000000
436.46895317,0.00000000,0.00000000
436.53295317,1.96850400,0.00000000
436.59695317,-2.75590500,0.00000000
436.66095317,0.78740150,0.00000000
436.72495317,-1.18110200,0.00000000
436.78895317,0.00000000,0.00000000
436.85295316,-1.96850400,0.00000000
436.91695316,3.14960600,0.00000000
436.98095316,-1.57480300,0.00000000
437.04495316,2.36220500,0.00000000
437.10895316,0.00000000,0.00000000
437.17295315,1.57480300,0.00000000
437.23695315,-4.72440900,0.00000000
437.30095315,1.57480300,0.00000000
437.36495315,-1.96850400,0.00000000
437.42895315,-1.18110200,0.00000000
437.49295315,-1.96850400,0.00000000
437.55695314,-1.18110200,0.00000000
437.62095314,-3.54330700,0.00000000
437.68495314,-3.14960600,0.00000000
437.74895314,0.00000000,0.00000000
437.81295314,-7.08661400,0.00000000
437.87695313,-3.93700800,0.00000000
437.94095313,-5.11811000,0.00000000
438.00495313,-3.14960600,0.07874016
438.06895313,-8.26771600,0.00000000
438.13295313,-1.57480300,0.00000000
438.19695313,-6.69291300,0.07874016
438.26095312,-6.29921200,0.07874016
438.32495312,-7.08661400,0.00000000
438.38895312,-4.72440900,0.07874016
438.45295312,-8.66141700,0.00000000
438.51695312,-3.93700800,0.00000000
438.58095311,-4.33070900,0.00000000
438.64495311,-7.08661400,0.00000000
438.70895311,-7.08661400,0.00000000
438.77295311,-4.33070900,0.00000000
438.83695311,-7.48031400,0.00000000
438.90095311,-9.84251900,0.07874016
438.96495310,-4.72440900,0.00000000
439.02895310,-9.05511800,0.00000000
439.09295310,-6.69291300,0.07874016
439.15695310,-7.08661400,0.00000000
439.22095310,-3.14960600,0.00000000
439.28495309,-12.59842000,0.00000000
439.34895309,-4.33070900,0.00000000
439.41295309,-7.08661400,0.00000000
439.47695309,-8.26771600,0.00000000
439.54095309,-8.26771600,0.00000000
439.60495309,-1.57480300,0.00000000
439.66895308,-8.66141700,0.00000000
439.73295308,-7.48031400,0.00000000
439.79695308,-4.33070900,0.00000000
439.86095308,-10.23622000,0.00000000
439.92495308,-9.05511800,0.00000000
439.98895307,-5.11811000,0.00000000
440.05295307,-7.08661400,0.00000000
440.11695307,-9.84251900,0.00000000
440.18095307,-3.14960600,0.00000000
440.24495307,-10.62992000,0.00000000
440.30895307,-10.23622000,0.00000000
440.37295306,-9.05511800,0.00000000
440.43695306,-6.29921200,0.00000000
440.50095306,-13.77953000,0.00000000
440.56495306,-5.11811000,0.07874016
440.62895306,-10.23622000,0.00000000
440.69295305,-9.84251900,0.00000000
440.75695305,-10.23622000,0.07874016
440.82095305,-6.69291300,0.00000000
440.88495305,-11.41732000,0.00000000
440.94895305,-8.26771600,0.07874016
441.01295305,-4.33070900,0.00000000
441.07695304,-7.48031400,0.00000000
441.14095304,-4.72440900,0.00000000
441.20495304,-5.90551100,0.00000000
441.26895304,-3.14960600,0.00000000
441.33295304,-8.66141700,0.00000000
441.39695303,-3.14960600,0.00000000
441.46095303,-5.51181100,0.00000000
441.52495303,-2.75590500,0.00000000
441.58895303,-5.51181100,0.00000000
441.65295303,-1.18110200,0.00000000
441.71695303,-6.69291300,0.00000000
441.78095302,-3.93700800,0.00000000
441.84495302,-2.75590500,0.00000000
441.90895302,-2.75590500,0.00000000
441.97295302,-4.72440900,0.00000000
442.03695302,-0.39370070,0.00000000
442.10095302,-1.96850400,0.00000000
442.16495301,-3.14960600,0.00000000
442.22895301,0.00000000,0.00000000
442.29295301,-2.36220500,0.07874016
442.35695301,-2.36220500,0.00000000
442.42095301,-1.57480300,0.00000000
442.48495300,2.36220500,0.00000000
442.54895300,-5.51181100,0.00000000
442.61295300,2.36220500,0.00000000
442.67695300,-1.57480300,0.00000000
442.74095300,0.39370070,0.00000000
442.80495300,-3.14960600,0.00000000
442.86895299,1.18110200,0.00000000
442.93295299,-5.90551100,0.00000000
442.99695299,-1.18110200,0.00000000
443.06095299,0.00000000,0.00000000
443.12495299,-1.96850400,0.00000000
443.18895298,-3.93700800,0.00000000
443.25295298,-1.18110200,0.00000000
443.31695298,-2.36220500,0.00000000
443.38095298,-5.11811000,0.00000000
443.44495298,0.00000000,0.07874016
443.50895298,-1.96850400,0.00000000
443.57295297,-1.57480300,0.07874016
443.63695297,0.00000000,0.00000000
443.70095297,1.96850400,0.00000000
443.76495297,-5.51181100,0.00000000
443.82895297,1.18110200,0.00000000
443.89295296,-1.18110200,0.00000000
443.95695296,-1.18110200,0.07874016
444.02095296,-3.54330700,0.00000000
444.08495296,4.72440900,0.00000000
444.14895296,-2.36220500,0.00000000
444.21295296,0.00000000,0.00000000
444.27695295,1.18110200,0.00000000
444.34095295,-3.93700800,0.00000000
444.40495295,-3.54330700,0.00000000
444.46895295,0.39370070,0.00000000
444.53295295,0.00000000,0.00000000
444.59695294,-4.72440900,0.00000000
444.66095294,3.93700800,0.00000000
444.72495294,-3.14960600,0.00000000
444.78895294,-1.96850400,0.00000000
444.85295294,-1.96850400,0.00000000
444.91695294,2.36220500,0.00000000
444.98095293,-3.54330700,0.00000000
445.04495293,3.93700800,0.00000000
445.10895293,0.39370070,0.00000000
445.17295293,0.00000000,0.00000000
445.23695293,-0.78740150,0.00000000
445.30095292,1.96850400,0.00000000
445.36495292,-2.75590500,0.00000000
445.42895292,-0.39370070,0.00000000
445.49295292,1.57480300,0.00000000
445.55695292,0.39370070,0.00000000
445.62095292,-0.78740150,0.00000000
445.68495291,-1.18110200,0.00000000
445.74895291,1.57480300,0.00000000
445.81295291,-4.33070900,0.00000000
445.87695291,0.39370070,0.07874016
445.94095291,-2.36220500,0.00000000
446.00495290,-0.39370070,0.00000000
446.06895290,-4.33070900,0.00000000
446.13295290,4.33070900,0.07874016
446.19695290,-3.93700800,0.00000000
446.26095290,-1.18110200,0.07874016
446.32495290,0.78740150,0.07874016
446.38895289,0.00000000,0.00000000
446.45295289,-3.54330700,0.00000000
446.51695289,1.57480300,0.00000000
446.58095289,1.57480300,0.07874016
446.64495289,-3.14960600,0.00000000
446.70895288,1.96850400,0.00000000
446.77295288,0.00000000,0.00000000
446.83695288,-2.75590500,0.00000000
446.90095288,-1.96850400,0.00000000
446.96495288,1.96850400,0.00000000
447.02895288,-5.90551100,0.00000000
447.09295287,0.78740150,0.00000000
447.15695287,-0.39370070,0.00000000
447.22095287,0.78740150,0.00000000
447.28495287,-3.93700800,0.07874016
447.34895287,2.75590500,0.07874016
447.41295286,-4.72440900,0.00000000
447.47695286,-0.78740150,0.00000000
447.54095286,0.39370070,0.07874016
447.60495286,0.78740150,0.00000000
447.66895286,-1.57480300,0.00000000
447.73295286,1.57480300,0.00000000
447.79695285,0.78740150,0.00000000
447.86095285,-3.93700800,0.00000000
447.92495285,1.18110200,0.00000000
447.98895285,-1.96850400,0.00000000
448.05295285,-0.39370070,0.00000000
448.11695284,-1.57480300,0.00000000
448.18095284,3.54330700,0.00000000
448.24495284,-4.33070900,0.00000000
448.30895284,0.39370070,0.00000000
448.37295284,-1.57480300,0.00000000
448.43695284,-2.36220500,0.00000000
448.50095283,-4.33070900,0.00000000
448.56495283,1.96850400,0.00000000
448.62895283,-3.54330700,0.00000000
448.69295283,-2.36220500,0.00000000
448.75695283,-1.18110200,0.00000000
448.82095282,-2.75590500,0.07874016
448.88495282,-3.54330700,0.07874016
448.94895282,-1.18110200,0.07874016
449.01295282,0.00000000,0.00000000
449.07695282,-4.72440900,0.07874016
449.14095282,2.36220500,0.00000000
449.20495281,-1.96850400,0.00000000
449.26895281,-0.39370070,0.07874016
449.33295281,-3.54330700,0.07874016
449.39695281,1.96850400,0.00000000
449.46095281,-4.33070900,0.00000000
449.52495281,1.96850400,0.00000000
