Time,Channel A,Channel B
(us),(mV),(V)

455.26878713,-6.69291300,0.07874016
455.33278712,0.39370070,0.00000000
455.39678712,-6.29921200,0.00000000
455.46078712,-7.08661400,0.00000000
455.52478712,-3.14960600,0.07874016
455.58878712,-4.72440900,0.07874016
455.65278711,-6.29921200,0.07874016
455.71678711,-0.78740150,0.07874016
455.78078711,0.00000000,0.07874016
455.84478711,-5.11811000,0.07874016
455.90878711,0.00000000,0.00000000
455.97278711,-1.57480300,0.00000000
456.03678710,-2.36220500,0.00000000
456.10078710,-4.72440900,0.00000000
456.16478710,2.75590500,0.07874016
456.22878710,-4.33070900,0.00000000
456.29278710,1.18110200,0.00000000
456.35678709,-1.18110200,0.00000000
456.42078709,0.78740150,0.00000000
456.48478709,-5.51181100,0.00000000
456.54878709,0.00000000,0.00000000
456.61278709,-4.33070900,0.07874016
456.67678709,-5.11811000,0.07874016
456.74078708,-0.78740150,0.00000000
456.80478708,-0.78740150,0.00000000
456.86878708,-3.93700800,0.00000000
456.93278708,-3.93700800,0.07874016
456.99678708,1.96850400,0.00000000
457.06078707,-4.72440900,0.00000000
457.12478707,-0.39370070,0.00000000
457.18878707,-1.18110200,0.07874016
457.25278707,-0.39370070,0.00000000
457.31678707,-3.54330700,0.00000000
457.38078707,2.75590500,0.00000000
457.44478706,-4.33070900,0.00000000
457.50878706,-3.54330700,0.00000000
457.57278706,-3.93700800,0.00000000
457.63678706,-1.96850400,0.00000000
457.70078706,-8.66141700,0.00000000
457.76478705,-3.93700800,0.00000000
457.82878705,-6.29921200,0.00000000
457.89278705,-6.69291300,0.00000000
457.95678705,-7.48031400,0.00000000
458.02078705,-6.69291300,0.00000000
458.08478705,-8.66141700,0.07874016
458.14878704,-12.99213000,0.07874016
458.21278704,-6.29921200,0.00000000
458.27678704,-9.44881800,0.00000000
458.34078704,-7.87401500,0.07874016
458.40478704,-9.05511800,0.07874016
458.46878703,-1.18110200,0.07874016
458.53278703,-11.81102000,0.07874016
458.59678703,-6.69291300,0.07874016
458.66078703,-6.69291300,0.07874016
458.72478703,-8.26771600,0.00000000
458.78878703,-9.44881800,0.00000000
458.85278702,-1.96850400,0.00000000
458.91678702,-9.05511800,0.00000000
458.98078702,-7.87401500,0.07874016
459.04478702,-3.93700800,0.00000000
459.10878702,-8.66141700,0.00000000
459.17278701,-12.59842000,0.07874016
459.23678701,-7.48031400,0.00000000
459.30078701,-7.87401500,0.00000000
459.36478701,-12.99213000,0.00000000
459.42878701,-5.11811000,0.00000000
459.49278701,-9.44881800,0.00000000
459.55678700,-9.44881800,0.07874016
459.62078700,-11.41732000,0.00000000
459.68478700,-4.72440900,0.00000000
459.74878700,-13.38583000,0.00000000
459.81278700,-5.11811000,0.00000000
459.87678699,-6.69291300,0.00000000
459.94078699,-6.29921200,0.00000000
460.00478699,-9.44881800,0.07874016
460.06878699,-5.90551100,0.00000000
460.13278699,-10.23622000,0.00000000
460.19678699,-10.62992000,0.00000000
460.26078698,-7.87401500,0.00000000
460.32478698,-9.05511800,0.00000000
460.38878698,-9.05511800,0.00000000
460.45278698,-9.05511800,0.00000000
460.51678698,-7.08661400,0.07874016
460.58078697,-12.20472000,0.00000000
460.64478697,-7.48031400,0.07874016
460.70878697,-9.44881800,0.00000000
460.77278697,-8.26771600,0.07874016
460.83678697,-12.59842000,0.07874016
460.90078697,-3.54330700,0.00000000
460.96478696,-8.26771600,0.00000000
461.02878696,-4.72440900,0.07874016
461.09278696,-5.51181100,0.07874016
461.15678696,-3.14960600,0.07874016
461.22078696,-9.44881800,0.07874016
461.28478696,-2.36220500,0.07874016
461.34878695,-3.54330700,0.00000000
461.41278695,-5.90551100,0.07874016
461.47678695,-2.36220500,0.07874016
461.54078695,-2.36220500,0.00000000
461.60478695,-2.36220500,0.00000000
461.66878694,-6.29921200,0.00000000
461.73278694,-0.39370070,0.07874016
461.79678694,-7.87401500,0.07874016
461.86078694,-3.93700800,0.07874016
461.92478694,-5.90551100,0.07874016
461.98878694,-1.96850400,0.00000000
462.05278693,-6.69291300,0.00000000
462.11678693,-0.39370070,0.00000000
462.18078693,-3.93700800,0.07874016
462.24478693,-3.54330700,0.07874016
462.30878693,-3.54330700,0.00000000
462.37278692,0.78740150,0.07874016
462.43678692,-2.36220500,0.00000000
462.50078692,1.18110200,0.07874016
462.56478692,2.36220500,0.00000000
462.62878692,-3.93700800,0.07874016
462.69278692,-1.18110200,0.00000000
462.75678691,0.78740150,0.00000000
462.82078691,-1.96850400,0.00000000
462.88478691,-3.93700800,0.00000000
462.94878691,5.51181100,0.00000000
463.01278691,-2.75590500,0.00000000
463.07678690,0.78740150,0.00000000
463.14078690,-0.78740150,0.00000000
463.20478690,0.39370070,0.00000000
463.26878690,-8.26771600,0.00000000
463.33278690,1.96850400,0.07874016
463.39678690,-6.69291300,0.00000000
463.46078689,-5.51181100,0.07874016
463.52478689,-1.18110200,0.00000000
463.58878689,0.78740150,0.07874016
463.65278689,-4.33070900,0.07874016
463.71678689,0.39370070,0.07874016
463.78078688,0.39370070,0.07874016
463.84478688,-4.33070900,0.07874016
463.90878688,-0.78740150,0.07874016
463.97278688,0.39370070,0.07874016
464.03678688,-0.39370070,0.00000000
464.10078688,-1.96850400,0.07874016
464.16478687,3.14960600,0.07874016
464.22878687,-2.75590500,0.07874016
464.29278687,0.78740150,0.00000000
464.35678687,-2.36220500,0.00000000
464.42078687,3.14960600,0.00000000
464.48478686,-4.72440900,0.07874016
464.54878686,1.57480300,0.00000000
464.61278686,-2.36220500,0.07874016
464.67678686,-0.39370070,0.00000000
464.74078686,-4.33070900,0.00000000
464.80478686,-0.78740150,0.00000000
464.86878685,-3.14960600,0.00000000
464.93278685,-4.33070900,0.07874016
464.99678685,3.14960600,0.00000000
465.06078685,-0.78740150,0.00000000
465.12478685,0.78740150,0.00000000
465.18878684,1.96850400,0.00000000
465.25278684,5.11811000,0.00000000
465.31678684,-3.93700800,0.00000000
465.38078684,3.14960600,0.00000000
465.44478684,0.00000000,0.00000000
465.50878684,0.78740150,0.00000000
465.57278683,-0.78740150,0.07874016
465.63678683,5.51181100,0.00000000
465.70078683,-2.36220500,0.00000000
465.76478683,1.18110200,0.07874016
465.82878683,-0.39370070,0.00000000
465.89278682,-1.57480300,0.00000000
465.95678682,-5.11811000,0.00000000
466.02078682,1.96850400,0.00000000
466.08478682,0.78740150,0.00000000
466.14878682,-3.93700800,0.07874016
466.21278682,0.78740150,0.00000000
466.27678681,-1.96850400,0.00000000
466.34078681,-3.14960600,0.07874016
466.40478681,-3.54330700,0.07874016
466.46878681,3.54330700,0.07874016
466.53278681,-6.29921200,0.07874016
466.59678680,2.36220500,0.07874016
466.66078680,2.36220500,0.00000000
466.72478680,1.96850400,0.07874016
466.78878680,-3.14960600,0.00000000
466.85278680,4.33070900,0.07874016
466.91678680,-1.57480300,0.07874016
466.98078679,-1.96850400,0.07874016
467.04478679,1.18110200,0.07874016
467.10878679,2.75590500,0.00000000
467.17278679,-3.54330700,0.00000000
467.23678679,0.78740150,0.07874016
467.30078678,0.00000000,0.07874016
467.36478678,-4.33070900,0.00000000
467.42878678,-0.78740150,0.00000000
467.49278678,-0.78740150,0.00000000
467.55678678,-2.36220500,0.07874016
467.62078678,-3.93700800,0.07874016
467.68478677,3.93700800,0.00000000
467.74878677,-1.57480300,0.07874016
467.81278677,3.14960600,0.00000000
467.87678677,0.00000000,0.00000000
467.94078677,3.14960600,0.00000000
468.00478676,-2.36220500,0.00000000
468.06878676,3.54330700,0.00000000
468.13278676,0.78740150,0.00000000
468.19678676,1.18110200,0.00000000
468.26078676,1.18110200,0.00000000
468.32478676,2.75590500,0.00000000
468.38878675,1.18110200,0.00000000
468.45278675,-2.36220500,0.00000000
468.51678675,1.18110200,0.00000000
468.58078675,-2.36220500,0.00000000
468.64478675,-1.18110200,0.00000000
468.70878675,-1.18110200,0.00000000
468.77278674,1.96850400,0.07874016
468.83678674,-5.11811000,0.07874016
468.90078674,1.18110200,0.00000000
468.96478674,-1.96850400,0.07874016
469.02878674,-2.36220500,0.07874016
469.09278673,-2.36220500,0.07874016
469.15678673,5.11811000,0.07874016
469.22078673,-3.93700800,0.07874016
469.28478673,1.18110200,0.07874016
469.34878673,2.36220500,0.07874016
469.41278673,-0.78740150,0.00000000
469.47678672,-1.96850400,0.00000000
469.54078672,1.96850400,0.00000000
469.60478672,0.00000000,0.07874016
469.66878672,-3.14960600,0.07874016
469.73278672,5.11811000,0.07874016
469.79678671,-0.78740150,0.00000000
469.86078671,0.00000000,0.07874016
469.92478671,-2.36220500,0.00000000
469.98878671,0.39370070,0.00000000
470.05278671,-6.69291300,0.00000000
470.11678671,0.39370070,0.00000000
470.18078670,-2.75590500,0.07874016
470.24478670,-0.78740150,0.07874016
470.30878670,-1.57480300,0.07874016
470.37278670,2.36220500,0.07874016
470.43678670,-1.96850400,0.00000000
470.50078669,0.78740150,0.07874016
470.56478669,0.39370070,0.07874016
470.62878669,1.57480300,0.00000000
470.69278669,-0.39370070,0.00000000
470.75678669,1.96850400,0.00000000
470.82078669,2.75590500,0.00000000
470.88478668,-0.78740150,0.00000000
470.94878668,3.14960600,0.00000000
471.01278668,0.00000000,0.07874016
471.07678668,0.78740150,0.00000000
471.14078668,-2.36220500,0.00000000
471.20478667,3.54330700,0.00000000
471.26878667,-4.72440900,0.00000000
471.33278667,1.57480300,0.00000000
471.39678667,-1.18110200,0.00000000
471.46078667,0.39370070,0.07874016
471.52478667,-5.11811000,0.07874016
471.58878666,0.00000000,0.07874016
471.65278666,-1.18110200,0.07874016
471.71678666,-1.57480300,0.07874016
471.78078666,1.57480300,0.07874016
471.84478666,1.18110200,0.07874016
471.90878665,0.78740150,0.07874016
471.97278665,1.18110200,0.00000000
472.03678665,3.93700800,0.00000000
472.10078665,-2.36220500,0.00000000
472.16478665,0.39370070,0.00000000
472.22878665,1.18110200,0.00000000
472.29278664,3.54330700,0.07874016
472.35678664,-1.57480300,0.07874016
472.42078664,5.11811000,0.00000000
472.48478664,0.78740150,0.00000000
472.54878664,0.78740150,0.00000000
472.61278663,-1.96850400,0.00000000
472.67678663,2.36220500,0.00000000
472.74078663,-5.51181100,0.00000000
472.80478663,1.96850400,0.07874016
472.86878663,2.36220500,0.07874016
472.93278663,-1.57480300,0.07874016
472.99678662,-0.39370070,0.00000000
473.06078662,3.54330700,0.00000000
473.12478662,0.78740150,0.00000000
473.18878662,-2.36220500,0.00000000
473.25278662,6.29921200,0.00000000
473.31678661,-0.39370070,0.00000000
473.38078661,2.75590500,0.00000000
473.44478661,3.54330700,0.00000000
473.50878661,3.54330700,0.00000000
473.57278661,-3.54330700,0.07874016
473.63678661,4.33070900,0.07874016
473.70078660,-0.78740150,0.00000000
473.76478660,0.00000000,0.00000000
473.82878660,0.00000000,0.00000000
473.89278660,2.36220500,0.00000000
473.95678660,-3.54330700,0.07874016
474.02078659,0.39370070,0.00000000
474.08478659,-2.36220500,0.00000000
474.14878659,-4.72440900,0.00000000
474.21278659,-5.11811000,0.07874016
474.27678659,-3.14960600,0.07874016
474.34078659,-3.54330700,0.07874016
474.40478658,-4.72440900,0.07874016
474.46878658,1.18110200,0.07874016
474.53278658,-1.96850400,0.07874016
474.59678658,-0.78740150,0.00000000
474.66078658,-5.51181100,0.07874016
474.72478657,2.36220500,0.00000000
474.78878657,-5.51181100,0.00000000
474.85278657,-1.18110200,0.07874016
474.91678657,-1.18110200,0.07874016
474.98078657,0.00000000,0.00000000
475.04478657,-5.11811000,0.00000000
475.10878656,2.36220500,0.07874016
475.17278656,-2.36220500,0.00000000
475.23678656,-6.29921200,0.00000000
475.30078656,-2.36220500,0.00000000
475.36478656,-1.96850400,0.00000000
475.42878655,-5.51181100,0.00000000
475.49278655,-2.75590500,0.07874016
475.55678655,0.78740150,0.00000000
475.62078655,-5.90551100,0.07874016
475.68478655,-2.36220500,0.07874016
475.74878655,-1.18110200,0.07874016
475.81278654,-1.18110200,0.07874016
475.87678654,-3.93700800,0.07874016
475.94078654,5.90551100,0.07874016
476.00478654,-1.57480300,0.00000000
476.06878654,1.57480300,0.00000000
476.13278654,-1.18110200,0.00000000
476.19678653,1.96850400,0.00000000
476.26078653,-5.51181100,0.07874016
476.32478653,0.39370070,0.07874016
476.38878653,-0.39370070,0.07874016
476.45278653,-2.36220500,0.00000000
476.51678652,-0.39370070,0.00000000
476.58078652,-0.39370070,0.00000000
476.64478652,-4.33070900,0.00000000
476.70878652,-6.69291300,0.07874016
476.77278652,-0.78740150,0.07874016
476.83678652,-7.48031400,0.07874016
476.90078651,-5.90551100,0.07874016
476.96478651,-4.72440900,0.07874016
477.02878651,-2.75590500,0.00000000
477.09278651,-9.05511800,0.07874016
477.15678651,-1.96850400,0.07874016
477.22078650,-6.69291300,0.07874016
477.28478650,-6.69291300,0.07874016
477.34878650,-6.69291300,0.00000000
477.41278650,-1.96850400,0.07874016
477.47678650,-9.05511800,0.07874016
477.54078650,-4.33070900,0.00000000
477.60478649,-3.93700800,0.00000000
477.66878649,-5.51181100,0.00000000
477.73278649,-7.48031400,0.07874016
477.79678649,-5.90551100,0.00000000
477.86078649,-5.90551100,0.00000000
477.92478648,-9.84251900,0.07874016
477.98878648,-4.72440900,0.00000000
478.05278648,-9.05511800,0.00000000
478.11678648,-7.48031400,0.07874016
478.18078648,-10.62992000,0.07874016
478.24478648,-3.93700800,0.07874016
478.30878647,-12.20472000,0.00000000
478.37278647,-8.26771600,0.00000000
478.43678647,-7.08661400,0.07874016
478.50078647,-4.72440900,0.00000000
478.56478647,-9.05511800,0.00000000
478.62878646,-2.36220500,0.00000000
478.69278646,-6.29921200,0.00000000
478.75678646,-8.66141700,0.07874016
478.82078646,-5.51181100,0.00000000
478.88478646,-6.29921200,0.00000000
478.94878646,-11.02362000,0.00000000
479.01278645,-6.69291300,0.00000000
479.07678645,-3.54330700,0.00000000
479.14078645,-11.02362000,0.00000000
479.20478645,-6.29921200,0.00000000
479.26878645,-9.05511800,0.07874016
479.33278644,-10.62992000,0.07874016
479.39678644,-13.38583000,0.00000000
479.46078644,-5.51181100,0.00000000
479.52478644,-15.35433000,0.00000000
479.58878644,-8.26771600,0.07874016
479.65278644,-9.05511800,0.07874016
479.71678643,-9.84251900,0.07874016
479.78078643,-13.38583000,0.07874016
479.84478643,-5.51181100,0.07874016
479.90878643,-10.23622000,0.07874016
479.97278643,-9.05511800,0.07874016
480.03678642,-4.33070900,0.07874016
480.10078642,-5.90551100,0.07874016
480.16478642,-5.51181100,0.00000000
480.22878642,-5.90551100,0.07874016
480.29278642,-3.14960600,0.00000000
480.35678642,-7.87401500,0.00000000
480.42078641,-3.14960600,0.00000000
480.48478641,-4.33070900,0.07874016
480.54878641,-1.57480300,0.07874016
480.61278641,-6.69291300,0.00000000
480.67678641,-0.39370070,0.00000000
480.74078640,-5.90551100,0.07874016
480.80478640,-3.93700800,0.07874016
480.86878640,-5.90551100,0.07874016
480.93278640,-1.18110200,0.00000000
480.99678640,-6.29921200,0.00000000
481.06078640,-0.39370070,0.07874016
481.12478639,-0.39370070,0.00000000
481.18878639,-1.96850400,0.00000000
481.25278639,-0.39370070,0.00000000
481.31678639,1.18110200,0.00000000
481.38078639,-0.39370070,0.00000000
481.44478638,-3.54330700,0.07874016
481.50878638,2.75590500,0.00000000
481.57278638,-3.14960600,0.00000000
481.63678638,1.57480300,0.07874016
481.70078638,-0.39370070,0.07874016
481.76478638,2.75590500,0.00000000
481.82878637,-3.54330700,0.00000000
481.89278637,1.96850400,0.00000000
481.95678637,-3.14960600,0.00000000
482.02078637,-3.14960600,0.07874016
482.08478637,-2.75590500,0.07874016
482.14878636,1.57480300,0.00000000
482.21278636,-4.33070900,0.07874016
482.27678636,-1.96850400,0.00000000
482.34078636,-0.39370070,0.00000000
482.40478636,-2.36220500,0.07874016
482.46878636,-2.75590500,0.07874016
482.53278635,1.57480300,0.07874016
482.59678635,0.00000000,0.00000000
482.66078635,-1.96850400,0.07874016
482.72478635,5.90551100,0.00000000
482.78878635,-0.39370070,0.00000000
482.85278635,-1.18110200,0.07874016
482.91678634,-1.96850400,0.07874016
482.98078634,3.93700800,0.00000000
483.04478634,-6.29921200,0.00000000
483.10878634,3.93700800,0.07874016
483.17278634,1.18110200,0.00000000
483.23678633,0.00000000,0.07874016
483.30078633,-0.39370070,0.07874016
483.36478633,1.96850400,0.00000000
483.42878633,-5.90551100,0.00000000
483.49278633,-3.54330700,0.07874016
483.55678633,1.57480300,0.00000000
483.62078632,-3.14960600,0.07874016
483.68478632,-1.18110200,0.00000000
483.74878632,1.18110200,0.07874016
483.81278632,0.78740150,0.00000000
483.87678632,-3.14960600,0.07874016
483.94078631,3.14960600,0.07874016
484.00478631,-1.18110200,0.07874016
484.06878631,0.39370070,0.00000000
484.13278631,-0.78740150,0.07874016
484.19678631,3.54330700,0.00000000
484.26078631,-3.14960600,0.00000000
484.32478630,1.96850400,0.07874016
484.38878630,-0.39370070,0.00000000
484.45278630,1.96850400,0.00000000
484.51678630,-3.14960600,0.00000000
484.58078630,1.18110200,0.00000000
484.64478629,-1.96850400,0.00000000
484.70878629,-2.75590500,0.07874016
484.77278629,-1.18110200,0.00000000
484.83678629,-1.57480300,0.00000000
484.90078629,-3.14960600,0.00000000
484.96478629,-3.54330700,0.07874016
485.02878628,1.18110200,0.07874016
485.09278628,-6.69291300,0.07874016
485.15678628,0.00000000,0.07874016
485.22078628,0.78740150,0.07874016
485.28478628,1.96850400,0.00000000
485.34878627,-2.75590500,0.00000000
485.41278627,5.51181100,0.07874016
485.47678627,-2.36220500,0.00000000
485.54078627,-1.57480300,0.00000000
485.60478627,1.57480300,0.00000000
485.66878627,1.57480300,0.07874016
485.73278626,-3.14960600,0.00000000
485.79678626,4.72440900,0.07874016
485.86078626,2.36220500,0.00000000
485.92478626,-2.36220500,0.07874016
485.98878626,0.39370070,0.00000000
486.05278625,0.00000000,0.07874016
486.11678625,-3.93700800,0.00000000
486.18078625,-2.75590500,0.00000000
486.24478625,3.93700800,0.00000000
486.30878625,-3.54330700,0.07874016
486.37278625,1.96850400,0.00000000
486.43678624,0.00000000,0.00000000
486.50078624,1.96850400,0.07874016
486.56478624,-4.33070900,0.00000000
486.62878624,5.51181100,0.00000000
486.69278624,0.00000000,0.07874016
486.75678623,0.39370070,0.00000000
486.82078623,1.57480300,0.00000000
486.88478623,3.14960600,0.00000000
486.94878623,-2.36220500,0.07874016
487.01278623,0.00000000,0.07874016
487.07678623,1.57480300,0.00000000
487.14078622,-2.36220500,0.00000000
487.20478622,0.78740150,0.00000000
487.26878622,0.78740150,0.07874016
487.33278622,-0.78740150,0.00000000
487.39678622,-3.14960600,0.07874016
487.46078621,2.36220500,0.07874016
487.52478621,-4.33070900,0.07874016
487.58878621,-1.57480300,0.00000000
487.65278621,-3.14960600,0.07874016
487.71678621,0.00000000,0.07874016
487.78078621,-4.33070900,0.00000000
487.84478620,3.54330700,0.07874016
487.90878620,-1.96850400,0.00000000
487.97278620,0.78740150,0.00000000
