Time,Channel A,Channel B
(us),(mV),(V)

465.56206091,0.39370070,0.00000000
465.62606091,4.72440900,0.00000000
465.69006090,1.96850400,0.07874016
465.75406090,3.93700800,0.00000000
465.81806090,0.78740150,0.00000000
465.88206090,-1.18110200,0.07874016
465.94606090,-3.93700800,0.00000000
466.01006090,0.78740150,0.07874016
466.07406089,-1.18110200,0.07874016
466.13806089,1.18110200,0.00000000
466.20206089,1.18110200,0.00000000
466.26606089,1.96850400,0.07874016
466.33006089,-0.78740150,0.07874016
466.39406088,-0.39370070,0.00000000
466.45806088,-2.75590500,0.00000000
466.52206088,-3.54330700,0.00000000
466.58606088,2.36220500,0.07874016
466.65006088,2.75590500,0.07874016
466.71406088,2.75590500,0.00000000
466.77806087,1.18110200,0.00000000
466.84206087,3.54330700,0.07874016
466.90606087,-0.78740150,0.00000000
466.97006087,1.57480300,0.00000000
467.03406087,1.96850400,0.00000000
467.09806086,1.18110200,0.00000000
467.16206086,-1.96850400,0.07874016
467.22606086,1.18110200,0.07874016
467.29006086,-3.14960600,0.00000000
467.35406086,-7.48031400,0.00000000
467.41806086,-5.90551100,0.07874016
467.48206085,-8.26771600,0.07874016
467.54606085,-11.41732000,0.07874016
467.61006085,-3.93700800,0.00000000
467.67406085,-3.14960600,0.07874016
467.73806085,-6.29921200,0.07874016
467.80206084,-1.96850400,0.07874016
467.86606084,-5.11811000,0.07874016
467.93006084,-7.48031400,0.07874016
467.99406084,-4.72440900,0.07874016
468.05806084,-0.78740150,0.00000000
468.12206084,-3.54330700,0.00000000
468.18606083,1.96850400,0.00000000
468.25006083,2.36220500,0.00000000
468.31406083,2.36220500,0.00000000
468.37806083,2.75590500,0.00000000
468.44206083,0.78740150,0.00000000
468.50606082,-0.39370070,0.00000000
468.57006082,0.00000000,0.07874016
468.63406082,1.18110200,0.00000000
468.69806082,1.57480300,0.00000000
468.76206082,-0.78740150,0.00000000
468.82606082,0.00000000,0.07874016
468.89006081,-0.39370070,0.07874016
468.95406081,-1.96850400,0.00000000
469.01806081,-1.96850400,0.00000000
469.08206081,-0.39370070,0.00000000
469.14606081,1.57480300,0.07874016
469.21006080,0.39370070,0.00000000
469.27406080,5.90551100,0.00000000
469.33806080,1.57480300,0.07874016
469.40206080,-0.78740150,0.07874016
469.46606080,0.00000000,0.07874016
469.53006080,2.75590500,0.07874016
469.59406079,-2.75590500,0.00000000
469.65806079,5.51181100,0.07874016
469.72206079,6.29921200,0.00000000
469.78606079,0.39370070,0.00000000
469.85006079,0.78740150,0.00000000
469.91406078,-1.96850400,0.07874016
469.97806078,-7.08661400,0.07874016
470.04206078,-7.48031400,0.07874016
470.10606078,-3.93700800,0.07874016
470.17006078,-7.87401500,0.00000000
470.23406078,-5.51181100,0.07874016
470.29806077,-5.11811000,0.07874016
470.36206077,-5.51181100,0.00000000
470.42606077,-11.81102000,0.07874016
470.49006077,-6.69291300,0.07874016
470.55406077,-7.08661400,0.07874016
470.61806076,-5.11811000,0.07874016
470.68206076,-4.33070900,0.07874016
470.74606076,0.00000000,0.00000000
470.81006076,-1.96850400,0.00000000
470.87406076,1.96850400,0.07874016
470.93806076,0.00000000,0.00000000
471.00206075,0.00000000,0.00000000
471.06606075,-0.39370070,0.07874016
471.13006075,2.36220500,0.00000000
471.19406075,1.57480300,0.00000000
471.25806075,-1.57480300,0.07874016
471.32206074,4.72440900,0.00000000
471.38606074,-1.18110200,0.07874016
471.45006074,0.39370070,0.00000000
471.51406074,-2.36220500,0.07874016
471.57806074,0.78740150,0.00000000
471.64206074,-5.11811000,0.00000000
471.70606073,0.39370070,0.00000000
471.77006073,2.75590500,0.00000000
471.83406073,0.78740150,0.07874016
471.89806073,1.96850400,0.00000000
471.96206073,1.57480300,0.07874016
472.02606072,-0.39370070,0.00000000
472.09006072,-1.18110200,0.07874016
472.15406072,4.33070900,0.00000000
472.21806072,3.14960600,0.00000000
472.28206072,3.93700800,0.00000000
472.34606072,5.90551100,0.07874016
472.41006071,3.93700800,0.00000000
472.47406071,-1.57480300,0.00000000
472.53806071,-0.78740150,0.00000000
472.60206071,-3.14960600,0.00000000
472.66606071,-3.54330700,0.07874016
472.73006071,-6.29921200,0.07874016
472.79406070,0.39370070,0.07874016
472.85806070,-6.69291300,0.07874016
472.92206070,-6.29921200,0.00000000
472.98606070,-6.69291300,0.07874016
473.05006070,-8.26771600,0.07874016
473.11406069,-11.81102000,0.07874016
473.17806069,-6.29921200,0.00000000
473.24206069,-2.36220500,0.00000000
473.30606069,-8.66141700,0.07874016
473.37006069,-1.18110200,0.07874016
473.43406069,-1.18110200,0.00000000
473.49806068,-1.96850400,0.07874016
473.56206068,-3.14960600,0.00000000
473.62606068,1.18110200,0.00000000
473.69006068,-1.57480300,0.07874016
473.75406068,5.51181100,0.00000000
473.81806067,5.11811000,0.00000000
473.88206067,2.75590500,0.00000000
473.94606067,-0.78740150,0.07874016
474.01006067,0.39370070,0.00000000
474.07406067,-3.54330700,0.07874016
474.13806067,-0.78740150,0.00000000
474.20206066,-1.18110200,0.07874016
474.26606066,-1.96850400,0.00000000
474.33006066,0.78740150,0.07874016
474.39406066,0.78740150,0.07874016
474.45806066,-2.36220500,0.00000000
474.52206065,-4.33070900,0.00000000
474.58606065,-0.78740150,0.07874016
474.65006065,-3.93700800,0.07874016
474.71406065,1.57480300,0.07874016
474.77806065,-1.57480300,0.00000000
474.84206065,4.33070900,0.07874016
474.90606064,1.96850400,0.00000000
474.97006064,2.75590500,0.00000000
475.03406064,0.78740150,0.00000000
475.09806064,1.18110200,0.00000000
475.16206064,-3.54330700,0.07874016
475.22606063,-2.36220500,0.00000000
475.29006063,-1.57480300,0.00000000
475.35406063,-4.72440900,0.07874016
475.41806063,-3.14960600,0.00000000
475.48206063,-4.72440900,0.07874016
475.54606063,-10.62992000,0.07874016
475.61006062,-11.81102000,0.07874016
475.67406062,-6.69291300,0.07874016
475.73806062,-8.26771600,0.00000000
475.80206062,-9.44881800,0.07874016
475.86606062,-4.72440900,0.07874016
475.93006061,-3.54330700,0.07874016
475.99406061,-8.26771600,0.00000000
476.05806061,-6.29921200,0.07874016
476.12206061,-9.84251900,0.00000000
476.18606061,-2.75590500,0.07874016
476.25006061,-1.96850400,0.07874016
476.31406060,-0.78740150,0.07874016
476.37806060,-0.39370070,0.00000000
476.44206060,4.72440900,0.07874016
476.50606060,2.36220500,0.07874016
476.57006060,-0.39370070,0.00000000
476.63406059,-3.54330700,0.00000000
476.69806059,-4.33070900,0.07874016
476.76206059,-1.96850400,0.07874016
476.82606059,-0.78740150,0.07874016
476.89006059,-3.14960600,0.07874016
476.95406059,-2.36220500,0.00000000
477.01806058,-1.18110200,0.07874016
477.08206058,-6.69291300,0.07874016
477.14606058,-4.72440900,0.00000000
477.21006058,-7.08661400,0.07874016
477.27406058,-4.33070900,0.00000000
477.33806057,-1.57480300,0.07874016
477.40206057,-1.18110200,0.00000000
477.46606057,-2.75590500,0.07874016
477.53006057,-1.57480300,0.07874016
477.59406057,-6.69291300,0.00000000
477.65806057,-2.75590500,0.07874016
477.72206056,-3.14960600,0.00000000
477.78606056,-5.11811000,0.07874016
477.85006056,-2.75590500,0.00000000
477.91406056,-4.33070900,0.07874016
477.97806056,-5.90551100,0.07874016
478.04206055,-12.20472000,0.07874016
478.10606055,-10.23622000,0.07874016
478.17006055,-16.92913000,0.07874016
478.23406055,-15.35433000,0.07874016
478.29806055,-15.35433000,0.07874016
478.36206055,-12.59842000,0.07874016
478.42606054,-15.35433000,0.07874016
478.49006054,-11.81102000,0.07874016
478.55406054,-13.38583000,0.00000000
478.61806054,-14.96063000,0.07874016
478.68206054,-14.96063000,0.07874016
478.74606053,-9.84251900,0.07874016
478.81006053,-9.44881800,0.07874016
478.87406053,-10.62992000,0.07874016
478.93806053,-3.54330700,0.07874016
479.00206053,-4.33070900,0.07874016
479.06606053,-5.90551100,0.07874016
479.13006052,-3.14960600,0.07874016
479.19406052,-4.33070900,0.00000000
479.25806052,-10.23622000,0.00000000
479.32206052,-4.33070900,0.00000000
479.38606052,-8.26771600,0.00000000
479.45006051,-5.51181100,0.00000000
479.51406051,-6.69291300,0.00000000
479.57806051,0.00000000,0.00000000
479.64206051,-10.62992000,0.07874016
479.70606051,-10.23622000,0.00000000
479.77006051,-7.08661400,0.07874016
479.83406050,-9.84251900,0.00000000
479.89806050,-6.29921200,0.00000000
479.96206050,-0.39370070,0.00000000
480.02606050,-5.11811000,0.00000000
480.09006050,-6.69291300,0.00000000
480.15406050,1.18110200,0.07874016
480.21806049,-3.93700800,0.00000000
480.28206049,-1.96850400,0.00000000
480.34606049,0.39370070,0.00000000
480.41006049,0.00000000,0.00000000
480.47406049,-1.96850400,0.00000000
480.53806048,1.96850400,0.00000000
480.60206048,-3.54330700,0.07874016
480.66606048,-6.29921200,0.00000000
480.73006048,-5.90551100,0.00000000
480.79406048,-7.87401500,0.07874016
480.85806048,-10.62992000,0.07874016
480.92206047,-7.08661400,0.07874016
480.98606047,-7.08661400,0.07874016
481.05006047,-4.72440900,0.07874016
481.11406047,-12.99213000,0.07874016
481.17806047,-10.62992000,0.07874016
481.24206046,-7.48031400,0.07874016
481.30606046,-8.66141700,0.07874016
481.37006046,-5.51181100,0.00000000
481.43406046,-3.14960600,0.07874016
481.49806046,-0.78740150,0.00000000
481.56206046,-1.18110200,0.07874016
481.62606045,1.96850400,0.07874016
481.69006045,-3.14960600,0.07874016
481.75406045,-2.36220500,0.00000000
481.81806045,2.75590500,0.07874016
481.88206045,2.36220500,0.00000000
481.94606044,0.00000000,0.07874016
482.01006044,4.33070900,0.00000000
482.07406044,2.75590500,0.07874016
482.13806044,-5.90551100,0.00000000
482.20206044,0.39370070,0.00000000
482.26606044,-1.18110200,0.07874016
482.33006043,-3.93700800,0.07874016
482.39406043,1.57480300,0.07874016
482.45806043,3.93700800,0.07874016
482.52206043,0.39370070,0.00000000
482.58606043,3.14960600,0.07874016
482.65006042,0.39370070,0.00000000
482.71406042,1.96850400,0.00000000
482.77806042,1.57480300,0.00000000
482.84206042,5.11811000,0.07874016
482.90606042,3.14960600,0.00000000
482.97006042,5.90551100,0.00000000
483.03406041,5.51181100,0.07874016
483.09806041,7.08661400,0.07874016
483.16206041,2.36220500,0.07874016
483.22606041,2.75590500,0.00000000
483.29006041,0.00000000,0.00000000
483.35406040,-5.90551100,0.00000000
483.41806040,-2.75590500,0.07874016
483.48206040,-1.96850400,0.00000000
483.54606040,-3.14960600,0.07874016
483.61006040,-5.11811000,0.07874016
483.67406040,-5.11811000,0.07874016
483.73806039,-11.81102000,0.07874016
483.80206039,-7.48031400,0.07874016
483.86606039,-4.33070900,0.07874016
483.93006039,-6.69291300,0.07874016
483.99406039,-5.90551100,0.07874016
484.05806038,-2.75590500,0.07874016
484.12206038,-2.36220500,0.00000000
484.18606038,0.78740150,0.07874016
484.25006038,-2.36220500,0.00000000
484.31406038,-0.78740150,0.00000000
484.37806038,0.00000000,0.07874016
484.44206037,3.93700800,0.00000000
484.50606037,5.51181100,0.00000000
484.57006037,4.33070900,0.00000000
484.63406037,7.48031400,0.07874016
484.69806037,0.78740150,0.07874016
484.76206036,1.57480300,0.07874016
484.82606036,-3.54330700,0.00000000
484.89006036,1.96850400,0.00000000
484.95406036,0.00000000,0.07874016
485.01806036,3.14960600,0.00000000
485.08206036,0.00000000,0.07874016
485.14606035,2.75590500,0.00000000
485.21006035,-1.57480300,0.07874016
485.27406035,0.39370070,0.00000000
485.33806035,1.18110200,0.07874016
485.40206035,-2.36220500,0.07874016
485.46606034,3.54330700,0.07874016
485.53006034,5.90551100,0.00000000
485.59406034,5.11811000,0.00000000
485.65806034,3.54330700,0.07874016
485.72206034,8.26771600,0.00000000
485.78606034,1.96850400,0.00000000
485.85006033,2.75590500,0.07874016
485.91406033,1.96850400,0.00000000
485.97806033,0.00000000,0.07874016
486.04206033,-1.96850400,0.00000000
486.10606033,3.54330700,0.00000000
486.17006032,-3.93700800,0.07874016
486.23406032,-5.51181100,0.07874016
486.29806032,-7.48031400,0.07874016
486.36206032,-7.48031400,0.07874016
486.42606032,-11.81102000,0.07874016
486.49006032,-7.08661400,0.07874016
486.55406031,-5.11811000,0.07874016
486.61806031,-9.44881800,0.07874016
486.68206031,-2.75590500,0.07874016
486.74606031,-3.93700800,0.07874016
486.81006031,-2.75590500,0.07874016
486.87406030,-5.90551100,0.07874016
486.93806030,-0.39370070,0.07874016
487.00206030,-2.75590500,0.07874016
487.06606030,3.54330700,0.00000000
487.13006030,3.93700800,0.07874016
487.19406030,4.72440900,0.07874016
487.25806029,1.57480300,0.00000000
487.32206029,0.39370070,0.00000000
487.38606029,-1.18110200,0.00000000
487.45006029,-1.57480300,0.07874016
487.51406029,-1.57480300,0.00000000
487.57806029,3.93700800,0.07874016
487.64206028,1.18110200,0.00000000
487.70606028,0.39370070,0.00000000
487.77006028,1.18110200,0.07874016
487.83406028,-3.54330700,0.00000000
487.89806028,-3.93700800,0.07874016
487.96206027,-0.39370070,0.00000000
488.02606027,2.75590500,0.00000000
488.09006027,-0.39370070,0.00000000
488.15406027,7.87401500,0.07874016
488.21806027,3.14960600,0.00000000
488.28206027,1.57480300,0.07874016
488.34606026,3.14960600,0.00000000
488.41006026,5.51181100,0.00000000
488.47406026,0.00000000,0.00000000
488.53806026,4.33070900,0.07874016
488.60206026,4.33070900,0.07874016
488.66606025,1.18110200,0.00000000
488.73006025,0.39370070,0.07874016
488.79406025,-2.75590500,0.07874016
488.85806025,-5.51181100,0.07874016
488.92206025,-7.48031400,0.07874016
488.98606025,-5.90551100,0.07874016
489.05006024,-9.84251900,0.07874016
489.11406024,-6.29921200,0.07874016
489.17806024,-6.69291300,0.07874016
489.24206024,-4.72440900,0.00000000
489.30606024,-6.69291300,0.07874016
489.37006023,-8.26771600,0.07874016
489.43406023,-7.87401500,0.07874016
489.49806023,-5.11811000,0.07874016
489.56206023,-7.08661400,0.07874016
489.62606023,0.00000000,0.07874016
489.69006023,0.39370070,0.00000000
489.75406022,3.54330700,0.07874016
489.81806022,3.14960600,0.00000000
489.88206022,0.78740150,0.07874016
489.94606022,-1.57480300,0.07874016
490.01006022,1.18110200,0.07874016
490.07406021,0.78740150,0.00000000
490.13806021,-2.36220500,0.00000000
490.20206021,2.75590500,0.00000000
490.26606021,-0.39370070,0.07874016
490.33006021,-1.57480300,0.07874016
490.39406021,-2.36220500,0.07874016
490.45806020,-0.78740150,0.07874016
490.52206020,-6.69291300,0.07874016
490.58606020,0.00000000,0.07874016
490.65006020,1.96850400,0.07874016
490.71406020,0.78740150,0.07874016
490.77806019,1.96850400,0.07874016
490.84206019,3.54330700,0.00000000
490.90606019,0.78740150,0.00000000
490.97006019,1.57480300,0.00000000
491.03406019,2.75590500,0.07874016
491.09806019,5.11811000,0.07874016
491.16206018,3.54330700,0.00000000
491.22606018,4.72440900,0.07874016
491.29006018,4.72440900,0.00000000
491.35406018,-0.78740150,0.07874016
491.41806018,-3.14960600,0.07874016
491.48206017,-3.14960600,0.07874016
491.54606017,-4.33070900,0.00000000
491.61006017,-8.66141700,0.00000000
491.67406017,-3.14960600,0.00000000
491.73806017,-6.69291300,0.07874016
491.80206017,-6.69291300,0.07874016
491.86606016,-8.66141700,0.07874016
491.93006016,-3.54330700,0.00000000
491.99406016,-12.59842000,0.07874016
492.05806016,-5.11811000,0.07874016
492.12206016,-7.48031400,0.07874016
492.18606015,-5.51181100,0.00000000
492.25006015,2.75590500,0.00000000
492.31406015,0.78740150,0.07874016
492.37806015,-1.57480300,0.07874016
492.44206015,0.39370070,0.00000000
492.50606015,3.54330700,0.00000000
492.57006014,-0.39370070,0.00000000
492.63406014,3.14960600,0.00000000
492.69806014,1.96850400,0.00000000
492.76206014,0.78740150,0.00000000
492.82606014,1.96850400,0.00000000
492.89006013,3.54330700,0.00000000
492.95406013,-3.14960600,0.00000000
493.01806013,-1.57480300,0.07874016
493.08206013,-1.57480300,0.00000000
493.14606013,0.00000000,0.00000000
493.21006013,-2.75590500,0.00000000
493.27406012,0.39370070,0.00000000
493.33806012,0.78740150,0.07874016
493.40206012,2.75590500,0.00000000
493.46606012,0.00000000,0.00000000
493.53006012,-2.75590500,0.00000000
493.59406011,1.18110200,0.00000000
493.65806011,-0.39370070,0.07874016
493.72206011,5.11811000,0.07874016
493.78606011,1.57480300,0.00000000
493.85006011,3.54330700,0.00000000
493.91406011,0.39370070,0.00000000
493.97806010,1.18110200,0.00000000
494.04206010,-7.08661400,0.00000000
494.10606010,-4.72440900,0.00000000
494.17006010,-6.69291300,0.00000000
494.23406010,-7.48031400,0.00000000
494.29806010,-7.08661400,0.00000000
494.36206009,-5.90551100,0.00000000
494.42606009,-12.99213000,0.00000000
494.49006009,-13.38583000,0.00000000
494.55406009,-10.23622000,0.07874016
494.61806009,-15.35433000,0.07874016
494.68206008,-13.38583000,0.07874016
494.74606008,-6.29921200,0.00000000
494.81006008,-4.33070900,0.07874016
494.87406008,-7.48031400,0.07874016
494.93806008,-2.75590500,0.07874016
495.00206008,-6.69291300,0.00000000
495.06606007,-2.36220500,0.07874016
495.13006007,-3.14960600,0.00000000
495.19406007,0.00000000,0.00000000
495.25806007,-2.36220500,0.00000000
495.32206007,4.33070900,0.07874016
495.38606006,0.00000000,0.07874016
495.45006006,-1.96850400,0.07874016
495.51406006,-1.96850400,0.00000000
495.57806006,-2.75590500,0.00000000
495.64206006,-5.51181100,0.00000000
495.70606006,-4.72440900,0.07874016
495.77006005,0.39370070,0.07874016
495.83406005,-2.75590500,0.07874016
495.89806005,-2.75590500,0.00000000
495.96206005,-3.93700800,0.00000000
496.02606005,-1.18110200,0.07874016
496.09006004,-5.11811000,0.00000000
496.15406004,-1.57480300,0.00000000
496.21806004,-1.57480300,0.07874016
496.28206004,1.18110200,0.00000000
496.34606004,2.36220500,0.07874016
496.41006004,3.14960600,0.00000000
496.47406003,-1.18110200,0.00000000
496.53806003,0.39370070,0.00000000
496.60206003,-1.96850400,0.00000000
496.66606003,-6.29921200,0.00000000
496.73006003,-7.48031400,0.00000000
496.79406002,-4.33070900,0.07874016
496.85806002,-9.44881800,0.07874016
496.92206002,-11.02362000,0.07874016
496.98606002,-11.41732000,0.00000000
497.05006002,-16.53543000,0.07874016
497.11406002,-16.53543000,0.07874016
497.17806001,-19.29134000,0.07874016
497.24206001,-18.50394000,0.00000000
497.30606001,-16.92913000,0.07874016
497.37006001,-13.38583000,0.07874016
497.43406001,-16.14173000,0.07874016
497.49806000,-12.59842000,0.07874016
497.56206000,-15.35433000,0.00000000
497.62606000,-13.77953000,0.07874016
497.69006000,-11.81102000,0.07874016
497.75406000,-9.05511800,0.07874016
497.81806000,-7.08661400,0.07874016
497.88205999,-3.54330700,0.00000000
497.94605999,-4.33070900,0.07874016
498.01005999,-5.11811000,0.00000000
498.07405999,-7.87401500,0.07874016
498.13805999,-11.41732000,0.00000000
498.20205998,-9.05511800,0.00000000
