Time,Channel A,Channel B
(us),(mV),(V)

428.70067753,-5.51181100,0.00000000
428.76467753,1.18110200,0.00000000
428.82867753,0.39370070,0.00000000
428.89267753,0.78740150,0.00000000
428.95667752,-2.75590500,0.00000000
429.02067752,2.75590500,0.00000000
429.08467752,-3.14960600,0.00000000
429.14867752,-3.14960600,0.00000000
429.21267752,-1.18110200,0.00000000
429.27667752,-3.14960600,0.00000000
429.34067751,-3.54330700,0.00000000
429.40467751,-1.18110200,0.00000000
429.46867751,2.36220500,0.00000000
429.53267751,-6.69291300,0.00000000
429.59667751,-0.39370070,0.00000000
429.66067750,-3.14960600,0.00000000
429.72467750,0.00000000,0.00000000
429.78867750,-4.72440900,0.00000000
429.85267750,4.33070900,0.07874016
429.91667750,-3.54330700,0.00000000
429.98067750,-0.39370070,0.00000000
430.04467749,1.18110200,0.00000000
430.10867749,-0.78740150,0.00000000
430.17267749,-4.72440900,0.00000000
430.23667749,2.36220500,0.07874016
430.30067749,0.39370070,0.00000000
430.36467748,-3.93700800,0.00000000
430.42867748,2.36220500,0.00000000
430.49267748,0.00000000,0.00000000
430.55667748,-3.14960600,0.00000000
430.62067748,-2.75590500,0.00000000
430.68467748,0.78740150,0.00000000
430.74867747,-8.26771600,0.00000000
430.81267747,1.96850400,0.00000000
430.87667747,-0.39370070,0.00000000
430.94067747,-0.39370070,0.00000000
431.00467747,-3.54330700,0.07874016
431.06867746,4.72440900,0.00000000
431.13267746,-5.11811000,0.00000000
431.19667746,-1.18110200,0.00000000
431.26067746,0.00000000,0.00000000
431.32467746,-1.57480300,0.00000000
431.38867746,-1.18110200,0.07874016
431.45267745,0.39370070,0.00000000
431.51667745,0.00000000,0.00000000
431.58067745,-4.33070900,0.00000000
431.64467745,1.57480300,0.07874016
431.70867745,-2.75590500,0.00000000
431.77267744,-0.78740150,0.00000000
431.83667744,-4.33070900,0.00000000
431.90067744,0.78740150,0.00000000
431.96467744,-5.51181100,0.00000000
432.02867744,-0.78740150,0.00000000
432.09267744,-2.36220500,0.00000000
432.15667743,0.00000000,0.00000000
432.22067743,-5.51181100,0.00000000
432.28467743,0.00000000,0.00000000
432.34867743,-2.75590500,0.00000000
432.41267743,-1.96850400,0.07874016
432.47667742,0.00000000,0.00000000
432.54067742,1.96850400,0.07874016
432.60467742,-2.36220500,0.00000000
432.66867742,-1.96850400,0.00000000
432.73267742,2.36220500,0.07874016
432.79667742,-5.90551100,0.00000000
432.86067741,1.96850400,0.00000000
432.92467741,-0.78740150,0.00000000
432.98867741,0.78740150,0.00000000
433.05267741,-2.36220500,0.00000000
433.11667741,5.51181100,0.07874016
433.18067740,-4.72440900,0.00000000
433.24467740,-1.57480300,0.00000000
433.30867740,-1.18110200,0.00000000
433.37267740,-2.36220500,0.00000000
433.43667740,-3.93700800,0.07874016
433.50067740,2.36220500,0.00000000
433.56467739,0.39370070,0.00000000
433.62867739,-2.36220500,0.00000000
433.69267739,2.36220500,0.00000000
433.75667739,-1.96850400,0.00000000
433.82067739,-2.36220500,0.00000000
433.88467738,0.00000000,0.00000000
433.94867738,3.93700800,0.00000000
434.01267738,-3.14960600,0.00000000
434.07667738,2.75590500,0.00000000
434.14067738,0.39370070,0.00000000
434.20467738,0.78740150,0.00000000
434.26867737,-3.93700800,0.00000000
434.33267737,3.14960600,0.00000000
434.39667737,-4.33070900,0.00000000
434.46067737,-0.39370070,0.00000000
434.52467737,0.78740150,0.00000000
434.58867736,-0.78740150,0.00000000
434.65267736,-5.11811000,0.00000000
434.71667736,-0.39370070,0.00000000
434.78067736,0.00000000,0.00000000
434.84467736,-6.69291300,0.00000000
434.90867736,0.00000000,0.00000000
434.97267735,-2.75590500,0.00000000
435.03667735,-2.36220500,0.00000000
435.10067735,-3.93700800,0.00000000
435.16467735,2.36220500,0.07874016
435.22867735,-6.69291300,0.00000000
435.29267734,-1.18110200,0.00000000
435.35667734,-2.75590500,0.07874016
435.42067734,-3.14960600,0.00000000
435.48467734,-4.72440900,0.07874016
435.54867734,1.96850400,0.00000000
435.61267734,-2.75590500,0.00000000
435.67667733,-1.96850400,0.00000000
435.74067733,-0.78740150,0.00000000
435.80467733,-2.75590500,0.00000000
435.86867733,-4.33070900,0.00000000
435.93267733,-2.36220500,0.00000000
435.99667732,-2.36220500,0.00000000
436.06067732,-7.48031400,0.00000000
436.12467732,0.00000000,0.07874016
436.18867732,-2.36220500,0.00000000
436.25267732,-1.96850400,0.00000000
436.31667732,-6.69291300,0.00000000
436.38067731,1.57480300,0.00000000
436.44467731,-5.90551100,0.00000000
436.50867731,-1.57480300,0.00000000
436.57267731,-1.96850400,0.00000000
436.63667731,1.57480300,0.00000000
436.70067731,-4.72440900,0.00000000
436.76467730,0.78740150,0.00000000
436.82867730,-0.78740150,0.00000000
436.89267730,-7.08661400,0.00000000
436.95667730,-1.18110200,0.00000000
437.02067730,-0.39370070,0.00000000
437.08467729,-3.93700800,0.00000000
437.14867729,-3.93700800,0.00000000
437.21267729,1.96850400,0.00000000
437.27667729,-7.48031400,0.00000000
437.34067729,-3.54330700,0.00000000
437.40467729,-3.54330700,0.00000000
437.46867728,-4.33070900,0.00000000
437.53267728,-7.48031400,0.07874016
437.59667728,2.36220500,0.00000000
437.66067728,-6.69291300,0.00000000
437.72467728,-3.14960600,0.07874016
437.78867727,-2.36220500,0.07874016
437.85267727,-2.75590500,0.00000000
437.91667727,-7.87401500,0.00000000
437.98067727,-2.75590500,0.07874016
438.04467727,-3.93700800,0.00000000
438.10867727,-6.29921200,0.00000000
438.17267726,0.39370070,0.07874016
438.23667726,-4.72440900,0.00000000
438.30067726,-3.54330700,0.00000000
438.36467726,-5.51181100,0.00000000
438.42867726,-1.18110200,0.00000000
438.49267725,-10.62992000,0.00000000
438.55667725,-3.54330700,0.00000000
438.62067725,-7.48031400,0.00000000
438.68467725,-5.51181100,0.00000000
438.74867725,-8.26771600,0.00000000
438.81267725,-3.93700800,0.00000000
438.87667724,-8.26771600,0.00000000
438.94067724,-6.69291300,0.00000000
439.00467724,-7.08661400,0.00000000
439.06867724,-6.29921200,0.00000000
439.13267724,-8.66141700,0.00000000
439.19667723,-6.69291300,0.00000000
439.26067723,-3.54330700,0.00000000
439.32467723,-8.26771600,0.00000000
439.38867723,-5.90551100,0.00000000
439.45267723,-7.87401500,0.00000000
439.51667723,-7.08661400,0.00000000
439.58067722,-11.02362000,0.00000000
439.64467722,-3.14960600,0.00000000
439.70867722,-11.41732000,0.00000000
439.77267722,-5.51181100,0.00000000
439.83667722,-7.08661400,0.00000000
439.90067721,-7.87401500,0.00000000
439.96467721,-13.77953000,0.00000000
440.02867721,-7.48031400,0.00000000
440.09267721,-10.62992000,0.00000000
440.15667721,-11.41732000,0.00000000
440.22067721,-6.69291300,0.07874016
440.28467720,-9.44881800,0.00000000
440.34867720,-10.23622000,0.07874016
440.41267720,-9.84251900,0.07874016
440.47667720,-6.29921200,0.00000000
440.54067720,-14.96063000,0.00000000
440.60467719,-7.08661400,0.00000000
440.66867719,-8.26771600,0.07874016
440.73267719,-7.87401500,0.00000000
440.79667719,-10.23622000,0.00000000
440.86067719,-3.14960600,0.00000000
440.92467719,-11.41732000,0.00000000
440.98867718,-7.08661400,0.07874016
441.05267718,-7.48031400,0.07874016
441.11667718,-6.69291300,0.00000000
441.18067718,-11.02362000,0.00000000
441.24467718,-3.14960600,0.00000000
441.30867717,-5.51181100,0.00000000
441.37267717,-9.84251900,0.00000000
441.43667717,-5.11811000,0.00000000
441.50067717,-6.69291300,0.00000000
441.56467717,-7.08661400,0.00000000
441.62867717,-7.87401500,0.00000000
441.69267716,-0.39370070,0.00000000
441.75667716,-9.84251900,0.00000000
441.82067716,-1.96850400,0.00000000
441.88467716,-3.14960600,0.00000000
441.94867716,-3.93700800,0.00000000
442.01267715,-7.48031400,0.00000000
442.07667715,1.18110200,0.00000000
442.14067715,-6.69291300,0.00000000
442.20467715,-5.11811000,0.00000000
442.26867715,-1.57480300,0.00000000
442.33267715,-3.14960600,0.00000000
442.39667714,-5.51181100,0.00000000
442.46067714,-1.18110200,0.00000000
442.52467714,-4.33070900,0.00000000
442.58867714,-7.87401500,0.00000000
442.65267714,-1.96850400,0.00000000
442.71667713,-5.51181100,0.00000000
442.78067713,-4.33070900,0.00000000
442.84467713,-4.33070900,0.00000000
442.90867713,0.78740150,0.00000000
442.97267713,-7.48031400,0.00000000
443.03667713,-0.39370070,0.00000000
443.10067712,-5.51181100,0.00000000
443.16467712,-1.57480300,0.00000000
443.22867712,-5.90551100,0.07874016
443.29267712,0.78740150,0.00000000
443.35667712,-2.75590500,0.00000000
443.42067712,-1.57480300,0.00000000
443.48467711,0.00000000,0.00000000
443.54867711,-0.78740150,0.07874016
443.61267711,-2.36220500,0.00000000
443.67667711,-3.14960600,0.00000000
443.74067711,1.96850400,0.00000000
443.80467710,-3.54330700,0.00000000
443.86867710,1.18110200,0.00000000
443.93267710,0.39370070,0.00000000
443.99667710,-0.78740150,0.00000000
444.06067710,-5.51181100,0.00000000
444.12467710,1.57480300,0.00000000
444.18867709,-5.11811000,0.00000000
444.25267709,-1.57480300,0.00000000
444.31667709,1.18110200,0.00000000
444.38067709,1.96850400,0.00000000
444.44467709,-4.33070900,0.07874016
444.50867708,3.14960600,0.00000000
444.57267708,-1.57480300,0.00000000
444.63667708,-2.36220500,0.00000000
444.70067708,1.57480300,0.00000000
444.76467708,0.00000000,0.00000000
444.82867708,-1.96850400,0.00000000
444.89267707,0.78740150,0.07874016
444.95667707,3.93700800,0.00000000
445.02067707,-5.11811000,0.00000000
445.08467707,2.36220500,0.00000000
445.14867707,-2.75590500,0.00000000
445.21267706,-1.18110200,0.00000000
445.27667706,-3.93700800,0.00000000
445.34067706,1.57480300,0.00000000
445.40467706,-5.90551100,0.00000000
445.46867706,0.00000000,0.07874016
445.53267706,-0.39370070,0.00000000
445.59667705,-3.54330700,0.07874016
445.66067705,-4.72440900,0.00000000
445.72467705,-0.39370070,0.00000000
445.78867705,-1.57480300,0.00000000
445.85267705,-3.14960600,0.07874016
445.91667704,1.18110200,0.00000000
445.98067704,-0.39370070,0.07874016
446.04467704,-0.78740150,0.07874016
446.10867704,-1.18110200,0.00000000
446.17267704,1.96850400,0.00000000
446.23667704,-5.51181100,0.00000000
446.30067703,2.36220500,0.07874016
446.36467703,0.39370070,0.00000000
446.42867703,1.57480300,0.00000000
446.49267703,-2.75590500,0.00000000
446.55667703,5.90551100,0.00000000
446.62067702,-2.36220500,0.00000000
446.68467702,-1.18110200,0.00000000
446.74867702,-0.39370070,0.00000000
446.81267702,-2.36220500,0.07874016
446.87667702,-1.57480300,0.07874016
446.94067702,1.96850400,0.07874016
447.00467701,1.96850400,0.00000000
447.06867701,-3.54330700,0.00000000
447.13267701,3.54330700,0.00000000
447.19667701,-1.96850400,0.00000000
447.26067701,-0.78740150,0.00000000
447.32467700,-1.96850400,0.00000000
447.38867700,3.14960600,0.00000000
447.45267700,-3.14960600,0.00000000
447.51667700,3.14960600,0.00000000
447.58067700,0.39370070,0.00000000
447.64467700,-0.39370070,0.00000000
447.70867699,-3.93700800,0.00000000
447.77267699,2.36220500,0.00000000
447.83667699,-3.54330700,0.00000000
447.90067699,-2.36220500,0.00000000
447.96467699,0.00000000,0.00000000
448.02867698,-0.78740150,0.00000000
448.09267698,-3.54330700,0.00000000
448.15667698,-3.14960600,0.00000000
448.22067698,0.78740150,0.00000000
448.28467698,-6.69291300,0.00000000
448.34867698,0.00000000,0.00000000
448.41267697,-2.75590500,0.00000000
448.47667697,-1.18110200,0.07874016
448.54067697,-4.72440900,0.07874016
448.60467697,5.11811000,0.00000000
448.66867697,-5.11811000,0.00000000
448.73267696,-2.36220500,0.07874016
448.79667696,0.39370070,0.00000000
448.86067696,-0.39370070,0.00000000
448.92467696,-3.54330700,0.00000000
448.98867696,3.93700800,0.00000000
449.05267696,0.39370070,0.00000000
449.11667695,-2.36220500,0.00000000
449.18067695,3.93700800,0.00000000
449.24467695,-0.78740150,0.00000000
449.30867695,-3.54330700,0.00000000
449.37267695,0.00000000,0.00000000
449.43667694,1.96850400,0.00000000
449.50067694,-5.51181100,0.00000000
449.56467694,3.54330700,0.00000000
449.62867694,-1.18110200,0.00000000
449.69267694,0.78740150,0.00000000
449.75667694,-1.96850400,0.00000000
449.82067693,3.14960600,0.00000000
449.88467693,-5.51181100,0.00000000
449.94867693,1.96850400,0.00000000
450.01267693,1.96850400,0.00000000
450.07667693,0.39370070,0.07874016
450.14067692,-0.39370070,0.00000000
450.20467692,1.57480300,0.00000000
450.26867692,0.00000000,0.00000000
450.33267692,-3.54330700,0.00000000
450.39667692,1.57480300,0.00000000
450.46067692,-3.14960600,0.00000000
450.52467691,0.00000000,0.00000000
450.58867691,-1.18110200,0.00000000
450.65267691,1.96850400,0.00000000
450.71667691,-5.90551100,0.00000000
450.78067691,-1.57480300,0.00000000
450.84467691,-3.14960600,0.00000000
450.90867690,-2.36220500,0.07874016
450.97267690,-5.11811000,0.00000000
451.03667690,1.18110200,0.07874016
451.10067690,-3.54330700,0.00000000
451.16467690,-1.96850400,0.00000000
451.22867689,-0.78740150,0.07874016
451.29267689,-1.18110200,0.00000000
451.35667689,-4.72440900,0.07874016
451.42067689,-0.78740150,0.07874016
451.48467689,0.78740150,0.07874016
451.54867689,-4.72440900,0.00000000
451.61267688,2.75590500,0.07874016
451.67667688,-1.18110200,0.00000000
451.74067688,0.00000000,0.00000000
451.80467688,-2.75590500,0.00000000
451.86867688,2.75590500,0.00000000
451.93267687,-6.29921200,0.00000000
451.99667687,1.96850400,0.07874016
452.06067687,-0.39370070,0.00000000
452.12467687,-1.57480300,0.00000000
452.18867687,-2.36220500,0.00000000
452.25267687,1.57480300,0.00000000
452.31667686,-1.96850400,0.00000000
452.38067686,-2.36220500,0.00000000
452.44467686,0.78740150,0.00000000
452.50867686,-2.36220500,0.00000000
452.57267686,-1.57480300,0.00000000
452.63667685,0.39370070,0.07874016
452.70067685,1.57480300,0.00000000
452.76467685,-4.33070900,0.00000000
452.82867685,2.75590500,0.00000000
452.89267685,-1.57480300,0.00000000
452.95667685,-2.36220500,0.00000000
453.02067684,-3.93700800,0.00000000
453.08467684,4.72440900,0.00000000
453.14867684,-5.51181100,0.00000000
453.21267684,-0.39370070,0.00000000
453.27667684,0.00000000,0.00000000
453.34067683,-2.36220500,0.00000000
453.40467683,-6.69291300,0.00000000
453.46867683,-0.39370070,0.00000000
453.53267683,-3.14960600,0.00000000
453.59667683,-6.69291300,0.00000000
453.66067683,3.14960600,0.00000000
453.72467682,-2.75590500,0.00000000
453.78867682,-3.93700800,0.00000000
453.85267682,-3.93700800,0.07874016
453.91667682,1.18110200,0.00000000
453.98067682,-7.08661400,0.00000000
454.04467681,0.39370070,0.00000000
454.10867681,-2.36220500,0.07874016
454.17267681,-1.57480300,0.00000000
454.23667681,-1.18110200,0.00000000
454.30067681,1.96850400,0.00000000
454.36467681,-5.90551100,0.00000000
454.42867680,-1.57480300,0.07874016
454.49267680,-0.78740150,0.00000000
454.55667680,-1.96850400,0.00000000
454.62067680,-1.96850400,0.00000000
454.68467680,-0.39370070,0.00000000
454.74867679,-1.57480300,0.00000000
454.81267679,-4.33070900,0.00000000
454.87667679,-0.39370070,0.00000000
454.94067679,-5.90551100,0.00000000
455.00467679,-2.75590500,0.00000000
455.06867679,-4.33070900,0.07874016
455.13267678,1.96850400,0.00000000
455.19667678,-6.29921200,0.07874016
455.26067678,-0.78740150,0.00000000
455.32467678,-2.36220500,0.00000000
455.38867678,-1.18110200,0.00000000
455.45267677,-5.90551100,0.00000000
455.51667677,-0.78740150,0.00000000
455.58067677,-2.75590500,0.00000000
455.64467677,-5.11811000,0.00000000
455.70867677,-0.39370070,0.00000000
455.77267677,-2.36220500,0.00000000
455.83667676,-5.51181100,0.00000000
455.90067676,-3.93700800,0.00000000
455.96467676,-0.39370070,0.00000000
456.02867676,-9.44881800,0.00000000
456.09267676,-2.36220500,0.00000000
456.15667675,-3.54330700,0.00000000
456.22067675,-3.54330700,0.00000000
456.28467675,-6.29921200,0.00000000
456.34867675,1.18110200,0.00000000
456.41267675,-9.05511800,0.00000000
456.47667675,-4.33070900,0.07874016
456.54067674,-5.11811000,0.00000000
456.60467674,-5.51181100,0.07874016
456.66867674,-6.69291300,0.00000000
456.73267674,-0.78740150,0.00000000
456.79667674,-3.93700800,0.00000000
456.86067673,-6.29921200,0.07874016
456.92467673,-0.39370070,0.00000000
456.98867673,-5.51181100,0.00000000
457.05267673,-3.54330700,0.00000000
457.11667673,-5.11811000,0.00000000
457.18067673,-1.18110200,0.00000000
457.24467672,-7.08661400,0.00000000
457.30867672,0.78740150,0.00000000
457.37267672,-3.54330700,0.00000000
457.43667672,-4.33070900,0.00000000
457.50067672,-7.87401500,0.00000000
457.56467671,-2.75590500,0.00000000
457.62867671,-6.69291300,0.00000000
457.69267671,-4.72440900,0.00000000
457.75667671,-3.14960600,0.00000000
457.82067671,-4.33070900,0.07874016
457.88467671,-6.69291300,0.00000000
457.94867670,-4.33070900,0.00000000
458.01267670,-5.90551100,0.00000000
458.07667670,-10.23622000,0.00000000
458.14067670,-1.96850400,0.00000000
458.20467670,-5.51181100,0.00000000
458.26867670,-5.90551100,0.00000000
458.33267669,-6.29921200,0.00000000
458.39667669,-2.36220500,0.00000000
458.46067669,-9.05511800,0.00000000
458.52467669,-4.72440900,0.00000000
458.58867669,-9.05511800,0.00000000
458.65267668,-9.44881800,0.00000000
458.71667668,-9.44881800,0.00000000
458.78067668,-4.72440900,0.00000000
458.84467668,-11.41732000,0.00000000
458.90867668,-10.23622000,0.07874016
458.97267668,-9.05511800,0.00000000
459.03667667,-11.02362000,0.00000000
459.10067667,-11.41732000,0.00000000
459.16467667,-10.62992000,0.07874016
459.22867667,-8.66141700,0.00000000
459.29267667,-12.20472000,0.07874016
459.35667666,-5.90551100,0.07874016
459.42067666,-10.62992000,0.00000000
459.48467666,-9.05511800,0.00000000
459.54867666,-12.20472000,0.07874016
459.61267666,-5.51181100,0.00000000
459.67667666,-13.38583000,0.00000000
459.74067665,-8.66141700,0.07874016
459.80467665,-10.62992000,0.00000000
459.86867665,-6.69291300,0.00000000
459.93267665,-11.41732000,0.07874016
459.99667665,-5.51181100,0.00000000
460.06067664,-9.44881800,0.00000000
460.12467664,-12.99213000,0.00000000
460.18867664,-8.26771600,0.00000000
460.25267664,-11.41732000,0.00000000
460.31667664,-13.38583000,0.00000000
460.38067664,-10.23622000,0.07874016
460.44467663,-3.54330700,0.00000000
460.50867663,-16.92913000,0.00000000
460.57267663,-7.48031400,0.00000000
460.63667663,-9.05511800,0.07874016
460.70067663,-9.44881800,0.00000000
460.76467662,-10.62992000,0.00000000
460.82867662,-3.14960600,0.00000000
460.89267662,-10.23622000,0.00000000
460.95667662,-7.87401500,0.07874016
461.02067662,-4.72440900,0.00000000
461.08467662,-9.05511800,0.00000000
461.14867661,-10.62992000,0.00000000
461.21267661,-4.72440900,0.00000000
461.27667661,-5.90551100,0.00000000
461.34067661,-9.05511800,0.00000000
461.40467661,-2.75590500,0.00000000
461.46867660,-6.69291300,0.00000000
461.53267660,-7.48031400,0.07874016
