Time,Channel A,Channel B
(us),(mV),(V)

445.53935582,-4.33070900,0.00000000
445.60335582,0.39370070,0.00000000
445.66735582,-5.51181100,0.07874016
445.73135582,-1.57480300,0.07874016
445.79535581,-1.57480300,0.07874016
445.85935581,-0.78740150,0.00000000
445.92335581,-5.51181100,0.00000000
445.98735581,0.00000000,0.00000000
446.05135581,-5.90551100,0.00000000
446.11535580,-2.36220500,0.00000000
446.17935580,-5.11811000,0.00000000
446.24335580,0.78740150,0.00000000
446.30735580,-4.33070900,0.00000000
446.37135580,0.00000000,0.00000000
446.43535580,-0.78740150,0.00000000
446.49935579,-3.14960600,0.00000000
446.56335579,-4.72440900,0.00000000
446.62735579,-1.18110200,0.00000000
446.69135579,0.39370070,0.00000000
446.75535579,-4.72440900,0.00000000
446.81935579,2.75590500,0.00000000
446.88335578,-1.96850400,0.00000000
446.94735578,-2.36220500,0.00000000
447.01135578,-3.54330700,0.00000000
447.07535578,1.57480300,0.00000000
447.13935578,-7.08661400,0.00000000
447.20335577,0.00000000,0.00000000
447.26735577,0.00000000,0.00000000
447.33135577,-2.36220500,0.00000000
447.39535577,-4.72440900,0.00000000
447.45935577,0.00000000,0.00000000
447.52335577,-6.69291300,0.00000000
447.58735576,-4.33070900,0.00000000
447.65135576,-2.36220500,0.00000000
447.71535576,-4.33070900,0.00000000
447.77935576,-4.33070900,0.07874016
447.84335576,-2.75590500,0.07874016
447.90735575,-1.57480300,0.00000000
447.97135575,-7.08661400,0.07874016
448.03535575,0.00000000,0.00000000
448.09935575,-4.33070900,0.00000000
448.16335575,-2.36220500,0.00000000
448.22735575,-3.93700800,0.07874016
448.29135574,1.96850400,0.00000000
448.35535574,-5.11811000,0.00000000
448.41935574,1.18110200,0.00000000
448.48335574,-1.96850400,0.00000000
448.54735574,-2.36220500,0.00000000
448.61135573,-3.14960600,0.00000000
448.67535573,0.78740150,0.00000000
448.73935573,-2.75590500,0.00000000
448.80335573,-3.93700800,0.00000000
448.86735573,0.78740150,0.00000000
448.93135573,-2.36220500,0.00000000
448.99535572,-1.57480300,0.00000000
449.05935572,-1.96850400,0.00000000
449.12335572,0.00000000,0.00000000
449.18735572,-5.90551100,0.07874016
449.25135572,1.57480300,0.00000000
449.31535571,-1.18110200,0.00000000
449.37935571,0.39370070,0.00000000
449.44335571,-0.39370070,0.00000000
449.50735571,4.72440900,0.00000000
449.57135571,-3.14960600,0.00000000
449.63535571,1.18110200,0.00000000
449.69935570,-0.39370070,0.00000000
449.76335570,-2.36220500,0.00000000
449.82735570,-2.75590500,0.00000000
449.89135570,1.57480300,0.00000000
449.95535570,-0.39370070,0.00000000
450.01935569,-1.96850400,0.00000000
450.08335569,0.00000000,0.00000000
450.14735569,-5.11811000,0.00000000
450.21135569,-2.36220500,0.00000000
450.27535569,-4.33070900,0.00000000
450.33935569,1.57480300,0.00000000
450.40335568,-5.90551100,0.00000000
450.46735568,0.39370070,0.00000000
450.53135568,-6.69291300,0.00000000
450.59535568,-1.96850400,0.07874016
450.65935568,-5.90551100,0.00000000
450.72335567,0.39370070,0.00000000
450.78735567,-3.54330700,0.00000000
450.85135567,-2.36220500,0.00000000
450.91535567,-0.39370070,0.07874016
450.97935567,0.39370070,0.00000000
451.04335567,-5.90551100,0.00000000
451.10735566,-0.39370070,0.00000000
451.17135566,-0.39370070,0.00000000
451.23535566,-5.11811000,0.00000000
451.29935566,0.00000000,0.00000000
451.36335566,2.36220500,0.00000000
451.42735565,-0.78740150,0.00000000
451.49135565,-3.14960600,0.07874016
451.55535565,5.11811000,0.00000000
451.61935565,-6.29921200,0.00000000
451.68335565,0.00000000,0.00000000
451.74735565,-0.39370070,0.00000000
451.81135564,0.39370070,0.00000000
451.87535564,-5.51181100,0.00000000
451.93935564,3.54330700,0.00000000
452.00335564,-1.18110200,0.00000000
452.06735564,-1.57480300,0.00000000
452.13135563,3.14960600,0.00000000
452.19535563,-0.39370070,0.00000000
452.25935563,-2.36220500,0.00000000
452.32335563,0.39370070,0.00000000
452.38735563,2.75590500,0.00000000
452.45135563,-3.93700800,0.00000000
452.51535562,1.57480300,0.00000000
452.57935562,0.39370070,0.00000000
452.64335562,0.39370070,0.00000000
452.70735562,-5.51181100,0.00000000
452.77135562,0.78740150,0.00000000
452.83535561,-4.72440900,0.00000000
452.89935561,-1.18110200,0.00000000
452.96335561,-1.57480300,0.00000000
453.02735561,1.18110200,0.07874016
453.09135561,-7.08661400,0.00000000
453.15535561,0.39370070,0.00000000
453.21935560,-3.93700800,0.00000000
453.28335560,-3.93700800,0.00000000
453.34735560,-1.18110200,0.00000000
453.41135560,1.96850400,0.00000000
453.47535560,0.39370070,0.00000000
453.53935560,-2.36220500,0.07874016
453.60335559,2.36220500,0.07874016
453.66735559,-6.29921200,0.00000000
453.73135559,0.00000000,0.00000000
453.79535559,-2.36220500,0.00000000
453.85935559,-0.39370070,0.00000000
453.92335558,-4.33070900,0.00000000
453.98735558,4.72440900,0.00000000
454.05135558,-0.78740150,0.00000000
454.11535558,0.00000000,0.00000000
454.17935558,-2.36220500,0.00000000
454.24335558,1.18110200,0.00000000
454.30735557,-1.57480300,0.07874016
454.37135557,-0.39370070,0.00000000
454.43535557,0.78740150,0.00000000
454.49935557,-1.18110200,0.00000000
454.56335557,-2.75590500,0.00000000
454.62735556,0.00000000,0.00000000
454.69135556,-1.18110200,0.00000000
454.75535556,-6.69291300,0.00000000
454.81935556,2.36220500,0.00000000
454.88335556,-1.96850400,0.00000000
454.94735556,-2.36220500,0.00000000
455.01135555,-3.93700800,0.00000000
455.07535555,3.14960600,0.00000000
455.13935555,-7.48031400,0.00000000
455.20335555,-0.39370070,0.00000000
455.26735555,-2.75590500,0.00000000
455.33135554,-4.72440900,0.00000000
455.39535554,-4.72440900,0.00000000
455.45935554,0.00000000,0.00000000
455.52335554,-6.29921200,0.00000000
455.58735554,-5.90551100,0.07874016
455.65135554,-0.39370070,0.07874016
455.71535553,-6.69291300,0.00000000
455.77935553,-5.90551100,0.07874016
455.84335553,-4.33070900,0.07874016
455.90735553,-4.33070900,0.07874016
455.97135553,-6.69291300,0.00000000
456.03535552,1.18110200,0.00000000
456.09935552,-5.51181100,0.00000000
456.16335552,-3.54330700,0.07874016
456.22735552,-3.93700800,0.00000000
456.29135552,-1.57480300,0.00000000
456.35535552,-7.08661400,0.07874016
456.41935551,-0.39370070,0.00000000
456.48335551,-3.14960600,0.00000000
456.54735551,-1.57480300,0.07874016
456.61135551,-3.54330700,0.00000000
456.67535551,-1.57480300,0.00000000
456.73935550,-3.14960600,0.00000000
456.80335550,-4.72440900,0.07874016
456.86735550,-2.75590500,0.00000000
456.93135550,-5.51181100,0.00000000
456.99535550,-3.14960600,0.00000000
457.05935550,-4.33070900,0.00000000
457.12335549,0.78740150,0.00000000
457.18735549,-7.48031400,0.00000000
457.25135549,-3.14960600,0.00000000
457.31535549,-5.11811000,0.00000000
457.37935549,-3.93700800,0.00000000
457.44335548,-5.90551100,0.00000000
457.50735548,0.39370070,0.00000000
457.57135548,-5.90551100,0.00000000
457.63535548,-4.33070900,0.00000000
457.69935548,-3.14960600,0.00000000
457.76335548,-5.51181100,0.00000000
457.82735547,-9.05511800,0.00000000
457.89135547,-5.90551100,0.00000000
457.95535547,-5.90551100,0.00000000
458.01935547,-8.26771600,0.00000000
458.08335547,-5.11811000,0.00000000
458.14735546,-7.87401500,0.00000000
458.21135546,-9.05511800,0.07874016
458.27535546,-11.41732000,0.00000000
458.33935546,-6.69291300,0.00000000
458.40335546,-14.56693000,0.00000000
458.46735546,-7.48031400,0.00000000
458.53135545,-11.41732000,0.00000000
458.59535545,-8.66141700,0.00000000
458.65935545,-12.59842000,0.00000000
458.72335545,-6.69291300,0.00000000
458.78735545,-12.20472000,0.07874016
458.85135544,-11.02362000,0.07874016
458.91535544,-8.66141700,0.00000000
458.97935544,-9.84251900,0.00000000
459.04335544,-10.62992000,0.00000000
459.10735544,-8.66141700,0.00000000
459.17135544,-6.69291300,0.00000000
459.23535543,-13.38583000,0.00000000
459.29935543,-7.87401500,0.00000000
459.36335543,-8.66141700,0.00000000
459.42735543,-10.62992000,0.00000000
459.49135543,-12.59842000,0.00000000
459.55535542,-5.51181100,0.00000000
459.61935542,-14.17323000,0.00000000
459.68335542,-8.26771600,0.00000000
459.74735542,-8.26771600,0.00000000
459.81135542,-10.23622000,0.00000000
459.87535542,-13.77953000,0.00000000
459.93935541,-5.51181100,0.00000000
460.00335541,-11.41732000,0.07874016
460.06735541,-10.62992000,0.07874016
460.13135541,-6.69291300,0.07874016
460.19535541,-7.87401500,0.00000000
460.25935540,-10.23622000,0.00000000
460.32335540,-9.84251900,0.00000000
460.38735540,-7.08661400,0.00000000
460.45135540,-12.99213000,0.00000000
460.51535540,-6.29921200,0.00000000
460.57935540,-9.84251900,0.00000000
460.64335539,-6.29921200,0.00000000
460.70735539,-8.66141700,0.00000000
460.77135539,-3.93700800,0.00000000
460.83535539,-9.05511800,0.00000000
460.89935539,-8.26771600,0.00000000
460.96335539,-9.05511800,0.00000000
461.02735538,-5.51181100,0.00000000
461.09135538,-8.66141700,0.00000000
461.15535538,-5.11811000,0.07874016
461.21935538,-5.90551100,0.00000000
461.28335538,-8.26771600,0.00000000
461.34735537,-6.69291300,0.00000000
461.41135537,-4.33070900,0.00000000
461.47535537,-7.48031400,0.00000000
461.53935537,-7.08661400,0.07874016
461.60335537,-0.39370070,0.00000000
461.66735537,-6.29921200,0.00000000
461.73135536,-3.93700800,0.00000000
461.79535536,-4.72440900,0.00000000
461.85935536,-1.18110200,0.00000000
461.92335536,-9.84251900,0.00000000
461.98735536,0.39370070,0.00000000
462.05135535,-3.54330700,0.00000000
462.11535535,-3.54330700,0.00000000
462.17935535,-2.36220500,0.00000000
462.24335535,0.00000000,0.00000000
462.30735535,-7.08661400,0.00000000
462.37135535,-3.93700800,0.00000000
462.43535534,1.18110200,0.00000000
462.49935534,-4.33070900,0.00000000
462.56335534,-3.54330700,0.00000000
462.62735534,-1.57480300,0.00000000
462.69135534,-1.18110200,0.00000000
462.75535533,-4.72440900,0.00000000
462.81935533,1.96850400,0.00000000
462.88335533,-3.54330700,0.00000000
462.94735533,-1.96850400,0.00000000
463.01135533,-1.57480300,0.00000000
463.07535533,2.36220500,0.00000000
463.13935532,-4.33070900,0.00000000
463.20335532,1.57480300,0.00000000
463.26735532,-0.39370070,0.00000000
463.33135532,-0.78740150,0.00000000
463.39535532,-2.75590500,0.00000000
463.45935531,0.39370070,0.00000000
463.52335531,-4.72440900,0.00000000
463.58735531,-3.54330700,0.07874016
463.65135531,1.18110200,0.00000000
463.71535531,-4.33070900,0.00000000
463.77935531,-1.96850400,0.00000000
463.84335530,-2.75590500,0.07874016
463.90735530,-2.36220500,0.00000000
463.97135530,-8.66141700,0.00000000
464.03535530,0.78740150,0.00000000
464.09935530,-4.72440900,0.00000000
464.16335529,-2.36220500,0.07874016
464.22735529,-1.96850400,0.07874016
464.29135529,0.78740150,0.00000000
464.35535529,-5.51181100,0.00000000
464.41935529,-0.39370070,0.00000000
464.48335529,-3.14960600,0.07874016
464.54735528,-3.93700800,0.00000000
464.61135528,-3.14960600,0.07874016
464.67535528,0.00000000,0.00000000
464.73935528,-2.36220500,0.00000000
464.80335528,-1.57480300,0.00000000
464.86735527,-1.18110200,0.00000000
464.93135527,-3.93700800,0.00000000
464.99535527,-2.75590500,0.00000000
465.05935527,-3.54330700,0.00000000
465.12335527,1.57480300,0.00000000
465.18735527,-4.33070900,0.00000000
465.25135526,1.57480300,0.00000000
465.31535526,-2.36220500,0.00000000
465.37935526,0.00000000,0.07874016
465.44335526,-5.11811000,0.00000000
465.50735526,2.36220500,0.00000000
465.57135525,-1.96850400,0.00000000
465.63535525,0.00000000,0.00000000
465.69935525,1.57480300,0.07874016
465.76335525,0.78740150,0.00000000
465.82735525,-2.36220500,0.00000000
465.89135525,1.18110200,0.00000000
465.95535524,0.00000000,0.00000000
466.01935524,-4.72440900,0.00000000
466.08335524,2.75590500,0.00000000
466.14735524,-0.39370070,0.00000000
466.21135524,-2.36220500,0.00000000
466.27535523,-1.96850400,0.00000000
466.33935523,1.57480300,0.00000000
466.40335523,-6.29921200,0.00000000
466.46735523,0.00000000,0.00000000
466.53135523,-3.14960600,0.00000000
466.59535523,-3.93700800,0.00000000
466.65935522,-4.33070900,0.00000000
466.72335522,1.96850400,0.00000000
466.78735522,-4.72440900,0.00000000
466.85135522,-0.78740150,0.00000000
466.91535522,-0.39370070,0.07874016
466.97935521,-2.36220500,0.00000000
467.04335521,-4.72440900,0.00000000
467.10735521,-1.57480300,0.00000000
467.17135521,-0.78740150,0.00000000
467.23535521,-5.11811000,0.00000000
467.29935521,2.36220500,0.00000000
467.36335520,-1.57480300,0.00000000
467.42735520,-1.96850400,0.00000000
467.49135520,-2.75590500,0.00000000
467.55535520,1.96850400,0.00000000
467.61935520,-6.69291300,0.00000000
467.68335520,-1.57480300,0.00000000
467.74735519,0.00000000,0.00000000
467.81135519,0.39370070,0.00000000
467.87535519,-3.14960600,0.00000000
467.93935519,1.96850400,0.00000000
468.00335519,-3.54330700,0.00000000
468.06735518,-2.75590500,0.00000000
468.13135518,0.39370070,0.00000000
468.19535518,1.18110200,0.00000000
468.25935518,-1.96850400,0.00000000
468.32335518,1.96850400,0.00000000
468.38735518,3.14960600,0.07874016
468.45135517,-3.93700800,0.00000000
468.51535517,0.78740150,0.00000000
468.57935517,-2.36220500,0.00000000
468.64335517,0.00000000,0.00000000
468.70735517,-3.14960600,0.00000000
468.77135516,4.33070900,0.00000000
468.83535516,-4.33070900,0.00000000
468.89935516,0.00000000,0.00000000
468.96335516,-3.54330700,0.00000000
469.02735516,-1.18110200,0.00000000
469.09135516,-5.11811000,0.00000000
469.15535515,-1.18110200,0.00000000
469.21935515,-2.36220500,0.00000000
469.28335515,-4.33070900,0.07874016
469.34735515,-2.36220500,0.00000000
469.41135515,-1.18110200,0.07874016
469.47535514,-2.75590500,0.00000000
469.53935514,-5.51181100,0.07874016
469.60335514,0.39370070,0.00000000
469.66735514,-5.51181100,0.07874016
469.73135514,-2.75590500,0.00000000
469.79535514,-0.78740150,0.00000000
469.85935513,0.39370070,0.00000000
469.92335513,-7.87401500,0.00000000
469.98735513,1.57480300,0.00000000
470.05135513,-3.14960600,0.00000000
470.11535513,-3.93700800,0.00000000
470.17935512,-4.33070900,0.00000000
470.24335512,1.18110200,0.00000000
470.30735512,-6.29921200,0.00000000
470.37135512,-0.39370070,0.00000000
470.43535512,0.00000000,0.00000000
470.49935512,-5.90551100,0.00000000
470.56335511,-1.96850400,0.00000000
470.62735511,-1.18110200,0.07874016
470.69135511,-2.75590500,0.07874016
470.75535511,-4.72440900,0.07874016
470.81935511,3.54330700,0.00000000
470.88335510,-3.14960600,0.00000000
470.94735510,1.96850400,0.00000000
471.01135510,0.00000000,0.00000000
471.07535510,0.00000000,0.00000000
471.13935510,-4.33070900,0.00000000
471.20335510,1.96850400,0.00000000
471.26735509,-2.36220500,0.00000000
471.33135509,0.00000000,0.00000000
471.39535509,0.00000000,0.00000000
471.45935509,2.75590500,0.00000000
471.52335509,-3.14960600,0.00000000
471.58735508,-0.78740150,0.07874016
471.65135508,-1.96850400,0.00000000
471.71535508,-2.75590500,0.00000000
471.77935508,0.00000000,0.00000000
471.84335508,-1.18110200,0.00000000
471.90735508,-1.18110200,0.07874016
471.97135507,-3.93700800,0.00000000
472.03535507,1.96850400,0.00000000
472.09935507,-4.72440900,0.00000000
472.16335507,-1.96850400,0.07874016
472.22735507,-1.57480300,0.00000000
472.29135506,1.96850400,0.00000000
472.35535506,-4.33070900,0.00000000
472.41935506,3.14960600,0.00000000
472.48335506,-1.18110200,0.00000000
472.54735506,-1.96850400,0.00000000
472.61135506,-1.18110200,0.00000000
472.67535505,0.78740150,0.00000000
472.73935505,-2.36220500,0.00000000
472.80335505,-0.39370070,0.00000000
472.86735505,2.75590500,0.00000000
472.93135505,-1.57480300,0.00000000
472.99535504,-1.57480300,0.00000000
473.05935504,-1.18110200,0.00000000
473.12335504,0.00000000,0.00000000
473.18735504,-4.33070900,0.00000000
473.25135504,1.18110200,0.00000000
473.31535504,-3.14960600,0.00000000
473.37935503,-0.39370070,0.00000000
473.44335503,-2.36220500,0.00000000
473.50735503,3.93700800,0.00000000
473.57135503,-3.93700800,0.00000000
473.63535503,0.39370070,0.00000000
473.69935502,-0.78740150,0.00000000
473.76335502,0.00000000,0.00000000
473.82735502,-3.54330700,0.00000000
473.89135502,1.18110200,0.00000000
473.95535502,-1.57480300,0.00000000
474.01935502,-4.33070900,0.00000000
474.08335501,1.18110200,0.00000000
474.14735501,-3.54330700,0.00000000
474.21135501,-5.51181100,0.00000000
474.27535501,-3.93700800,0.00000000
474.33935501,-0.39370070,0.00000000
474.40335500,-9.44881800,0.00000000
474.46735500,-1.18110200,0.00000000
474.53135500,-3.54330700,0.00000000
474.59535500,-7.48031400,0.00000000
474.65935500,-7.87401500,0.07874016
474.72335500,-1.18110200,0.00000000
474.78735499,-9.05511800,0.00000000
474.85135499,-3.14960600,0.00000000
474.91535499,-2.36220500,0.00000000
474.97935499,-4.33070900,0.00000000
475.04335499,-5.90551100,0.00000000
475.10735499,-1.18110200,0.07874016
475.17135498,-5.90551100,0.00000000
475.23535498,-7.08661400,0.07874016
475.29935498,-1.57480300,0.00000000
475.36335498,-4.33070900,0.00000000
475.42735498,-2.36220500,0.00000000
475.49135497,-3.14960600,0.00000000
475.55535497,0.78740150,0.00000000
475.61935497,-7.87401500,0.00000000
475.68335497,-1.96850400,0.00000000
475.74735497,-5.11811000,0.00000000
475.81135497,-2.36220500,0.00000000
475.87535496,-5.90551100,0.00000000
475.93935496,0.39370070,0.00000000
476.00335496,-3.93700800,0.00000000
476.06735496,-3.93700800,0.00000000
476.13135496,-3.14960600,0.00000000
476.19535495,-3.14960600,0.00000000
476.25935495,-4.33070900,0.00000000
476.32335495,-1.57480300,0.00000000
476.38735495,-0.78740150,0.00000000
476.45135495,-4.72440900,0.00000000
476.51535495,-1.57480300,0.00000000
476.57935494,-3.14960600,0.00000000
476.64335494,-4.33070900,0.00000000
476.70735494,-6.69291300,0.00000000
476.77135494,0.00000000,0.00000000
476.83535494,-6.69291300,0.00000000
476.89935493,-2.36220500,0.00000000
476.96335493,-5.51181100,0.07874016
477.02735493,-3.93700800,0.00000000
477.09135493,-9.84251900,0.00000000
477.15535493,-4.33070900,0.00000000
477.21935493,-9.44881800,0.00000000
477.28335492,-12.20472000,0.00000000
477.34735492,-9.44881800,0.07874016
477.41135492,-8.26771600,0.07874016
477.47535492,-10.23622000,0.00000000
477.53935492,-10.23622000,0.07874016
477.60335491,-5.11811000,0.07874016
477.66735491,-11.81102000,0.00000000
477.73135491,-9.44881800,0.07874016
477.79535491,-9.84251900,0.00000000
477.85935491,-8.26771600,0.07874016
477.92335491,-12.99213000,0.07874016
477.98735490,-4.33070900,0.00000000
478.05135490,-9.44881800,0.00000000
478.11535490,-8.66141700,0.00000000
478.17935490,-8.66141700,0.00000000
478.24335490,-5.90551100,0.00000000
478.30735489,-13.77953000,0.00000000
