Time,Channel A,Channel B
(us),(mV),(V)

276.32737680,-5.90551100,3.30708700
276.39137680,-3.93700800,3.30708700
276.45537680,-9.84251900,3.30708700
276.51937680,-7.08661400,3.30708700
276.58337679,-8.66141700,3.30708700
276.64737679,-12.99213000,3.30708700
276.71137679,-10.23622000,3.30708700
276.77537679,-8.66141700,3.30708700
276.83937679,-7.87401500,3.22834600
276.90337678,-14.17323000,3.30708700
276.96737678,-3.93700800,3.30708700
277.03137678,-12.59842000,3.30708700
277.09537678,-8.66141700,3.30708700
277.15937678,-10.62992000,3.22834600
277.22337678,-6.29921200,3.22834600
277.28737677,-13.38583000,3.30708700
277.35137677,-3.54330700,3.22834600
277.41537677,-6.69291300,3.22834600
277.47937677,-7.87401500,3.30708700
277.54337677,-6.69291300,3.30708700
277.60737676,-3.93700800,3.30708700
277.67137676,-9.05511800,3.22834600
277.73537676,-8.66141700,3.30708700
277.79937676,-4.33070900,3.22834600
277.86337676,-8.66141700,3.30708700
277.92737676,-7.87401500,3.22834600
277.99137675,-7.48031400,3.30708700
278.05537675,-6.69291300,3.22834600
278.11937675,-13.77953000,3.30708700
278.18337675,-4.33070900,3.22834600
278.24737675,-10.62992000,3.30708700
278.31137674,-7.87401500,3.30708700
278.37537674,-10.23622000,3.22834600
278.43937674,-1.57480300,3.30708700
278.50337674,-12.20472000,3.22834600
278.56737674,-5.11811000,3.22834600
278.63137674,-7.08661400,3.30708700
278.69537673,-8.66141700,3.30708700
278.75937673,-7.87401500,3.30708700
278.82337673,-3.14960600,3.30708700
278.88737673,-7.48031400,3.30708700
278.95137673,-7.48031400,3.30708700
279.01537673,-0.78740150,3.30708700
279.07937672,-7.48031400,3.30708700
279.14337672,-8.26771600,3.30708700
279.20737672,-7.48031400,3.30708700
279.27137672,-7.48031400,3.30708700
279.33537672,-11.81102000,3.30708700
279.39937671,-4.33070900,3.30708700
279.46337671,-8.66141700,3.30708700
279.52737671,-7.48031400,3.22834600
279.59137671,-7.87401500,3.30708700
279.65537671,-3.93700800,3.30708700
279.71937671,-10.62992000,3.30708700
279.78337670,-4.72440900,3.30708700
279.84737670,-6.29921200,3.30708700
279.91137670,-3.54330700,3.22834600
279.97537670,-5.51181100,3.30708700
280.03937670,-2.75590500,3.22834600
280.10337669,-3.54330700,3.30708700
280.16737669,-4.72440900,3.30708700
280.23137669,-2.36220500,3.30708700
280.29537669,-3.93700800,3.22834600
280.35937669,-2.75590500,3.30708700
280.42337669,-4.33070900,3.30708700
280.48737668,0.78740150,3.22834600
280.55137668,-6.29921200,3.30708700
280.61537668,-4.33070900,3.30708700
280.67937668,-5.51181100,3.30708700
280.74337668,-3.93700800,3.30708700
280.80737667,-8.66141700,3.30708700
280.87137667,-0.78740150,3.30708700
280.93537667,-14.17323000,0.15748030
280.99937667,-3.14960600,0.07874016
281.06337667,-2.36220500,0.07874016
281.12737667,-1.57480300,0.07874016
281.19137666,-7.08661400,0.07874016
281.25537666,0.00000000,0.07874016
281.31937666,-1.96850400,0.07874016
281.38337666,-5.11811000,0.07874016
281.44737666,0.00000000,0.07874016
281.51137665,-1.18110200,0.07874016
281.57537665,-2.75590500,0.07874016
281.63937665,-2.75590500,0.07874016
281.70337665,1.96850400,0.07874016
281.76737665,-8.66141700,0.07874016
281.83137665,-1.57480300,0.07874016
281.89537664,-4.33070900,0.07874016
281.95937664,-4.33070900,0.07874016
282.02337664,-7.48031400,0.07874016
282.08737664,0.39370070,0.07874016
282.15137664,-5.90551100,0.07874016
282.21537663,-6.29921200,0.07874016
282.27937663,-5.11811000,0.07874016
282.34337663,-3.93700800,0.07874016
282.40737663,-7.48031400,0.07874016
282.47137663,-2.36220500,0.07874016
282.53537663,-1.57480300,0.07874016
282.59937662,-3.93700800,0.07874016
282.66337662,-1.57480300,0.07874016
282.72737662,-0.39370070,0.07874016
282.79137662,-3.54330700,0.07874016
282.85537662,-5.11811000,0.00000000
282.91937661,2.75590500,0.07874016
282.98337661,-3.54330700,0.07874016
283.04737661,1.18110200,0.07874016
283.11137661,-0.78740150,0.07874016
283.17537661,1.57480300,0.07874016
283.23937661,-6.69291300,0.07874016
283.30337660,0.78740150,0.07874016
283.36737660,-5.90551100,0.07874016
283.43137660,-3.93700800,0.07874016
283.49537660,-2.36220500,0.00000000
283.55937660,1.18110200,0.07874016
283.62337659,-4.33070900,0.07874016
283.68737659,-1.96850400,0.07874016
283.75137659,-0.78740150,0.07874016
283.81537659,-4.72440900,0.07874016
283.87937659,-1.57480300,0.07874016
283.94337659,-0.78740150,0.07874016
284.00737658,0.00000000,0.00000000
284.07137658,-2.36220500,0.07874016
284.13537658,3.14960600,0.07874016
284.19937658,-1.96850400,0.07874016
284.26337658,-0.78740150,0.07874016
284.32737657,-3.93700800,0.07874016
284.39137657,2.36220500,0.07874016
284.45537657,-6.69291300,0.07874016
284.51937657,-1.18110200,0.07874016
284.58337657,-3.14960600,0.07874016
284.64737657,-2.36220500,0.07874016
284.71137656,-6.69291300,0.07874016
284.77537656,-0.39370070,0.07874016
284.83937656,-6.69291300,0.07874016
284.90337656,-7.48031400,0.07874016
284.96737656,-2.36220500,0.07874016
285.03137655,-5.51181100,0.07874016
285.09537655,-4.72440900,0.07874016
285.15937655,-2.75590500,0.07874016
285.22337655,1.18110200,0.07874016
285.28737655,-8.66141700,0.07874016
285.35137655,0.78740150,0.07874016
285.41537654,-3.14960600,0.07874016
285.47937654,-3.54330700,0.07874016
285.54337654,-3.14960600,0.07874016
285.60737654,3.54330700,0.00000000
285.67137654,-5.51181100,0.07874016
285.73537653,1.57480300,0.00000000
285.79937653,-0.78740150,0.07874016
285.86337653,-2.36220500,0.07874016
285.92737653,-5.90551100,0.07874016
285.99137653,-1.57480300,0.00000000
286.05537653,-5.90551100,0.07874016
286.11937652,-3.93700800,0.07874016
286.18337652,0.00000000,0.00000000
286.24737652,-4.33070900,0.07874016
286.31137652,-2.36220500,0.07874016
286.37537652,-4.33070900,0.07874016
286.43937652,-2.36220500,0.07874016
286.50337651,-6.69291300,0.07874016
286.56737651,0.78740150,0.00000000
286.63137651,-2.36220500,0.07874016
286.69537651,0.39370070,0.07874016
286.75937651,-3.14960600,0.00000000
286.82337650,0.78740150,0.00000000
286.88737650,-4.33070900,0.07874016
286.95137650,-1.96850400,0.07874016
287.01537650,-2.36220500,0.07874016
287.07937650,-1.57480300,0.07874016
287.14337650,-4.72440900,0.00000000
287.20737649,-0.39370070,0.07874016
287.27137649,-3.14960600,0.00000000
287.33537649,-6.69291300,0.07874016
287.39937649,-4.33070900,0.07874016
287.46337649,-4.33070900,0.00000000
287.52737648,-6.29921200,0.07874016
287.59137648,-7.08661400,0.07874016
287.65537648,-0.39370070,0.07874016
287.71937648,-7.08661400,0.00000000
287.78337648,-2.36220500,0.07874016
287.84737648,-3.93700800,0.07874016
287.91137647,-3.14960600,0.07874016
287.97537647,-7.48031400,0.07874016
288.03937647,1.18110200,0.07874016
288.10337647,-4.33070900,0.07874016
288.16737647,-2.75590500,0.07874016
288.23137646,-1.18110200,0.07874016
288.29537646,0.00000000,0.00000000
288.35937646,-2.75590500,0.00000000
288.42337646,-1.57480300,0.07874016
288.48737646,-0.78740150,0.07874016
288.55137646,-5.90551100,0.00000000
288.61537645,-2.36220500,0.00000000
288.67937645,-1.57480300,0.00000000
288.74337645,-4.33070900,0.00000000
288.80737645,-5.90551100,0.00000000
288.87137645,0.78740150,0.07874016
288.93537644,-5.51181100,0.00000000
288.99937644,-4.33070900,0.07874016
289.06337644,-4.72440900,0.00000000
289.12737644,-1.18110200,0.07874016
289.19137644,-7.87401500,0.07874016
289.25537644,3.14960600,0.00000000
289.31937643,-2.36220500,0.00000000
289.38337643,-3.54330700,0.00000000
289.44737643,-2.36220500,0.00000000
289.51137643,0.39370070,0.00000000
289.57537643,-6.29921200,0.00000000
289.63937642,-3.14960600,0.00000000
289.70337642,1.96850400,0.00000000
289.76737642,-5.90551100,0.00000000
289.83137642,-1.18110200,0.00000000
289.89537642,-2.75590500,0.00000000
289.95937642,-4.33070900,0.00000000
290.02337641,-9.44881800,0.00000000
290.08737641,-1.18110200,0.00000000
290.15137641,-7.08661400,0.00000000
290.21537641,-3.93700800,0.00000000
290.27937641,-4.33070900,0.00000000
290.34337640,-0.78740150,0.07874016
290.40737640,-7.87401500,0.00000000
290.47137640,-3.14960600,0.07874016
290.53537640,-3.93700800,0.00000000
290.59937640,-2.75590500,0.07874016
290.66337640,-3.54330700,0.07874016
290.72737639,0.39370070,0.00000000
290.79137639,-1.18110200,0.07874016
290.85537639,-3.14960600,0.00000000
290.91937639,1.18110200,0.00000000
290.98337639,-1.57480300,0.00000000
291.04737638,-1.18110200,0.00000000
291.11137638,-3.14960600,0.00000000
291.17537638,3.93700800,0.00000000
291.23937638,-5.90551100,0.00000000
291.30337638,1.18110200,0.00000000
291.36737638,-2.75590500,0.00000000
291.43137637,-2.36220500,0.07874016
291.49537637,-5.90551100,0.00000000
291.55937637,0.78740150,0.00000000
291.62337637,-5.11811000,0.00000000
291.68737637,-3.54330700,0.07874016
291.75137636,0.00000000,0.07874016
291.81537636,-2.75590500,0.07874016
291.87937636,-3.54330700,0.00000000
291.94337636,1.96850400,0.00000000
292.00737636,-0.39370070,0.07874016
292.07137636,-4.33070900,0.00000000
292.13537635,2.36220500,0.00000000
292.19937635,-1.96850400,0.00000000
292.26337635,-1.18110200,0.00000000
292.32737635,-0.78740150,0.07874016
292.39137635,3.54330700,0.00000000
292.45537634,-6.29921200,0.00000000
292.51937634,1.96850400,0.00000000
292.58337634,-3.14960600,0.00000000
292.64737634,-3.54330700,0.07874016
292.71137634,-6.69291300,0.00000000
292.77537634,0.00000000,0.00000000
292.83937633,-4.33070900,0.00000000
292.90337633,-3.14960600,0.00000000
292.96737633,-1.96850400,0.07874016
293.03137633,-5.90551100,0.07874016
293.09537633,-4.33070900,0.00000000
293.15937633,-5.11811000,0.07874016
293.22337632,-1.18110200,0.00000000
293.28737632,-5.11811000,0.07874016
293.35137632,1.18110200,0.07874016
293.41537632,-1.18110200,0.07874016
293.47937632,-0.78740150,0.00000000
293.54337631,-4.33070900,0.07874016
293.60737631,1.57480300,0.00000000
293.67137631,-4.33070900,0.00000000
293.73537631,-0.39370070,0.07874016
293.79937631,-1.18110200,0.00000000
293.86337631,0.00000000,0.07874016
293.92737630,-4.33070900,0.00000000
293.99137630,0.78740150,0.00000000
294.05537630,-4.33070900,0.00000000
294.11937630,-6.69291300,0.07874016
294.18337630,-2.75590500,0.07874016
294.24737629,-4.72440900,0.00000000
294.31137629,-3.54330700,0.00000000
294.37537629,-3.93700800,0.07874016
294.43937629,-0.78740150,0.00000000
294.50337629,-7.48031400,0.00000000
294.56737629,-1.57480300,0.07874016
294.63137628,-4.33070900,0.00000000
294.69537628,-1.96850400,0.00000000
294.75937628,-6.29921200,0.07874016
294.82337628,1.57480300,0.00000000
294.88737628,-4.33070900,0.00000000
294.95137627,-3.54330700,0.00000000
295.01537627,-3.54330700,0.00000000
295.07937627,-1.96850400,0.00000000
295.14337627,-7.08661400,0.00000000
295.20737627,-3.93700800,0.00000000
295.27137627,-3.14960600,0.00000000
295.33537626,-8.66141700,0.00000000
295.39937626,-5.90551100,0.00000000
295.46337626,-3.54330700,0.00000000
295.52737626,-7.48031400,0.00000000
295.59137626,-10.62992000,0.07874016
295.65537625,-1.57480300,0.00000000
295.71937625,-11.41732000,0.07874016
295.78337625,-7.08661400,0.07874016
295.84737625,-5.51181100,0.07874016
295.91137625,-3.14960600,0.07874016
295.97537625,-9.84251900,0.00000000
296.03937624,0.78740150,0.07874016
296.10337624,-7.87401500,0.00000000
296.16737624,-7.08661400,0.00000000
296.23137624,-3.54330700,0.07874016
296.29537624,-3.14960600,0.00000000
296.35937623,-6.69291300,0.07874016
296.42337623,-3.54330700,0.00000000
296.48737623,-0.39370070,0.00000000
296.55137623,-7.08661400,0.00000000
296.61537623,-2.75590500,0.00000000
296.67937623,-6.69291300,0.00000000
296.74337622,-6.29921200,0.07874016
296.80737622,-9.05511800,0.00000000
296.87137622,-1.96850400,0.00000000
296.93537622,-8.66141700,0.07874016
296.99937622,-4.72440900,0.00000000
297.06337621,-6.29921200,0.00000000
297.12737621,-4.72440900,0.00000000
297.19137621,-10.62992000,0.00000000
297.25537621,-5.11811000,0.00000000
297.31937621,-6.69291300,0.00000000
297.38337621,-3.93700800,0.07874016
297.44737620,-5.51181100,0.07874016
297.51137620,-2.36220500,0.00000000
297.57537620,-5.11811000,0.07874016
297.63937620,-7.87401500,0.00000000
297.70337620,-1.96850400,0.00000000
297.76737619,-7.48031400,0.00000000
297.83137619,-5.90551100,0.00000000
297.89537619,-5.90551100,0.00000000
297.95937619,-1.96850400,0.00000000
298.02337619,-12.20472000,0.00000000
298.08737619,-4.72440900,0.07874016
298.15137618,-7.87401500,0.07874016
298.21537618,-8.26771600,0.07874016
298.27937618,-9.84251900,0.07874016
298.34337618,-4.33070900,0.00000000
298.40737618,-11.41732000,0.00000000
298.47137617,-6.29921200,0.07874016
298.53537617,-4.72440900,0.07874016
298.59937617,-7.87401500,0.07874016
298.66337617,-8.26771600,0.00000000
298.72737617,-3.54330700,0.07874016
298.79137617,-7.87401500,0.00000000
298.85537616,-7.87401500,0.00000000
298.91937616,-2.36220500,0.07874016
298.98337616,-5.90551100,0.00000000
299.04737616,-3.54330700,0.00000000
299.11137616,-6.29921200,0.07874016
299.17537615,-1.96850400,0.00000000
299.23937615,-11.02362000,0.00000000
299.30337615,-2.75590500,0.00000000
299.36737615,-7.48031400,0.00000000
299.43137615,-5.51181100,0.00000000
299.49537615,-9.44881800,0.00000000
299.55937614,-2.36220500,0.07874016
299.62337614,-8.66141700,0.00000000
299.68737614,-6.69291300,0.00000000
299.75137614,-5.90551100,0.00000000
299.81537614,-8.66141700,0.07874016
299.87937613,-7.87401500,0.00000000
299.94337613,-3.93700800,0.07874016
300.00737613,-3.93700800,0.00000000
300.07137613,-7.48031400,0.00000000
300.13537613,-0.78740150,0.00000000
300.19937613,-5.51181100,0.07874016
300.26337612,-6.29921200,0.00000000
300.32737612,-6.69291300,0.00000000
300.39137612,-1.57480300,0.00000000
300.45537612,-9.84251900,0.00000000
300.51937612,-1.57480300,0.07874016
300.58337612,-5.90551100,0.00000000
300.64737611,-5.51181100,0.00000000
300.71137611,-9.84251900,0.00000000
300.77537611,-4.33070900,0.00000000
300.83937611,-10.62992000,0.00000000
300.90337611,-8.66141700,0.00000000
300.96737610,-5.90551100,0.00000000
301.03137610,-7.87401500,0.00000000
301.09537610,-8.66141700,0.07874016
301.15937610,-8.66141700,0.07874016
301.22337610,-6.29921200,0.00000000
301.28737610,-11.41732000,0.00000000
301.35137609,-4.72440900,0.07874016
301.41537609,-6.69291300,0.07874016
301.47937609,-5.90551100,0.07874016
301.54337609,-7.48031400,0.07874016
301.60737609,-1.57480300,0.00000000
301.67137608,-6.69291300,0.00000000
301.73537608,-4.72440900,0.07874016
301.79937608,-7.08661400,0.07874016
301.86337608,-3.54330700,0.00000000
301.92737608,-9.44881800,0.07874016
301.99137608,-3.54330700,0.00000000
302.05537607,-6.29921200,0.00000000
302.11937607,-8.66141700,0.00000000
302.18337607,-7.08661400,0.07874016
302.24737607,-5.11811000,0.00000000
302.31137607,-10.62992000,0.00000000
302.37537606,-8.26771600,0.00000000
302.43937606,-2.36220500,0.00000000
302.50337606,-11.81102000,0.07874016
302.56737606,-5.11811000,0.00000000
302.63137606,-3.54330700,0.00000000
302.69537606,-4.33070900,0.00000000
302.75937605,-9.05511800,0.00000000
302.82337605,0.39370070,0.00000000
302.88737605,-8.66141700,0.07874016
302.95137605,-5.51181100,0.00000000
303.01537605,-3.14960600,0.00000000
303.07937604,-3.14960600,0.07874016
303.14337604,-8.66141700,0.00000000
303.20737604,-2.36220500,0.00000000
303.27137604,-5.11811000,0.00000000
303.33537604,-8.66141700,0.00000000
303.39937604,-7.48031400,0.00000000
303.46337603,-6.29921200,0.00000000
303.52737603,-8.66141700,0.00000000
303.59137603,-7.48031400,0.00000000
303.65537603,-3.14960600,0.00000000
303.71937603,-10.23622000,0.07874016
303.78337602,-7.08661400,0.07874016
303.84737602,-8.66141700,0.00000000
303.91137602,-5.11811000,0.07874016
303.97537602,-11.41732000,0.07874016
304.03937602,-0.78740150,0.00000000
304.10337602,-6.29921200,0.07874016
304.16737601,-3.93700800,0.07874016
304.23137601,-5.51181100,0.00000000
304.29537601,-1.96850400,0.00000000
304.35937601,-7.48031400,0.00000000
304.42337601,-3.93700800,0.00000000
304.48737600,-3.14960600,0.00000000
304.55137600,-5.11811000,0.07874016
304.61537600,-4.33070900,0.00000000
304.67937600,-1.96850400,0.00000000
304.74337600,-4.72440900,0.00000000
304.80737600,-8.26771600,0.00000000
304.87137599,-3.14960600,0.00000000
304.93537599,-7.87401500,0.00000000
304.99937599,-5.11811000,0.07874016
305.06337599,-5.51181100,0.00000000
305.12737599,-2.36220500,0.07874016
305.19137598,-8.26771600,0.07874016
305.25537598,-1.96850400,0.00000000
305.31937598,-5.51181100,0.00000000
305.38337598,-3.54330700,0.00000000
305.44737598,-7.48031400,0.00000000
305.51137598,0.00000000,0.00000000
305.57537597,-5.90551100,0.00000000
305.63937597,-3.93700800,0.07874016
305.70337597,-2.36220500,0.00000000
305.76737597,-4.72440900,0.00000000
305.83137597,-6.29921200,0.00000000
305.89537596,-5.51181100,0.00000000
305.95937596,-3.93700800,0.00000000
306.02337596,-10.23622000,0.00000000
306.08737596,-3.54330700,0.00000000
306.15137596,-7.87401500,0.00000000
306.21537596,-7.48031400,0.00000000
306.27937595,-8.66141700,0.00000000
306.34337595,-2.75590500,0.00000000
306.40737595,-12.20472000,0.00000000
306.47137595,-7.08661400,0.00000000
306.53537595,-8.26771600,0.00000000
306.59937594,-6.69291300,0.00000000
306.66337594,-8.66141700,0.00000000
306.72737594,-0.39370070,0.07874016
306.79137594,-9.44881800,0.07874016
306.85537594,-5.90551100,0.07874016
306.91937594,-3.14960600,0.07874016
306.98337593,-7.08661400,0.07874016
307.04737593,-7.08661400,0.00000000
307.11137593,-3.14960600,0.00000000
307.17537593,-2.75590500,0.00000000
307.23937593,-7.87401500,0.00000000
307.30337592,-0.39370070,0.00000000
307.36737592,-7.87401500,0.00000000
307.43137592,-5.51181100,0.00000000
307.49537592,-7.87401500,0.00000000
307.55937592,-3.93700800,0.00000000
307.62337592,-10.62992000,0.00000000
307.68737591,-2.75590500,0.00000000
307.75137591,-5.90551100,0.00000000
307.81537591,-6.29921200,0.00000000
307.87937591,-7.87401500,0.00000000
307.94337591,-5.51181100,0.00000000
308.00737591,-7.08661400,0.00000000
308.07137590,-5.51181100,0.00000000
308.13537590,-4.72440900,0.00000000
308.19937590,-3.54330700,0.07874016
308.26337590,-5.51181100,0.00000000
308.32737590,-5.51181100,0.00000000
308.39137589,-2.75590500,0.00000000
308.45537589,-9.84251900,0.00000000
308.51937589,-5.90551100,0.00000000
308.58337589,-6.29921200,0.00000000
308.64737589,-4.33070900,0.00000000
308.71137589,-10.62992000,0.07874016
308.77537588,-1.96850400,0.00000000
308.83937588,-11.02362000,0.00000000
308.90337588,-8.26771600,0.00000000
