Time,Channel A,Channel B
(us),(mV),(V)

426.40638794,1.96850400,0.00000000
426.47038794,-1.57480300,0.00000000
426.53438794,-1.57480300,0.00000000
426.59838794,0.00000000,0.00000000
426.66238793,2.75590500,0.00000000
426.72638793,-6.69291300,0.00000000
426.79038793,1.96850400,0.00000000
426.85438793,-2.36220500,0.00000000
426.91838793,-0.39370070,0.00000000
426.98238793,-3.14960600,0.00000000
427.04638792,3.14960600,0.00000000
427.11038792,-3.54330700,0.00000000
427.17438792,-1.57480300,0.00000000
427.23838792,-1.57480300,0.00000000
427.30238792,-2.75590500,0.00000000
427.36638791,-5.90551100,0.00000000
427.43038791,-0.39370070,0.00000000
427.49438791,0.00000000,0.00000000
427.55838791,-5.11811000,0.00000000
427.62238791,-1.18110200,0.00000000
427.68638791,-3.54330700,0.07874016
427.75038790,-3.54330700,0.07874016
427.81438790,-3.93700800,0.07874016
427.87838790,1.57480300,0.00000000
427.94238790,-5.51181100,0.07874016
428.00638790,0.78740150,0.00000000
428.07038789,-1.57480300,0.00000000
428.13438789,0.00000000,0.00000000
428.19838789,-6.69291300,0.07874016
428.26238789,1.18110200,0.00000000
428.32638789,-3.14960600,0.00000000
428.39038789,-1.18110200,0.00000000
428.45438788,-0.39370070,0.00000000
428.51838788,0.00000000,0.00000000
428.58238788,-2.75590500,0.00000000
428.64638788,-2.36220500,0.00000000
428.71038788,-0.39370070,0.00000000
428.77438787,-5.90551100,0.00000000
428.83838787,-1.57480300,0.07874016
428.90238787,-1.18110200,0.00000000
428.96638787,0.00000000,0.00000000
429.03038787,-5.90551100,0.07874016
429.09438787,1.96850400,0.00000000
429.15838786,-2.75590500,0.00000000
429.22238786,-2.36220500,0.00000000
429.28638786,-2.36220500,0.07874016
429.35038786,1.96850400,0.00000000
429.41438786,-5.90551100,0.00000000
429.47838785,1.18110200,0.00000000
429.54238785,0.39370070,0.00000000
429.60638785,-3.54330700,0.00000000
429.67038785,-3.93700800,0.00000000
429.73438785,1.96850400,0.00000000
429.79838785,-3.93700800,0.00000000
429.86238784,-5.11811000,0.00000000
429.92638784,1.57480300,0.00000000
429.99038784,-5.90551100,0.00000000
430.05438784,-1.96850400,0.00000000
430.11838784,-1.18110200,0.00000000
430.18238783,-0.78740150,0.00000000
430.24638783,-9.44881800,0.07874016
430.31038783,1.57480300,0.00000000
430.37438783,-5.11811000,0.00000000
430.43838783,-3.93700800,0.00000000
430.50238783,-2.36220500,0.07874016
430.56638782,1.18110200,0.00000000
430.63038782,-5.11811000,0.00000000
430.69438782,-0.39370070,0.00000000
430.75838782,-1.57480300,0.07874016
430.82238782,-4.72440900,0.00000000
430.88638781,-1.96850400,0.00000000
430.95038781,-1.57480300,0.00000000
431.01438781,-1.96850400,0.00000000
431.07838781,-2.36220500,0.00000000
431.14238781,1.18110200,0.07874016
431.20638781,-3.54330700,0.00000000
431.27038780,-0.39370070,0.00000000
431.33438780,-5.11811000,0.00000000
431.39838780,-0.39370070,0.00000000
431.46238780,-6.29921200,0.00000000
431.52638780,0.78740150,0.00000000
431.59038779,-3.14960600,0.00000000
431.65438779,-0.78740150,0.07874016
431.71838779,-3.93700800,0.00000000
431.78238779,0.39370070,0.00000000
431.84638779,-4.72440900,0.00000000
431.91038779,-2.36220500,0.00000000
431.97438778,1.57480300,0.00000000
432.03838778,-0.78740150,0.00000000
432.10238778,0.00000000,0.00000000
432.16638778,-0.78740150,0.00000000
432.23038778,1.18110200,0.00000000
432.29438777,-6.69291300,0.00000000
432.35838777,4.72440900,0.07874016
432.42238777,-3.93700800,0.00000000
432.48638777,-1.18110200,0.00000000
432.55038777,-2.36220500,0.07874016
432.61438777,0.00000000,0.00000000
432.67838776,-6.29921200,0.00000000
432.74238776,-1.18110200,0.00000000
432.80638776,-2.75590500,0.00000000
432.87038776,-2.36220500,0.00000000
432.93438776,-4.72440900,0.07874016
432.99838776,-0.78740150,0.00000000
433.06238775,-4.33070900,0.07874016
433.12638775,-3.54330700,0.00000000
433.19038775,0.78740150,0.00000000
433.25438775,-1.96850400,0.00000000
433.31838775,-4.33070900,0.07874016
433.38238774,-2.75590500,0.00000000
433.44638774,2.36220500,0.00000000
433.51038774,-7.48031400,0.00000000
433.57438774,1.96850400,0.00000000
433.63838774,0.00000000,0.00000000
433.70238774,1.96850400,0.00000000
433.76638773,-5.51181100,0.00000000
433.83038773,4.33070900,0.00000000
433.89438773,-6.29921200,0.00000000
433.95838773,-2.75590500,0.00000000
434.02238773,1.18110200,0.00000000
434.08638772,-2.36220500,0.00000000
434.15038772,-4.33070900,0.00000000
434.21438772,2.36220500,0.00000000
434.27838772,-2.36220500,0.00000000
434.34238772,-5.90551100,0.00000000
434.40638772,0.78740150,0.00000000
434.47038771,-2.36220500,0.00000000
434.53438771,-0.78740150,0.00000000
434.59838771,0.00000000,0.00000000
434.66238771,3.14960600,0.00000000
434.72638771,-5.90551100,0.00000000
434.79038770,3.93700800,0.00000000
434.85438770,-1.96850400,0.00000000
434.91838770,-2.36220500,0.00000000
434.98238770,-5.90551100,0.00000000
435.04638770,2.36220500,0.00000000
435.11038770,-3.54330700,0.00000000
435.17438769,-1.57480300,0.00000000
435.23838769,-2.75590500,0.00000000
435.30238769,-2.75590500,0.00000000
435.36638769,-7.08661400,0.00000000
435.43038769,-5.90551100,0.00000000
435.49438768,-2.36220500,0.00000000
435.55838768,-7.48031400,0.07874016
435.62238768,-2.36220500,0.07874016
435.68638768,-3.93700800,0.00000000
435.75038768,-2.36220500,0.07874016
435.81438768,-7.87401500,0.07874016
435.87838767,-1.18110200,0.00000000
435.94238767,-7.08661400,0.07874016
436.00638767,-3.14960600,0.00000000
436.07038767,-4.33070900,0.07874016
436.13438767,-0.78740150,0.00000000
436.19838766,-7.87401500,0.00000000
436.26238766,-1.18110200,0.00000000
436.32638766,-4.33070900,0.00000000
436.39038766,-5.11811000,0.00000000
436.45438766,-3.93700800,0.00000000
436.51838766,0.39370070,0.00000000
436.58238765,-2.75590500,0.00000000
436.64638765,-1.96850400,0.00000000
436.71038765,1.18110200,0.00000000
436.77438765,-5.90551100,0.00000000
436.83838765,-3.14960600,0.00000000
436.90238764,-4.33070900,0.00000000
436.96638764,-0.39370070,0.00000000
437.03038764,-7.08661400,0.00000000
437.09438764,1.96850400,0.00000000
437.15838764,-4.72440900,0.07874016
437.22238764,-2.36220500,0.00000000
437.28638763,-3.14960600,0.00000000
437.35038763,0.39370070,0.00000000
437.41438763,-6.29921200,0.00000000
437.47838763,-2.36220500,0.00000000
437.54238763,-0.39370070,0.00000000
437.60638762,-5.11811000,0.00000000
437.67038762,-2.75590500,0.00000000
437.73438762,-1.18110200,0.07874016
437.79838762,-3.54330700,0.00000000
437.86238762,-6.69291300,0.00000000
437.92638762,0.00000000,0.00000000
437.99038761,-7.87401500,0.00000000
438.05438761,-5.90551100,0.00000000
438.11838761,-4.33070900,0.00000000
438.18238761,-2.36220500,0.00000000
438.24638761,-11.81102000,0.00000000
438.31038760,-3.54330700,0.00000000
438.37438760,-9.84251900,0.00000000
438.43838760,-9.05511800,0.00000000
438.50238760,-8.66141700,0.07874016
438.56638760,-4.33070900,0.07874016
438.63038760,-10.62992000,0.07874016
438.69438759,-5.90551100,0.07874016
438.75838759,-5.11811000,0.00000000
438.82238759,-10.23622000,0.00000000
438.88638759,-7.08661400,0.07874016
438.95038759,-8.66141700,0.00000000
439.01438758,-7.08661400,0.00000000
439.07838758,-9.84251900,0.00000000
439.14238758,-3.54330700,0.00000000
439.20638758,-10.23622000,0.07874016
439.27038758,-4.33070900,0.00000000
439.33438758,-9.44881800,0.00000000
439.39838757,-6.69291300,0.00000000
439.46238757,-12.59842000,0.00000000
439.52638757,-7.48031400,0.00000000
439.59038757,-7.87401500,0.07874016
439.65438757,-7.48031400,0.00000000
439.71838757,-10.62992000,0.00000000
439.78238756,-6.29921200,0.07874016
439.84638756,-8.66141700,0.00000000
439.91038756,-11.02362000,0.00000000
439.97438756,-6.29921200,0.00000000
440.03838756,-7.48031400,0.00000000
440.10238755,-8.26771600,0.00000000
440.16638755,-6.69291300,0.00000000
440.23038755,-4.33070900,0.00000000
440.29438755,-14.17323000,0.00000000
440.35838755,-5.51181100,0.00000000
440.42238755,-8.66141700,0.00000000
440.48638754,-8.26771600,0.00000000
440.55038754,-10.62992000,0.07874016
440.61438754,-2.36220500,0.00000000
440.67838754,-12.99213000,0.00000000
440.74238754,-8.26771600,0.07874016
440.80638753,-7.48031400,0.00000000
440.87038753,-10.62992000,0.07874016
440.93438753,-11.81102000,0.00000000
440.99838753,-8.26771600,0.07874016
441.06238753,-8.66141700,0.00000000
441.12638753,-12.99213000,0.07874016
441.19038752,-4.33070900,0.07874016
441.25438752,-7.08661400,0.00000000
441.31838752,-8.26771600,0.07874016
441.38238752,-8.26771600,0.00000000
441.44638752,-3.14960600,0.00000000
441.51038751,-11.41732000,0.00000000
441.57438751,-4.33070900,0.00000000
441.63838751,-5.51181100,0.00000000
441.70238751,-4.72440900,0.00000000
441.76638751,-7.08661400,0.00000000
441.83038751,0.78740150,0.00000000
441.89438750,-7.48031400,0.00000000
441.95838750,-5.11811000,0.00000000
442.02238750,-2.75590500,0.00000000
442.08638750,-3.93700800,0.00000000
442.15038750,-6.69291300,0.00000000
442.21438749,-2.36220500,0.00000000
442.27838749,-1.18110200,0.00000000
442.34238749,-8.26771600,0.00000000
442.40638749,0.00000000,0.07874016
442.47038749,-5.51181100,0.00000000
442.53438749,-4.33070900,0.00000000
442.59838748,-5.11811000,0.07874016
442.66238748,3.14960600,0.00000000
442.72638748,-5.90551100,0.07874016
442.79038748,0.39370070,0.00000000
442.85438748,-1.18110200,0.00000000
442.91838747,-1.57480300,0.00000000
442.98238747,-4.33070900,0.00000000
443.04638747,-0.78740150,0.07874016
443.11038747,-3.14960600,0.00000000
443.17438747,-2.36220500,0.07874016
443.23838747,1.18110200,0.00000000
443.30238746,-1.57480300,0.00000000
443.36638746,-2.36220500,0.07874016
443.43038746,-4.33070900,0.00000000
443.49438746,-0.78740150,0.00000000
443.55838746,-5.11811000,0.07874016
443.62238745,-1.96850400,0.00000000
443.68638745,-4.33070900,0.00000000
443.75038745,0.00000000,0.00000000
443.81438745,-6.69291300,0.00000000
443.87838745,0.39370070,0.07874016
443.94238745,-3.93700800,0.00000000
444.00638744,-1.57480300,0.07874016
444.07038744,-2.75590500,0.07874016
444.13438744,0.39370070,0.00000000
444.19838744,-4.33070900,0.07874016
444.26238744,-0.78740150,0.00000000
444.32638743,1.57480300,0.00000000
444.39038743,-3.54330700,0.00000000
444.45438743,0.00000000,0.00000000
444.51838743,-0.78740150,0.00000000
444.58238743,-1.57480300,0.00000000
444.64638743,-3.14960600,0.07874016
444.71038742,4.72440900,0.00000000
444.77438742,-5.90551100,0.00000000
444.83838742,-1.18110200,0.00000000
444.90238742,-0.39370070,0.00000000
444.96638742,-1.18110200,0.00000000
445.03038741,-6.29921200,0.00000000
445.09438741,1.96850400,0.00000000
445.15838741,-3.54330700,0.00000000
445.22238741,-3.14960600,0.07874016
445.28638741,0.00000000,0.00000000
445.35038741,0.78740150,0.00000000
445.41438740,-3.14960600,0.00000000
445.47838740,1.18110200,0.00000000
445.54238740,0.39370070,0.00000000
445.60638740,-5.51181100,0.00000000
445.67038740,0.39370070,0.00000000
445.73438739,-0.78740150,0.00000000
445.79838739,0.00000000,0.00000000
445.86238739,-3.54330700,0.00000000
445.92638739,4.72440900,0.00000000
445.99038739,-4.72440900,0.00000000
446.05438739,-1.18110200,0.00000000
446.11838738,-3.54330700,0.00000000
446.18238738,-0.39370070,0.00000000
446.24638738,-4.72440900,0.00000000
446.31038738,1.96850400,0.00000000
446.37438738,-1.96850400,0.00000000
446.43838737,-4.72440900,0.00000000
446.50238737,-1.96850400,0.07874016
446.56638737,-1.57480300,0.00000000
446.63038737,-2.36220500,0.00000000
446.69438737,-2.36220500,0.00000000
446.75838737,1.57480300,0.07874016
446.82238736,-4.33070900,0.07874016
446.88638736,0.78740150,0.00000000
446.95038736,-1.18110200,0.00000000
447.01438736,-1.57480300,0.00000000
447.07838736,-4.33070900,0.00000000
447.14238736,3.14960600,0.00000000
447.20638735,-3.93700800,0.00000000
447.27038735,0.00000000,0.00000000
447.33438735,-0.78740150,0.00000000
447.39838735,2.36220500,0.00000000
447.46238735,-4.33070900,0.00000000
447.52638734,-1.18110200,0.00000000
447.59038734,-2.36220500,0.00000000
447.65438734,-3.54330700,0.00000000
447.71838734,-1.57480300,0.00000000
447.78238734,-1.96850400,0.00000000
447.84638734,-0.39370070,0.07874016
447.91038733,-5.11811000,0.00000000
447.97438733,3.14960600,0.00000000
448.03838733,-3.93700800,0.00000000
448.10238733,-1.57480300,0.00000000
448.16638733,-2.75590500,0.00000000
448.23038732,3.14960600,0.00000000
448.29438732,-5.51181100,0.00000000
448.35838732,0.00000000,0.00000000
448.42238732,-0.39370070,0.00000000
448.48638732,-2.36220500,0.00000000
448.55038732,-2.75590500,0.00000000
448.61438731,1.96850400,0.00000000
448.67838731,-4.72440900,0.00000000
448.74238731,-4.33070900,0.00000000
448.80638731,1.96850400,0.00000000
448.87038731,-3.93700800,0.00000000
448.93438730,-3.93700800,0.00000000
448.99838730,-0.78740150,0.00000000
449.06238730,-1.96850400,0.00000000
449.12638730,-9.05511800,0.07874016
449.19038730,1.57480300,0.07874016
449.25438730,-5.11811000,0.00000000
449.31838729,-1.96850400,0.07874016
449.38238729,-1.57480300,0.07874016
449.44638729,1.96850400,0.00000000
449.51038729,-7.48031400,0.00000000
449.57438729,1.18110200,0.07874016
449.63838728,-1.57480300,0.07874016
449.70238728,-4.33070900,0.00000000
449.76638728,-1.96850400,0.00000000
449.83038728,0.00000000,0.07874016
449.89438728,-1.18110200,0.00000000
449.95838728,-1.96850400,0.00000000
450.02238727,3.14960600,0.00000000
450.08638727,-4.33070900,0.00000000
450.15038727,-1.96850400,0.07874016
450.21438727,-3.14960600,0.00000000
450.27838727,-0.39370070,0.00000000
450.34238726,-5.51181100,0.00000000
450.40638726,1.57480300,0.00000000
450.47038726,-2.75590500,0.00000000
450.53438726,-1.96850400,0.00000000
450.59838726,-4.72440900,0.00000000
450.66238726,0.00000000,0.00000000
450.72638725,-4.72440900,0.00000000
450.79038725,-0.39370070,0.07874016
450.85438725,0.00000000,0.00000000
450.91838725,-1.96850400,0.00000000
450.98238725,-2.75590500,0.00000000
451.04638724,-1.57480300,0.00000000
451.11038724,-1.18110200,0.00000000
451.17438724,-6.29921200,0.00000000
451.23838724,0.78740150,0.00000000
451.30238724,-3.54330700,0.00000000
451.36638724,0.00000000,0.00000000
451.43038723,-4.33070900,0.00000000
451.49438723,0.78740150,0.00000000
451.55838723,-5.90551100,0.00000000
451.62238723,-0.39370070,0.00000000
451.68638723,-4.33070900,0.00000000
451.75038722,-3.93700800,0.00000000
451.81438722,-4.33070900,0.00000000
451.87838722,-0.78740150,0.07874016
451.94238722,-2.36220500,0.00000000
452.00638722,-3.14960600,0.00000000
452.07038722,0.00000000,0.00000000
452.13438721,-1.18110200,0.00000000
452.19838721,-1.57480300,0.00000000
452.26238721,-3.14960600,0.00000000
452.32638721,0.78740150,0.00000000
452.39038721,-3.93700800,0.00000000
452.45438720,1.96850400,0.00000000
452.51838720,0.78740150,0.00000000
452.58238720,1.18110200,0.00000000
452.64638720,-2.75590500,0.00000000
452.71038720,5.11811000,0.00000000
452.77438720,-3.54330700,0.00000000
452.83838719,-1.18110200,0.00000000
452.90238719,0.00000000,0.00000000
452.96638719,0.39370070,0.00000000
453.03038719,-3.93700800,0.00000000
453.09438719,1.96850400,0.00000000
453.15838718,-1.96850400,0.00000000
453.22238718,-6.69291300,0.00000000
453.28638718,3.14960600,0.00000000
453.35038718,-1.96850400,0.00000000
453.41438718,-1.57480300,0.00000000
453.47838718,0.00000000,0.00000000
453.54238717,5.11811000,0.00000000
453.60638717,-5.90551100,0.00000000
453.67038717,1.57480300,0.00000000
453.73438717,-1.18110200,0.00000000
453.79838717,-1.96850400,0.00000000
453.86238716,-2.36220500,0.00000000
453.92638716,3.14960600,0.00000000
453.99038716,-2.75590500,0.00000000
454.05438716,-0.39370070,0.00000000
454.11838716,0.39370070,0.00000000
454.18238716,-3.14960600,0.00000000
454.24638715,-5.11811000,0.00000000
454.31038715,-2.75590500,0.00000000
454.37438715,-1.96850400,0.00000000
454.43838715,-5.51181100,0.07874016
454.50238715,-1.18110200,0.00000000
454.56638715,-4.72440900,0.00000000
454.63038714,-1.57480300,0.00000000
454.69438714,-5.11811000,0.00000000
454.75838714,0.78740150,0.00000000
454.82238714,-7.87401500,0.00000000
454.88638714,-1.57480300,0.00000000
454.95038713,-2.36220500,0.07874016
455.01438713,-1.18110200,0.00000000
455.07838713,-5.51181100,0.00000000
455.14238713,-0.39370070,0.07874016
455.20638713,-1.96850400,0.00000000
455.27038713,-5.11811000,0.00000000
455.33438712,-0.78740150,0.00000000
455.39838712,-1.96850400,0.00000000
455.46238712,-2.36220500,0.00000000
455.52638712,-3.93700800,0.00000000
455.59038712,0.78740150,0.00000000
455.65438711,-7.48031400,0.00000000
455.71838711,-3.14960600,0.00000000
455.78238711,-3.93700800,0.00000000
455.84638711,-3.14960600,0.00000000
455.91038711,-7.08661400,0.00000000
455.97438711,0.39370070,0.07874016
456.03838710,-3.54330700,0.00000000
456.10238710,-1.96850400,0.00000000
456.16638710,-3.54330700,0.00000000
456.23038710,0.00000000,0.00000000
456.29438710,-6.29921200,0.00000000
456.35838709,-3.54330700,0.00000000
456.42238709,-1.18110200,0.00000000
456.48638709,-5.51181100,0.00000000
456.55038709,-2.36220500,0.00000000
456.61438709,-1.18110200,0.00000000
456.67838709,-1.18110200,0.00000000
456.74238708,-8.26771600,0.07874016
456.80638708,0.39370070,0.00000000
456.87038708,-7.08661400,0.00000000
456.93438708,-4.72440900,0.00000000
456.99838708,-4.72440900,0.00000000
457.06238707,-1.57480300,0.00000000
457.12638707,-9.44881800,0.07874016
457.19038707,-1.96850400,0.00000000
457.25438707,-6.29921200,0.00000000
457.31838707,-8.66141700,0.00000000
457.38238707,-5.11811000,0.00000000
457.44638706,-3.54330700,0.00000000
457.51038706,-7.08661400,0.00000000
457.57438706,-5.11811000,0.07874016
457.63838706,-2.75590500,0.00000000
457.70238706,-9.05511800,0.00000000
457.76638705,-3.93700800,0.00000000
457.83038705,-5.51181100,0.00000000
457.89438705,-6.69291300,0.00000000
457.95838705,-8.26771600,0.00000000
458.02238705,0.39370070,0.00000000
458.08638705,-8.66141700,0.00000000
458.15038704,-3.93700800,0.00000000
458.21438704,-7.48031400,0.00000000
458.27838704,-6.69291300,0.00000000
458.34238704,-11.41732000,0.00000000
458.40638704,-6.29921200,0.00000000
458.47038703,-9.44881800,0.07874016
458.53438703,-8.66141700,0.00000000
458.59838703,-7.08661400,0.00000000
458.66238703,-8.66141700,0.00000000
458.72638703,-7.48031400,0.00000000
458.79038703,-11.02362000,0.00000000
458.85438702,-5.11811000,0.00000000
458.91838702,-10.23622000,0.00000000
458.98238702,-7.48031400,0.00000000
459.04638702,-10.62992000,0.00000000
459.11038702,-5.51181100,0.00000000
459.17438701,-12.59842000,0.00000000
459.23838701,-7.48031400,0.00000000
