Time,Channel A,Channel B
(us),(mV),(V)

426.85345134,1.18110200,0.07874016
426.91745134,-0.39370070,0.00000000
426.98145134,3.93700800,0.00000000
427.04545134,-3.93700800,0.00000000
427.10945134,1.57480300,0.00000000
427.17345133,-1.57480300,0.00000000
427.23745133,0.78740150,0.00000000
427.30145133,-2.75590500,0.00000000
427.36545133,2.75590500,0.00000000
427.42945133,-1.96850400,0.00000000
427.49345132,-2.75590500,0.07874016
427.55745132,0.78740150,0.00000000
427.62145132,-4.72440900,0.00000000
427.68545132,-4.72440900,0.07874016
427.74945132,-2.36220500,0.07874016
427.81345132,-0.39370070,0.07874016
427.87745131,-7.48031400,0.00000000
427.94145131,0.78740150,0.07874016
428.00545131,-2.36220500,0.00000000
428.06945131,-3.14960600,0.00000000
428.13345131,-2.36220500,0.07874016
428.19745130,2.36220500,0.00000000
428.26145130,-7.08661400,0.00000000
428.32545130,0.39370070,0.07874016
428.38945130,-1.18110200,0.00000000
428.45345130,-2.36220500,0.07874016
428.51745130,-3.54330700,0.00000000
428.58145129,2.75590500,0.00000000
428.64545129,-3.93700800,0.07874016
428.70945129,-3.14960600,0.00000000
428.77345129,0.39370070,0.00000000
428.83745129,-3.14960600,0.07874016
428.90145128,-3.14960600,0.00000000
428.96545128,-2.75590500,0.07874016
429.02945128,0.39370070,0.00000000
429.09345128,-7.08661400,0.00000000
429.15745128,1.96850400,0.00000000
429.22145128,-2.36220500,0.00000000
429.28545127,-1.96850400,0.00000000
429.34945127,-4.33070900,0.00000000
429.41345127,3.14960600,0.07874016
429.47745127,-2.75590500,0.00000000
429.54145127,1.57480300,0.00000000
429.60545126,0.78740150,0.00000000
429.66945126,-0.39370070,0.00000000
429.73345126,-2.75590500,0.00000000
429.79745126,1.57480300,0.07874016
429.86145126,-1.57480300,0.00000000
429.92545126,-1.96850400,0.00000000
429.98945125,1.57480300,0.00000000
430.05345125,-0.78740150,0.00000000
430.11745125,-1.57480300,0.00000000
430.18145125,-3.54330700,0.07874016
430.24545125,-2.36220500,0.00000000
430.30945125,-7.87401500,0.00000000
430.37345124,-0.78740150,0.00000000
430.43745124,-6.29921200,0.00000000
430.50145124,-0.78740150,0.00000000
430.56545124,-5.90551100,0.00000000
430.62945124,-0.39370070,0.00000000
430.69345123,-5.51181100,0.00000000
430.75745123,-2.36220500,0.07874016
430.82145123,-4.33070900,0.07874016
430.88545123,-1.18110200,0.07874016
430.94945123,-3.93700800,0.00000000
431.01345123,-3.14960600,0.00000000
431.07745122,0.00000000,0.00000000
431.14145122,-4.72440900,0.00000000
431.20545122,-0.78740150,0.00000000
431.26945122,-1.57480300,0.07874016
431.33345122,-2.75590500,0.07874016
431.39745121,-4.33070900,0.07874016
431.46145121,3.93700800,0.00000000
431.52545121,-4.72440900,0.00000000
431.58945121,-2.36220500,0.00000000
431.65345121,-1.96850400,0.00000000
431.71745121,-1.57480300,0.00000000
431.78145120,-7.48031400,0.00000000
431.84545120,2.75590500,0.07874016
431.90945120,-3.14960600,0.00000000
431.97345120,-2.36220500,0.00000000
432.03745120,0.39370070,0.00000000
432.10145119,1.96850400,0.00000000
432.16545119,-3.14960600,0.00000000
432.22945119,0.78740150,0.00000000
432.29345119,2.36220500,0.00000000
432.35745119,-4.72440900,0.00000000
432.42145119,1.18110200,0.07874016
432.48545118,-0.78740150,0.00000000
432.54945118,0.78740150,0.00000000
432.61345118,-3.14960600,0.00000000
432.67745118,3.54330700,0.07874016
432.74145118,-4.72440900,0.00000000
432.80545117,0.00000000,0.00000000
432.86945117,-2.75590500,0.00000000
432.93345117,-1.96850400,0.00000000
432.99745117,-6.69291300,0.07874016
433.06145117,0.00000000,0.00000000
433.12545117,-1.96850400,0.00000000
433.18945116,-3.93700800,0.07874016
433.25345116,-3.14960600,0.00000000
433.31745116,-1.96850400,0.00000000
433.38145116,-3.14960600,0.07874016
433.44545116,-3.14960600,0.00000000
433.50945115,1.96850400,0.00000000
433.57345115,-4.33070900,0.00000000
433.63745115,-0.39370070,0.00000000
433.70145115,-0.39370070,0.00000000
433.76545115,0.78740150,0.00000000
433.82945115,-6.69291300,0.00000000
433.89345114,3.14960600,0.00000000
433.95745114,-3.14960600,0.00000000
434.02145114,0.39370070,0.00000000
434.08545114,-1.57480300,0.00000000
434.14945114,3.93700800,0.00000000
434.21345113,-3.14960600,0.00000000
434.27745113,-1.18110200,0.07874016
434.34145113,-1.18110200,0.00000000
434.40545113,-3.93700800,0.00000000
434.46945113,-2.75590500,0.00000000
434.53345113,0.78740150,0.07874016
434.59745112,1.96850400,0.00000000
434.66145112,-4.72440900,0.00000000
434.72545112,1.57480300,0.00000000
434.78945112,-0.39370070,0.00000000
434.85345112,-1.96850400,0.00000000
434.91745111,-2.75590500,0.07874016
434.98145111,2.75590500,0.00000000
435.04545111,-5.51181100,0.00000000
435.10945111,1.18110200,0.00000000
435.17345111,0.00000000,0.00000000
435.23745111,-2.75590500,0.00000000
435.30145110,-5.51181100,0.00000000
435.36545110,2.36220500,0.00000000
435.42945110,-6.29921200,0.00000000
435.49345110,-4.33070900,0.00000000
435.55745110,-0.78740150,0.00000000
435.62145109,-5.11811000,0.00000000
435.68545109,-5.90551100,0.00000000
435.74945109,-2.75590500,0.07874016
435.81345109,-3.54330700,0.00000000
435.87745109,-9.84251900,0.07874016
435.94145109,-0.39370070,0.07874016
436.00545108,-6.29921200,0.00000000
436.06945108,-4.33070900,0.00000000
436.13345108,-4.72440900,0.07874016
436.19745108,0.78740150,0.07874016
436.26145108,-5.90551100,0.00000000
436.32545107,-1.18110200,0.07874016
436.38945107,-4.33070900,0.00000000
436.45345107,-2.75590500,0.00000000
436.51745107,-3.14960600,0.07874016
436.58145107,-0.39370070,0.00000000
436.64545107,-2.75590500,0.07874016
436.70945106,-2.36220500,0.00000000
436.77345106,-0.39370070,0.00000000
436.83745106,-0.78740150,0.00000000
436.90145106,-3.54330700,0.07874016
436.96545106,-5.11811000,0.07874016
437.02945106,-0.78740150,0.00000000
437.09345105,-6.29921200,0.00000000
437.15745105,-1.18110200,0.07874016
437.22145105,-2.75590500,0.00000000
437.28545105,-0.39370070,0.07874016
437.34945105,-6.69291300,0.00000000
437.41345104,1.18110200,0.00000000
437.47745104,-5.11811000,0.00000000
437.54145104,-2.75590500,0.00000000
437.60545104,-2.36220500,0.00000000
437.66945104,0.39370070,0.07874016
437.73345104,-4.72440900,0.00000000
437.79745103,-1.96850400,0.00000000
437.86145103,-2.36220500,0.00000000
437.92545103,-7.08661400,0.00000000
437.98945103,-3.14960600,0.00000000
438.05345103,-5.11811000,0.07874016
438.11745102,-5.51181100,0.00000000
438.18145102,-7.08661400,0.00000000
438.24545102,-2.36220500,0.00000000
438.30945102,-11.41732000,0.00000000
438.37345102,-8.66141700,0.00000000
438.43745102,-9.44881800,0.00000000
438.50145101,-8.26771600,0.00000000
438.56545101,-12.99213000,0.07874016
438.62945101,-6.69291300,0.00000000
438.69345101,-11.81102000,0.07874016
438.75745101,-8.66141700,0.00000000
438.82145100,-9.05511800,0.07874016
438.88545100,-7.87401500,0.07874016
438.94945100,-12.59842000,0.00000000
439.01345100,-8.26771600,0.07874016
439.07745100,-7.48031400,0.00000000
439.14145100,-12.59842000,0.07874016
439.20545099,-6.69291300,0.00000000
439.26945099,-7.87401500,0.00000000
439.33345099,-7.87401500,0.00000000
439.39745099,-11.81102000,0.00000000
439.46145099,-3.14960600,0.07874016
439.52545098,-14.17323000,0.07874016
439.58945098,-8.26771600,0.00000000
439.65345098,-8.66141700,0.00000000
439.71745098,-8.66141700,0.00000000
439.78145098,-13.77953000,0.00000000
439.84545098,-5.90551100,0.00000000
439.90945097,-10.62992000,0.00000000
439.97345097,-10.62992000,0.00000000
440.03745097,-8.66141700,0.00000000
440.10145097,-9.05511800,0.07874016
440.16545097,-9.44881800,0.07874016
440.22945096,-7.48031400,0.00000000
440.29345096,-7.08661400,0.00000000
440.35745096,-9.84251900,0.00000000
440.42145096,-7.48031400,0.00000000
440.48545096,-9.05511800,0.00000000
440.54945096,-7.08661400,0.00000000
440.61345095,-12.59842000,0.00000000
440.67745095,-5.90551100,0.00000000
440.74145095,-9.44881800,0.00000000
440.80545095,-6.29921200,0.00000000
440.86945095,-12.20472000,0.00000000
440.93345094,-5.90551100,0.00000000
440.99745094,-13.38583000,0.00000000
441.06145094,-9.44881800,0.00000000
441.12545094,-7.08661400,0.00000000
441.18945094,-9.05511800,0.07874016
441.25345094,-8.66141700,0.07874016
441.31745093,-4.72440900,0.07874016
441.38145093,-5.90551100,0.07874016
441.44545093,-10.62992000,0.00000000
441.50945093,-2.75590500,0.00000000
441.57345093,-7.48031400,0.00000000
441.63745092,-6.29921200,0.00000000
441.70145092,-5.11811000,0.07874016
441.76545092,-0.78740150,0.00000000
441.82945092,-9.05511800,0.00000000
441.89345092,0.39370070,0.00000000
441.95745092,-3.93700800,0.00000000
442.02145091,-5.90551100,0.00000000
442.08545091,-5.51181100,0.00000000
442.14945091,1.96850400,0.00000000
442.21345091,-7.08661400,0.00000000
442.27745091,-2.75590500,0.00000000
442.34145090,-2.36220500,0.00000000
442.40545090,-4.72440900,0.00000000
442.46945090,-5.90551100,0.00000000
442.53345090,-1.57480300,0.00000000
442.59745090,-2.75590500,0.00000000
442.66145090,-5.90551100,0.00000000
442.72545089,1.96850400,0.00000000
442.78945089,-3.14960600,0.00000000
442.85345089,-0.78740150,0.00000000
442.91745089,-3.14960600,0.00000000
442.98145089,3.54330700,0.00000000
443.04545088,-5.11811000,0.00000000
443.10945088,0.39370070,0.00000000
443.17345088,-1.18110200,0.00000000
443.23745088,-0.78740150,0.00000000
443.30145088,-2.36220500,0.00000000
443.36545088,2.75590500,0.00000000
443.42945087,-1.96850400,0.00000000
443.49345087,-1.96850400,0.00000000
443.55745087,0.39370070,0.00000000
443.62145087,-1.57480300,0.00000000
443.68545087,-3.54330700,0.00000000
443.74945086,-1.57480300,0.00000000
443.81345086,0.39370070,0.07874016
443.87745086,-3.93700800,0.00000000
443.94145086,0.78740150,0.07874016
444.00545086,-2.36220500,0.00000000
444.06945086,-0.39370070,0.07874016
444.13345085,-4.72440900,0.07874016
444.19745085,3.54330700,0.07874016
444.26145085,-5.11811000,0.00000000
444.32545085,0.78740150,0.00000000
444.38945085,-0.78740150,0.00000000
444.45345085,1.57480300,0.00000000
444.51745084,-3.93700800,0.00000000
444.58145084,0.39370070,0.07874016
444.64545084,-1.18110200,0.00000000
444.70945084,-2.36220500,0.00000000
444.77345084,0.39370070,0.00000000
444.83745083,0.78740150,0.00000000
444.90145083,-0.39370070,0.00000000
444.96545083,-2.36220500,0.00000000
445.02945083,2.75590500,0.00000000
445.09345083,-5.11811000,0.00000000
445.15745083,-3.14960600,0.00000000
445.22145082,-1.18110200,0.07874016
445.28545082,0.39370070,0.07874016
445.34945082,-4.72440900,0.00000000
445.41345082,4.33070900,0.00000000
445.47745082,-1.96850400,0.00000000
445.54145081,-0.78740150,0.00000000
445.60545081,0.39370070,0.00000000
445.66945081,2.36220500,0.00000000
445.73345081,-5.11811000,0.00000000
445.79745081,3.54330700,0.07874016
445.86145081,1.57480300,0.00000000
445.92545080,-2.36220500,0.07874016
445.98945080,1.96850400,0.00000000
446.05345080,1.57480300,0.00000000
446.11745080,-1.57480300,0.00000000
446.18145080,-1.57480300,0.00000000
446.24545079,3.93700800,0.00000000
446.30945079,-5.90551100,0.00000000
446.37345079,1.57480300,0.00000000
446.43745079,-1.18110200,0.07874016
446.50145079,-0.78740150,0.00000000
446.56545079,-4.33070900,0.00000000
446.62945078,3.14960600,0.07874016
446.69345078,-4.33070900,0.00000000
446.75745078,-1.96850400,0.00000000
446.82145078,-1.96850400,0.00000000
446.88545078,0.78740150,0.07874016
446.94945077,-1.96850400,0.00000000
447.01345077,1.57480300,0.00000000
447.07745077,-1.57480300,0.00000000
447.14145077,-2.36220500,0.00000000
447.20545077,-1.57480300,0.00000000
447.26945077,0.00000000,0.00000000
447.33345076,0.00000000,0.00000000
447.39745076,-3.54330700,0.00000000
447.46145076,3.93700800,0.00000000
447.52545076,-1.57480300,0.00000000
447.58945076,0.78740150,0.07874016
447.65345075,-3.14960600,0.00000000
447.71745075,1.96850400,0.00000000
447.78145075,-7.48031400,0.00000000
447.84545075,1.96850400,0.00000000
447.90945075,-1.57480300,0.00000000
447.97345075,-1.18110200,0.00000000
448.03745074,-2.36220500,0.00000000
448.10145074,2.75590500,0.00000000
448.16545074,-2.75590500,0.00000000
448.22945074,-2.75590500,0.07874016
448.29345074,2.36220500,0.00000000
448.35745073,-1.18110200,0.00000000
448.42145073,-0.78740150,0.00000000
448.48545073,1.96850400,0.00000000
448.54945073,1.96850400,0.00000000
448.61345073,-3.93700800,0.00000000
448.67745073,2.75590500,0.00000000
448.74145072,-1.57480300,0.00000000
448.80545072,-1.18110200,0.00000000
448.86945072,-2.36220500,0.00000000
448.93345072,4.33070900,0.00000000
448.99745072,-5.11811000,0.00000000
449.06145071,-0.39370070,0.00000000
449.12545071,-2.36220500,0.00000000
449.18945071,-1.96850400,0.07874016
449.25345071,-5.90551100,0.00000000
449.31745071,1.96850400,0.00000000
449.38145071,-3.54330700,0.00000000
449.44545070,-5.51181100,0.07874016
449.50945070,1.18110200,0.00000000
449.57345070,-1.57480300,0.07874016
449.63745070,-3.54330700,0.07874016
449.70145070,-2.75590500,0.07874016
449.76545069,1.96850400,0.07874016
449.82945069,-7.08661400,0.00000000
449.89345069,1.18110200,0.07874016
449.95745069,-1.18110200,0.07874016
450.02145069,-1.96850400,0.00000000
450.08545069,-2.36220500,0.00000000
450.14945068,3.54330700,0.07874016
450.21345068,-5.90551100,0.00000000
450.27745068,-1.18110200,0.00000000
450.34145068,-1.57480300,0.00000000
450.40545068,-1.96850400,0.00000000
450.46945067,-5.11811000,0.00000000
450.53345067,0.00000000,0.00000000
450.59745067,-3.14960600,0.00000000
450.66145067,-2.36220500,0.00000000
450.72545067,-1.96850400,0.07874016
450.78945067,-3.14960600,0.00000000
450.85345066,-1.96850400,0.00000000
450.91745066,-3.14960600,0.00000000
450.98145066,1.57480300,0.00000000
451.04545066,-3.93700800,0.00000000
451.10945066,0.78740150,0.00000000
451.17345066,-2.36220500,0.00000000
451.23745065,1.96850400,0.00000000
451.30145065,-5.51181100,0.00000000
451.36545065,0.78740150,0.07874016
451.42945065,-2.75590500,0.00000000
451.49345065,-1.18110200,0.00000000
451.55745064,-1.96850400,0.00000000
451.62145064,0.78740150,0.00000000
451.68545064,-4.72440900,0.00000000
451.74945064,-2.36220500,0.00000000
451.81345064,-1.96850400,0.00000000
451.87745064,-5.11811000,0.00000000
451.94145063,-2.75590500,0.00000000
452.00545063,0.78740150,0.07874016
452.06945063,-2.75590500,0.00000000
452.13345063,-4.33070900,0.00000000
452.19745063,1.96850400,0.07874016
452.26145062,-5.90551100,0.00000000
452.32545062,-1.96850400,0.07874016
452.38945062,-1.96850400,0.07874016
452.45345062,0.78740150,0.00000000
452.51745062,-7.08661400,0.07874016
452.58145062,3.93700800,0.00000000
452.64545061,-2.75590500,0.00000000
452.70945061,-1.57480300,0.00000000
452.77345061,-1.57480300,0.00000000
452.83745061,1.18110200,0.07874016
452.90145061,-4.72440900,0.07874016
452.96545060,0.00000000,0.00000000
453.02945060,0.78740150,0.07874016
453.09345060,-3.93700800,0.00000000
453.15745060,-1.57480300,0.00000000
453.22145060,-1.57480300,0.07874016
453.28545060,-2.36220500,0.00000000
453.34945059,-5.11811000,0.07874016
453.41345059,1.96850400,0.00000000
453.47745059,-2.75590500,0.00000000
453.54145059,0.00000000,0.00000000
453.60545059,-1.18110200,0.00000000
453.66945058,1.96850400,0.00000000
453.73345058,-4.33070900,0.00000000
453.79745058,3.14960600,0.00000000
453.86145058,-1.96850400,0.00000000
453.92545058,-0.78740150,0.00000000
453.98945058,-2.36220500,0.00000000
454.05345057,3.54330700,0.00000000
454.11745057,-3.54330700,0.00000000
454.18145057,-1.57480300,0.00000000
454.24545057,0.00000000,0.00000000
454.30945057,-3.14960600,0.00000000
454.37345056,-3.14960600,0.00000000
454.43745056,-3.93700800,0.07874016
454.50145056,-3.54330700,0.00000000
454.56545056,-8.66141700,0.00000000
454.62945056,0.39370070,0.00000000
454.69345056,-5.90551100,0.00000000
454.75745055,-4.33070900,0.07874016
454.82145055,-7.48031400,0.00000000
454.88545055,-2.36220500,0.00000000
454.94945055,-7.87401500,0.07874016
455.01345055,-4.33070900,0.07874016
455.07745054,-4.72440900,0.07874016
455.14145054,-3.14960600,0.00000000
455.20545054,-6.69291300,0.00000000
455.26945054,-0.39370070,0.07874016
455.33345054,-4.72440900,0.07874016
455.39745054,-7.08661400,0.07874016
455.46145053,-3.14960600,0.00000000
455.52545053,-1.96850400,0.07874016
455.58945053,-6.29921200,0.00000000
455.65345053,-5.11811000,0.00000000
455.71745053,1.18110200,0.07874016
455.78145052,-8.66141700,0.00000000
455.84545052,-3.93700800,0.00000000
455.90945052,-5.11811000,0.00000000
455.97345052,-4.72440900,0.00000000
456.03745052,-9.44881800,0.07874016
456.10145052,2.75590500,0.00000000
456.16545051,-7.08661400,0.07874016
456.22945051,-3.93700800,0.00000000
456.29345051,-2.36220500,0.00000000
456.35745051,-2.36220500,0.07874016
456.42145051,-7.48031400,0.00000000
456.48545050,-0.78740150,0.07874016
456.54945050,-2.75590500,0.00000000
456.61345050,-5.90551100,0.00000000
456.67745050,-0.78740150,0.07874016
456.74145050,-2.36220500,0.00000000
456.80545050,-5.51181100,0.00000000
456.86945049,-4.33070900,0.00000000
456.93345049,-1.57480300,0.00000000
456.99745049,-8.26771600,0.00000000
457.06145049,-3.54330700,0.00000000
457.12545049,-6.29921200,0.00000000
457.18945048,-3.93700800,0.00000000
457.25345048,-8.66141700,0.00000000
457.31745048,-1.57480300,0.00000000
457.38145048,-8.66141700,0.00000000
457.44545048,-5.51181100,0.00000000
457.50945048,-9.44881800,0.07874016
457.57345047,-6.69291300,0.07874016
457.63745047,-10.23622000,0.00000000
457.70145047,-5.90551100,0.00000000
457.76545047,-6.29921200,0.07874016
457.82945047,-9.84251900,0.07874016
457.89345046,-7.87401500,0.07874016
457.95745046,-7.48031400,0.00000000
458.02145046,-7.48031400,0.07874016
458.08545046,-11.81102000,0.07874016
458.14945046,-4.33070900,0.07874016
458.21345046,-9.05511800,0.00000000
458.27745045,-8.26771600,0.07874016
458.34145045,-8.66141700,0.00000000
458.40545045,-5.11811000,0.00000000
458.46945045,-14.17323000,0.00000000
458.53345045,-7.48031400,0.00000000
458.59745045,-10.62992000,0.00000000
458.66145044,-10.23622000,0.00000000
458.72545044,-11.41732000,0.00000000
458.78945044,-4.72440900,0.07874016
458.85345044,-10.62992000,0.07874016
458.91745044,-9.05511800,0.00000000
458.98145043,-8.66141700,0.00000000
459.04545043,-11.02362000,0.00000000
459.10945043,-10.62992000,0.00000000
459.17345043,-8.26771600,0.07874016
459.23745043,-7.48031400,0.07874016
459.30145043,-12.99213000,0.00000000
459.36545042,-5.51181100,0.00000000
459.42945042,-11.02362000,0.00000000
459.49345042,-10.23622000,0.00000000
459.55745042,-14.17323000,0.00000000
459.62145042,-7.08661400,0.00000000
