Time,Channel A,Channel B
(us),(mV),(V)

293.22145512,-3.93700800,0.00000000
293.28545512,-2.75590500,0.00000000
293.34945512,-7.08661400,0.07874016
293.41345512,-3.93700800,0.07874016
293.47745511,-4.33070900,0.07874016
293.54145511,-5.11811000,0.07874016
293.60545511,-0.39370070,0.00000000
293.66945511,-3.93700800,0.07874016
293.73345511,-2.75590500,0.07874016
293.79745511,-5.90551100,0.07874016
293.86145510,-0.78740150,0.00000000
293.92545510,-7.08661400,0.00000000
293.98945510,-3.14960600,0.00000000
294.05345510,-4.33070900,0.07874016
294.11745510,0.00000000,0.00000000
294.18145510,-5.90551100,0.00000000
294.24545509,-0.78740150,0.07874016
294.30945509,-4.33070900,0.00000000
294.37345509,-4.72440900,0.00000000
294.43745509,-5.90551100,0.00000000
294.50145509,-2.36220500,0.00000000
294.56545508,-9.05511800,0.07874016
294.62945508,-5.11811000,0.00000000
294.69345508,-0.39370070,0.07874016
294.75745508,-9.84251900,0.07874016
294.82145508,-6.29921200,0.00000000
294.88545508,-5.90551100,0.07874016
294.94945507,-5.51181100,0.00000000
295.01345507,-10.23622000,0.00000000
295.07745507,0.39370070,0.07874016
295.14145507,-8.26771600,0.00000000
295.20545507,-4.72440900,0.00000000
295.26945506,-5.11811000,0.00000000
295.33345506,-4.33070900,0.00000000
295.39745506,-11.41732000,0.00000000
295.46145506,-3.14960600,0.07874016
295.52545506,-5.11811000,0.07874016
295.58945506,-7.08661400,0.00000000
295.65345505,-5.11811000,0.07874016
295.71745505,-5.11811000,0.00000000
295.78145505,-8.66141700,0.00000000
295.84545505,-9.05511800,0.07874016
295.90945505,-6.29921200,0.00000000
295.97345504,-9.44881800,0.00000000
296.03745504,-7.48031400,0.00000000
296.10145504,-8.26771600,0.07874016
296.16545504,-4.72440900,0.07874016
296.22945504,-12.20472000,0.00000000
296.29345504,-3.54330700,0.00000000
296.35745503,-8.26771600,0.00000000
296.42145503,-7.48031400,0.07874016
296.48545503,-9.84251900,0.00000000
296.54945503,-3.14960600,0.07874016
296.61345503,-8.66141700,0.07874016
296.67745502,-5.90551100,0.00000000
296.74145502,-5.11811000,0.07874016
296.80545502,-7.08661400,0.00000000
296.86945502,-7.48031400,0.07874016
296.93345502,-5.90551100,0.00000000
296.99745502,-4.72440900,0.00000000
297.06145501,-10.62992000,0.00000000
297.12545501,-3.54330700,0.07874016
297.18945501,-6.69291300,0.00000000
297.25345501,-8.66141700,0.00000000
297.31745501,-9.84251900,0.00000000
297.38145500,-4.33070900,0.00000000
297.44545500,-11.81102000,0.00000000
297.50945500,-6.29921200,0.00000000
297.57345500,-7.08661400,0.00000000
297.63745500,-5.11811000,0.00000000
297.70145500,-9.05511800,0.00000000
297.76545499,-1.57480300,0.00000000
297.82945499,-6.69291300,0.00000000
297.89345499,-9.05511800,0.00000000
297.95745499,-6.29921200,0.00000000
298.02145499,-5.90551100,0.00000000
298.08545498,-7.87401500,0.00000000
298.14945498,-7.08661400,0.00000000
298.21345498,-1.57480300,0.00000000
298.27745498,-9.05511800,0.00000000
298.34145498,-4.33070900,0.00000000
298.40545498,-7.48031400,0.00000000
298.46945497,-7.87401500,0.00000000
298.53345497,-11.81102000,0.07874016
298.59745497,-2.75590500,0.00000000
298.66145497,-10.62992000,0.00000000
298.72545497,-9.44881800,0.07874016
298.78945496,-7.08661400,0.00000000
298.85345496,-8.26771600,0.00000000
298.91745496,-12.59842000,0.00000000
298.98145496,-5.90551100,0.07874016
299.04545496,-7.48031400,0.07874016
299.10945496,-10.23622000,0.07874016
299.17345495,-4.33070900,0.00000000
299.23745495,-6.69291300,0.07874016
299.30145495,-8.66141700,0.00000000
299.36545495,-7.08661400,0.00000000
299.42945495,-5.11811000,0.07874016
299.49345494,-10.62992000,0.07874016
299.55745494,-4.72440900,0.00000000
299.62145494,-7.87401500,0.00000000
299.68545494,-3.14960600,0.00000000
299.74945494,-8.66141700,0.00000000
299.81345494,-4.33070900,0.00000000
299.87745493,-10.23622000,0.00000000
299.94145493,-7.48031400,0.00000000
300.00545493,-9.05511800,0.00000000
300.06945493,-5.51181100,0.00000000
300.13345493,-7.87401500,0.00000000
300.19745492,-7.87401500,0.00000000
300.26145492,-3.54330700,0.07874016
300.32545492,-7.48031400,0.00000000
300.38945492,-6.69291300,0.00000000
300.45345492,-6.29921200,0.00000000
300.51745492,-5.11811000,0.00000000
300.58145491,-10.62992000,0.07874016
300.64545491,-2.36220500,0.07874016
300.70945491,-6.69291300,0.00000000
300.77345491,-5.90551100,0.07874016
300.83745491,-5.90551100,0.00000000
300.90145490,-1.96850400,0.00000000
300.96545490,-11.02362000,0.00000000
301.02945490,-3.93700800,0.00000000
301.09345490,-6.29921200,0.00000000
301.15745490,-8.66141700,0.00000000
301.22145490,-8.26771600,0.00000000
301.28545489,-4.33070900,0.00000000
301.34945489,-9.44881800,0.00000000
301.41345489,-9.84251900,0.00000000
301.47745489,-6.69291300,0.00000000
301.54145489,-12.99213000,0.00000000
301.60545489,-8.66141700,0.00000000
301.66945488,-6.69291300,0.00000000
301.73345488,-4.33070900,0.00000000
301.79745488,-12.59842000,0.07874016
301.86145488,-2.36220500,0.00000000
301.92545488,-10.23622000,0.00000000
301.98945487,-7.87401500,0.00000000
302.05345487,-8.26771600,0.00000000
302.11745487,-4.72440900,0.07874016
302.18145487,-9.44881800,0.00000000
302.24545487,-3.54330700,0.00000000
302.30945487,-3.93700800,0.00000000
302.37345486,-5.51181100,0.00000000
302.43745486,-6.29921200,0.00000000
302.50145486,-4.33070900,0.00000000
302.56545486,-8.66141700,0.00000000
302.62945486,-9.84251900,0.07874016
302.69345485,-3.93700800,0.07874016
302.75745485,-6.69291300,0.00000000
302.82145485,-5.90551100,0.00000000
302.88545485,-7.48031400,0.00000000
302.94945485,-3.54330700,0.00000000
303.01345485,-11.02362000,0.00000000
303.07745484,-2.36220500,0.00000000
303.14145484,-6.69291300,0.07874016
303.20545484,-4.72440900,0.00000000
303.26945484,-7.48031400,0.00000000
303.33345484,-0.78740150,0.00000000
303.39745483,-6.69291300,0.00000000
303.46145483,-5.90551100,0.00000000
303.52545483,-3.93700800,0.00000000
303.58945483,-5.90551100,0.00000000
303.65345483,-5.51181100,0.00000000
303.71745483,-4.72440900,0.07874016
303.78145482,-3.54330700,0.00000000
303.84545482,-8.66141700,0.00000000
303.90945482,-3.54330700,0.00000000
303.97345482,-6.69291300,0.00000000
304.03745482,-7.87401500,0.00000000
304.10145481,-9.84251900,0.00000000
304.16545481,-3.14960600,0.00000000
304.22945481,-9.44881800,0.00000000
304.29345481,-4.72440900,0.00000000
304.35745481,-4.33070900,0.07874016
304.42145481,-2.36220500,0.00000000
304.48545480,-8.66141700,0.00000000
304.54945480,-1.57480300,0.00000000
304.61345480,-5.90551100,0.00000000
304.67745480,-7.48031400,0.07874016
304.74145480,-1.57480300,0.00000000
304.80545479,-1.18110200,0.00000000
304.86945479,-4.72440900,0.00000000
304.93345479,-2.75590500,0.00000000
304.99745479,2.36220500,0.00000000
305.06145479,-7.87401500,0.07874016
305.12545479,-1.18110200,0.00000000
305.18945478,-3.54330700,0.07874016
305.25345478,-5.90551100,0.00000000
305.31745478,-6.69291300,0.00000000
305.38145478,1.96850400,0.00000000
305.44545478,-8.26771600,0.00000000
305.50945477,-4.72440900,0.00000000
305.57345477,-3.93700800,0.07874016
305.63745477,-5.11811000,0.07874016
305.70145477,-7.48031400,0.00000000
305.76545477,-1.96850400,0.00000000
305.82945477,-3.54330700,0.07874016
305.89345476,-5.90551100,0.07874016
305.95745476,-3.14960600,0.00000000
306.02145476,-5.11811000,0.00000000
306.08545476,-5.90551100,0.00000000
306.14945476,-7.08661400,0.00000000
306.21345475,-2.75590500,0.00000000
306.27745475,-8.26771600,0.00000000
306.34145475,-2.75590500,0.00000000
306.40545475,-5.51181100,0.00000000
306.46945475,-1.96850400,0.00000000
306.53345475,-10.23622000,0.07874016
306.59745474,-4.72440900,0.00000000
306.66145474,-8.66141700,0.00000000
306.72545474,-7.08661400,0.00000000
306.78945474,-10.23622000,0.07874016
306.85345474,-5.11811000,0.07874016
306.91745473,-9.05511800,0.00000000
306.98145473,-6.69291300,0.00000000
307.04545473,-3.14960600,0.07874016
307.10945473,-7.87401500,0.07874016
307.17345473,-6.69291300,0.07874016
307.23745473,-4.72440900,0.00000000
307.30145472,-4.33070900,0.00000000
307.36545472,-7.87401500,0.00000000
307.42945472,-1.18110200,0.00000000
307.49345472,-5.51181100,0.00000000
307.55745472,-4.33070900,0.00000000
307.62145471,-4.33070900,0.00000000
307.68545471,-1.96850400,0.00000000
307.74945471,-9.05511800,0.00000000
307.81345471,-0.78740150,0.00000000
307.87745471,-4.72440900,0.00000000
307.94145471,-6.69291300,0.00000000
308.00545470,-6.69291300,0.00000000
308.06945470,-3.54330700,0.07874016
308.13345470,-8.66141700,0.07874016
308.19745470,-7.48031400,0.00000000
308.26145470,-3.93700800,0.07874016
308.32545470,-8.66141700,0.00000000
308.38945469,-3.54330700,0.07874016
308.45345469,-4.72440900,0.00000000
308.51745469,-2.75590500,0.00000000
308.58145469,-10.23622000,0.00000000
308.64545469,-2.75590500,0.00000000
308.70945468,-7.48031400,0.00000000
308.77345468,-6.29921200,0.00000000
308.83745468,-6.29921200,0.00000000
308.90145468,-1.96850400,0.00000000
308.96545468,-7.48031400,0.00000000
309.02945468,-1.96850400,0.00000000
309.09345467,-4.33070900,0.00000000
309.15745467,-7.87401500,0.00000000
309.22145467,-8.26771600,0.00000000
309.28545467,-5.11811000,0.07874016
309.34945467,-9.05511800,0.00000000
309.41345466,-8.26771600,0.00000000
309.47745466,-3.14960600,0.00000000
309.54145466,-9.44881800,0.00000000
309.60545466,-6.29921200,0.00000000
309.66945466,-7.48031400,0.07874016
309.73345466,-5.51181100,0.00000000
309.79745465,-12.20472000,0.07874016
309.86145465,-0.39370070,0.00000000
309.92545465,-8.26771600,0.00000000
309.98945465,-4.72440900,0.00000000
310.05345465,-4.72440900,0.00000000
310.11745464,-5.11811000,0.07874016
310.18145464,-7.87401500,0.07874016
310.24545464,-4.33070900,0.07874016
310.30945464,-4.33070900,0.00000000
310.37345464,-5.51181100,0.07874016
310.43745464,-3.54330700,0.07874016
310.50145463,-4.33070900,0.00000000
310.56545463,-4.33070900,0.00000000
310.62945463,-9.05511800,0.00000000
310.69345463,-4.72440900,0.00000000
310.75745463,-7.87401500,0.00000000
310.82145462,-7.08661400,0.00000000
310.88545462,-7.87401500,0.00000000
310.94945462,-0.78740150,0.00000000
311.01345462,-9.05511800,0.00000000
311.07745462,-3.14960600,0.00000000
311.14145462,-4.72440900,0.00000000
311.20545461,-3.93700800,0.00000000
311.26945461,-8.66141700,0.00000000
311.33345461,-0.78740150,0.00000000
311.39745461,-6.29921200,0.00000000
311.46145461,-6.29921200,0.00000000
311.52545460,0.39370070,0.07874016
311.58945460,-4.33070900,0.00000000
311.65345460,-5.90551100,0.00000000
311.71745460,-3.14960600,0.00000000
311.78145460,-1.57480300,0.00000000
311.84545460,-11.02362000,0.00000000
311.90945459,-2.36220500,0.00000000
311.97345459,-5.90551100,0.00000000
312.03745459,-6.69291300,0.07874016
312.10145459,-6.69291300,0.00000000
312.16545459,-2.36220500,0.00000000
312.22945458,-11.81102000,0.00000000
312.29345458,-5.51181100,0.07874016
312.35745458,-4.72440900,0.00000000
312.42145458,-5.90551100,0.07874016
312.48545458,-7.48031400,0.07874016
312.54945458,-0.39370070,0.00000000
312.61345457,-5.90551100,0.07874016
312.67745457,-5.90551100,0.00000000
312.74145457,-2.36220500,0.00000000
312.80545457,-7.08661400,0.07874016
312.86945457,-5.11811000,0.00000000
312.93345456,-3.54330700,0.07874016
312.99745456,0.00000000,0.00000000
313.06145456,-7.48031400,0.07874016
313.12545456,-0.39370070,0.00000000
313.18945456,-4.33070900,0.00000000
313.25345456,-3.93700800,0.00000000
313.31745455,-10.62992000,0.00000000
313.38145455,-2.36220500,0.00000000
313.44545455,-8.26771600,0.00000000
313.50945455,-5.90551100,0.07874016
313.57345455,-3.54330700,0.00000000
313.63745454,-4.33070900,0.00000000
313.70145454,-7.48031400,0.00000000
313.76545454,-3.93700800,0.00000000
313.82945454,-3.54330700,0.00000000
313.89345454,-8.66141700,0.00000000
313.95745454,-3.54330700,0.00000000
314.02145453,-2.75590500,0.00000000
314.08545453,-4.33070900,0.00000000
314.14945453,-6.69291300,0.00000000
314.21345453,-0.78740150,0.00000000
314.27745453,-7.87401500,0.00000000
314.34145452,-3.14960600,0.00000000
314.40545452,-5.51181100,0.00000000
314.46945452,-2.36220500,0.00000000
314.53345452,-8.66141700,0.00000000
314.59745452,-1.96850400,0.00000000
314.66145452,-7.08661400,0.00000000
314.72545451,-7.08661400,0.00000000
314.78945451,-7.87401500,0.07874016
314.85345451,-5.11811000,0.00000000
314.91745451,-8.66141700,0.00000000
314.98145451,-6.69291300,0.00000000
315.04545450,-2.36220500,0.07874016
315.10945450,-6.69291300,0.00000000
315.17345450,-3.14960600,0.07874016
315.23745450,-3.54330700,0.07874016
315.30145450,-3.93700800,0.00000000
315.36545450,-8.66141700,0.07874016
315.42945449,-0.39370070,0.07874016
315.49345449,-5.11811000,0.00000000
315.55745449,-3.54330700,0.00000000
315.62145449,-2.36220500,0.00000000
315.68545449,0.00000000,0.00000000
315.74945449,-7.48031400,0.00000000
315.81345448,0.78740150,0.00000000
315.87745448,-3.93700800,0.00000000
315.94145448,-6.29921200,0.00000000
316.00545448,-4.33070900,0.00000000
316.06945448,-1.18110200,0.00000000
316.13345447,-5.90551100,0.00000000
316.19745447,-3.93700800,0.07874016
316.26145447,0.00000000,0.00000000
316.32545447,-7.08661400,0.07874016
316.38945447,-2.36220500,0.00000000
316.45345447,-4.72440900,0.07874016
316.51745446,-1.57480300,0.00000000
316.58145446,-5.90551100,0.00000000
316.64545446,1.57480300,0.00000000
316.70945446,-5.51181100,0.00000000
316.77345446,-3.54330700,0.00000000
316.83745445,-4.72440900,0.00000000
316.90145445,-3.14960600,0.00000000
316.96545445,-6.69291300,0.00000000
317.02945445,-2.75590500,0.00000000
317.09345445,-3.54330700,0.00000000
317.15745445,-3.93700800,0.00000000
317.22145444,-5.90551100,0.00000000
317.28545444,-6.29921200,0.00000000
317.34945444,-8.26771600,0.07874016
317.41345444,-9.84251900,0.00000000
317.47745444,-6.29921200,0.00000000
317.54145443,-8.26771600,0.00000000
317.60545443,-7.08661400,0.07874016
317.66945443,-7.87401500,0.00000000
317.73345443,-2.36220500,0.00000000
317.79745443,-10.62992000,0.07874016
317.86145443,-4.72440900,0.00000000
317.92545442,-7.48031400,0.00000000
317.98945442,-5.90551100,0.07874016
318.05345442,-8.66141700,0.00000000
318.11745442,0.00000000,0.07874016
318.18145442,-7.08661400,0.00000000
318.24545441,-4.72440900,0.00000000
318.30945441,-2.36220500,0.00000000
318.37345441,-6.29921200,0.07874016
318.43745441,-7.48031400,0.00000000
318.50145441,-2.36220500,0.00000000
318.56545441,-2.75590500,0.00000000
318.62945440,-8.66141700,0.00000000
318.69345440,-2.36220500,0.00000000
318.75745440,-7.08661400,0.00000000
318.82145440,-7.87401500,0.00000000
318.88545440,-6.29921200,0.00000000
318.94945439,-3.93700800,0.00000000
319.01345439,-11.02362000,0.07874016
319.07745439,-2.75590500,0.00000000
319.14145439,-5.51181100,0.00000000
319.20545439,-4.33070900,0.00000000
319.26945439,-7.87401500,0.00000000
319.33345438,-2.36220500,0.00000000
319.39745438,-8.26771600,0.00000000
319.46145438,-7.48031400,0.00000000
319.52545438,-5.90551100,0.00000000
319.58945438,-6.69291300,0.07874016
319.65345437,-5.90551100,0.00000000
319.71745437,-5.11811000,0.00000000
319.78145437,-3.14960600,0.00000000
319.84545437,-10.62992000,0.00000000
319.90945437,-5.90551100,0.00000000
319.97345437,-9.05511800,0.00000000
320.03745436,-8.66141700,0.00000000
320.10145436,-10.62992000,0.00000000
320.16545436,-4.33070900,0.00000000
320.22945436,-11.41732000,0.00000000
320.29345436,-6.69291300,0.00000000
320.35745435,-9.44881800,0.07874016
320.42145435,-8.26771600,0.00000000
320.48545435,-11.81102000,0.00000000
320.54945435,-4.72440900,0.07874016
320.61345435,-8.66141700,0.07874016
320.67745435,-8.66141700,0.00000000
320.74145434,-5.51181100,0.00000000
320.80545434,-4.72440900,0.00000000
320.86945434,-8.26771600,0.00000000
320.93345434,-7.48031400,0.07874016
320.99745434,-3.14960600,0.00000000
321.06145433,-8.66141700,0.07874016
321.12545433,-3.14960600,0.00000000
321.18945433,-5.11811000,0.00000000
321.25345433,-3.54330700,0.00000000
321.31745433,-10.62992000,0.00000000
321.38145433,-3.14960600,0.00000000
321.44545432,-9.84251900,0.00000000
321.50945432,-8.66141700,0.07874016
321.57345432,-7.48031400,0.07874016
321.63745432,-3.93700800,0.00000000
321.70145432,-9.05511800,0.00000000
321.76545431,-5.51181100,0.00000000
321.82945431,-4.72440900,0.00000000
321.89345431,-8.66141700,0.07874016
321.95745431,-7.48031400,0.00000000
322.02145431,-4.33070900,0.00000000
322.08545431,-7.08661400,0.00000000
322.14945430,-8.66141700,0.00000000
322.21345430,-1.18110200,0.00000000
322.27745430,-7.87401500,0.00000000
322.34145430,-7.48031400,0.00000000
322.40545430,-5.51181100,0.00000000
322.46945430,-4.33070900,0.00000000
322.53345429,-12.20472000,0.00000000
322.59745429,-1.57480300,0.00000000
322.66145429,-9.84251900,0.07874016
322.72545429,-8.66141700,0.00000000
322.78945429,-7.87401500,0.00000000
322.85345428,-5.90551100,0.00000000
322.91745428,-13.38583000,0.00000000
322.98145428,-9.05511800,0.00000000
323.04545428,-7.48031400,0.07874016
323.10945428,-10.62992000,0.07874016
323.17345428,-5.51181100,0.00000000
323.23745427,-5.90551100,0.00000000
323.30145427,-7.08661400,0.00000000
323.36545427,-9.05511800,0.07874016
323.42945427,-2.75590500,0.07874016
323.49345427,-10.23622000,0.00000000
323.55745426,-5.90551100,0.00000000
323.62145426,-6.69291300,0.00000000
323.68545426,-2.36220500,0.07874016
323.74945426,-7.87401500,0.07874016
323.81345426,-3.14960600,0.00000000
323.87745426,-4.72440900,0.00000000
323.94145425,-3.93700800,0.00000000
324.00545425,-10.62992000,0.00000000
324.06945425,-4.72440900,0.00000000
324.13345425,-7.87401500,0.00000000
324.19745425,-8.66141700,0.00000000
324.26145424,-3.54330700,0.00000000
324.32545424,-5.90551100,0.00000000
324.38945424,-9.05511800,0.00000000
324.45345424,-7.48031400,0.00000000
324.51745424,-3.54330700,0.00000000
324.58145424,-12.20472000,0.00000000
324.64545423,-4.33070900,0.00000000
324.70945423,-5.90551100,0.00000000
324.77345423,-5.11811000,0.00000000
324.83745423,-8.66141700,0.00000000
324.90145423,-0.78740150,0.00000000
324.96545422,-10.62992000,0.00000000
325.02945422,-5.90551100,0.00000000
325.09345422,-3.93700800,0.00000000
325.15745422,-5.51181100,0.00000000
325.22145422,-7.48031400,0.00000000
325.28545422,-2.75590500,0.00000000
325.34945421,-7.08661400,0.00000000
325.41345421,-10.23622000,0.00000000
325.47745421,-6.69291300,0.00000000
325.54145421,-8.66141700,0.00000000
325.60545421,-10.23622000,0.00000000
325.66945420,-7.87401500,0.07874016
325.73345420,-4.33070900,0.00000000
