Time,Channel A,Channel B
(us),(mV),(V)

416.99773180,-1.57480300,0.00000000
417.06173179,1.57480300,0.00000000
417.12573179,-3.93700800,0.00000000
417.18973179,0.78740150,0.00000000
417.25373179,-1.57480300,0.00000000
417.31773179,-0.78740150,0.00000000
417.38173179,-3.54330700,0.00000000
417.44573178,3.14960600,0.00000000
417.50973178,-1.57480300,0.00000000
417.57373178,-1.57480300,0.07874016
417.63773178,-1.18110200,0.00000000
417.70173178,-5.11811000,0.00000000
417.76573177,-5.90551100,0.00000000
417.82973177,-4.72440900,0.07874016
417.89373177,-3.54330700,0.00000000
417.95773177,-9.05511800,0.07874016
418.02173177,-2.36220500,0.00000000
418.08573177,-5.51181100,0.07874016
418.14973176,-4.33070900,0.00000000
418.21373176,-7.48031400,0.07874016
418.27773176,-2.36220500,0.07874016
418.34173176,-5.51181100,0.00000000
418.40573176,-4.33070900,0.00000000
418.46973175,-5.11811000,0.07874016
418.53373175,-2.75590500,0.07874016
418.59773175,-7.87401500,0.07874016
418.66173175,-3.14960600,0.07874016
418.72573175,-4.72440900,0.00000000
418.78973175,-8.26771600,0.00000000
418.85373174,-5.90551100,0.00000000
418.91773174,-3.93700800,0.00000000
418.98173174,-8.66141700,0.00000000
419.04573174,-8.66141700,0.00000000
419.10973174,-3.93700800,0.00000000
419.17373174,-11.81102000,0.00000000
419.23773173,-7.08661400,0.00000000
419.30173173,-9.05511800,0.00000000
419.36573173,-7.48031400,0.00000000
419.42973173,-11.81102000,0.07874016
419.49373173,-2.36220500,0.00000000
419.55773172,-8.66141700,0.00000000
419.62173172,-6.69291300,0.00000000
419.68573172,-5.51181100,0.00000000
419.74973172,-5.51181100,0.00000000
419.81373172,-9.84251900,0.00000000
419.87773172,-5.11811000,0.00000000
419.94173171,-6.69291300,0.00000000
420.00573171,-8.66141700,0.00000000
420.06973171,-4.72440900,0.00000000
420.13373171,-6.29921200,0.00000000
420.19773171,-8.26771600,0.00000000
420.26173170,-9.05511800,0.00000000
420.32573170,-6.69291300,0.00000000
420.38973170,-13.77953000,0.00000000
420.45373170,-9.84251900,0.00000000
420.51773170,-11.02362000,0.00000000
420.58173170,-7.87401500,0.00000000
420.64573169,-14.96063000,0.00000000
420.70973169,-9.05511800,0.07874016
420.77373169,-13.38583000,0.00000000
420.83773169,-11.81102000,0.07874016
420.90173169,-12.20472000,0.00000000
420.96573168,-7.08661400,0.00000000
421.02973168,-12.20472000,0.00000000
421.09373168,-11.02362000,0.07874016
421.15773168,-6.69291300,0.00000000
421.22173168,-11.81102000,0.00000000
421.28573168,-10.62992000,0.00000000
421.34973167,-9.05511800,0.00000000
421.41373167,-6.69291300,0.00000000
421.47773167,-10.62992000,0.00000000
421.54173167,-3.14960600,0.00000000
421.60573167,-7.87401500,0.00000000
421.66973166,-6.69291300,0.00000000
421.73373166,-7.48031400,0.00000000
421.79773166,-5.51181100,0.00000000
421.86173166,-11.02362000,0.00000000
421.92573166,-4.33070900,0.00000000
421.98973166,-5.90551100,0.00000000
422.05373165,-4.72440900,0.00000000
422.11773165,-5.51181100,0.00000000
422.18173165,-1.96850400,0.00000000
422.24573165,-4.72440900,0.00000000
422.30973165,-3.14960600,0.00000000
422.37373164,-1.57480300,0.00000000
422.43773164,-5.11811000,0.00000000
422.50173164,-1.18110200,0.00000000
422.56573164,-2.36220500,0.00000000
422.62973164,0.00000000,0.00000000
422.69373164,-6.29921200,0.07874016
422.75773163,1.18110200,0.00000000
422.82173163,-4.33070900,0.00000000
422.88573163,-1.96850400,0.00000000
422.94973163,-3.14960600,0.00000000
423.01373163,-0.39370070,0.00000000
423.07773162,-7.08661400,0.00000000
423.14173162,-1.96850400,0.00000000
423.20573162,-1.96850400,0.00000000
423.26973162,-5.51181100,0.07874016
423.33373162,-5.51181100,0.07874016
423.39773162,-1.96850400,0.07874016
423.46173161,-7.08661400,0.07874016
423.52573161,-5.51181100,0.00000000
423.58973161,0.39370070,0.00000000
423.65373161,-3.14960600,0.00000000
423.71773161,-1.18110200,0.07874016
423.78173160,-0.78740150,0.07874016
423.84573160,-0.78740150,0.00000000
423.90973160,-6.69291300,0.00000000
423.97373160,3.54330700,0.00000000
424.03773160,-2.36220500,0.00000000
424.10173160,0.78740150,0.00000000
424.16573159,0.00000000,0.00000000
424.22973159,1.96850400,0.00000000
424.29373159,-2.75590500,0.00000000
424.35773159,0.00000000,0.07874016
424.42173159,-3.14960600,0.00000000
424.48573158,-4.72440900,0.00000000
424.54973158,-1.96850400,0.00000000
424.61373158,-0.78740150,0.00000000
424.67773158,-0.78740150,0.00000000
424.74173158,-1.96850400,0.00000000
424.80573158,1.96850400,0.00000000
424.86973157,-2.75590500,0.07874016
424.93373157,-1.18110200,0.00000000
424.99773157,-0.39370070,0.00000000
425.06173157,2.75590500,0.07874016
425.12573157,-1.96850400,0.00000000
425.18973156,3.14960600,0.00000000
425.25373156,-0.39370070,0.00000000
425.31773156,0.00000000,0.00000000
425.38173156,-2.36220500,0.00000000
425.44573156,4.33070900,0.00000000
425.50973156,-2.75590500,0.00000000
425.57373155,0.00000000,0.00000000
425.63773155,1.57480300,0.00000000
425.70173155,-0.78740150,0.00000000
425.76573155,-3.93700800,0.00000000
425.82973155,-1.18110200,0.07874016
425.89373154,-1.18110200,0.00000000
425.95773154,-7.48031400,0.00000000
426.02173154,1.18110200,0.07874016
426.08573154,-4.72440900,0.07874016
426.14973154,-3.54330700,0.00000000
426.21373154,-2.75590500,0.00000000
426.27773153,3.14960600,0.00000000
426.34173153,-5.11811000,0.00000000
426.40573153,-0.39370070,0.07874016
426.46973153,-1.96850400,0.00000000
426.53373153,-1.96850400,0.00000000
426.59773153,-3.54330700,0.00000000
426.66173152,1.96850400,0.00000000
426.72573152,-2.36220500,0.00000000
426.78973152,-0.39370070,0.00000000
426.85373152,1.96850400,0.00000000
426.91773152,-0.39370070,0.00000000
426.98173151,-3.14960600,0.00000000
427.04573151,-1.18110200,0.00000000
427.10973151,0.00000000,0.07874016
427.17373151,-5.51181100,0.00000000
427.23773151,1.57480300,0.00000000
427.30173151,-1.57480300,0.00000000
427.36573150,-0.78740150,0.00000000
427.42973150,-4.33070900,0.00000000
427.49373150,2.75590500,0.07874016
427.55773150,-5.51181100,0.00000000
427.62173150,1.57480300,0.07874016
427.68573149,1.57480300,0.00000000
427.74973149,1.57480300,0.00000000
427.81373149,-1.18110200,0.00000000
427.87773149,3.54330700,0.07874016
427.94173149,0.00000000,0.00000000
428.00573149,-1.96850400,0.00000000
428.06973148,2.36220500,0.00000000
428.13373148,-0.39370070,0.00000000
428.19773148,-0.39370070,0.00000000
428.26173148,1.57480300,0.07874016
428.32573148,1.96850400,0.00000000
428.38973147,-4.72440900,0.00000000
428.45373147,-0.78740150,0.00000000
428.51773147,-4.72440900,0.00000000
428.58173147,-2.75590500,0.07874016
428.64573147,-5.90551100,0.07874016
428.70973147,-0.78740150,0.00000000
428.77373146,-5.51181100,0.00000000
428.83773146,0.00000000,0.07874016
428.90173146,-3.54330700,0.07874016
428.96573146,0.39370070,0.00000000
429.02973146,-3.54330700,0.00000000
429.09373145,-1.18110200,0.07874016
429.15773145,-0.78740150,0.00000000
429.22173145,-2.75590500,0.07874016
429.28573145,0.39370070,0.00000000
429.34973145,0.00000000,0.00000000
429.41373145,1.96850400,0.00000000
429.47773144,-2.36220500,0.00000000
429.54173144,3.14960600,0.00000000
429.60573144,-3.14960600,0.00000000
429.66973144,0.39370070,0.00000000
429.73373144,-0.39370070,0.00000000
429.79773143,-0.39370070,0.00000000
429.86173143,-4.72440900,0.00000000
429.92573143,2.75590500,0.00000000
429.98973143,-2.36220500,0.00000000
430.05373143,-1.96850400,0.00000000
430.11773143,-0.39370070,0.00000000
430.18173142,0.39370070,0.00000000
430.24573142,-2.36220500,0.00000000
430.30973142,2.75590500,0.00000000
430.37373142,1.96850400,0.00000000
430.43773142,-2.36220500,0.00000000
430.50173141,3.93700800,0.00000000
430.56573141,0.78740150,0.00000000
430.62973141,-1.18110200,0.00000000
430.69373141,-2.36220500,0.00000000
430.75773141,5.11811000,0.00000000
430.82173141,-3.14960600,0.00000000
430.88573140,2.36220500,0.00000000
430.94973140,0.39370070,0.00000000
431.01373140,0.00000000,0.00000000
431.07773140,-5.11811000,0.00000000
431.14173140,-0.78740150,0.00000000
431.20573139,-4.72440900,0.00000000
431.26973139,-5.11811000,0.07874016
431.33373139,-1.18110200,0.00000000
431.39773139,-1.96850400,0.00000000
431.46173139,-5.51181100,0.00000000
431.52573139,-3.93700800,0.00000000
431.58973138,-0.78740150,0.07874016
431.65373138,-5.11811000,0.00000000
431.71773138,-1.18110200,0.07874016
431.78173138,-0.78740150,0.00000000
431.84573138,-1.18110200,0.00000000
431.90973137,-2.36220500,0.00000000
431.97373137,3.54330700,0.07874016
432.03773137,-4.72440900,0.00000000
432.10173137,-0.39370070,0.00000000
432.16573137,-1.18110200,0.00000000
432.22973137,1.18110200,0.00000000
432.29373136,-3.54330700,0.07874016
432.35773136,3.14960600,0.00000000
432.42173136,-0.39370070,0.00000000
432.48573136,-2.36220500,0.00000000
432.54973136,-0.78740150,0.00000000
432.61373135,-1.96850400,0.00000000
432.67773135,-2.36220500,0.00000000
432.74173135,-1.57480300,0.00000000
432.80573135,3.14960600,0.00000000
432.86973135,-1.57480300,0.00000000
432.93373135,1.57480300,0.00000000
432.99773134,0.39370070,0.00000000
433.06173134,4.33070900,0.00000000
433.12573134,-1.57480300,0.00000000
433.18973134,3.14960600,0.00000000
433.25373134,0.00000000,0.00000000
433.31773134,0.39370070,0.00000000
433.38173133,0.00000000,0.00000000
433.44573133,5.51181100,0.00000000
433.50973133,-0.78740150,0.00000000
433.57373133,1.57480300,0.00000000
433.63773133,3.54330700,0.00000000
433.70173132,-1.96850400,0.00000000
433.76573132,-4.33070900,0.00000000
433.82973132,0.00000000,0.00000000
433.89373132,-0.39370070,0.00000000
433.95773132,-5.51181100,0.07874016
434.02173132,2.75590500,0.00000000
434.08573131,-4.72440900,0.00000000
434.14973131,-3.93700800,0.00000000
434.21373131,-3.14960600,0.00000000
434.27773131,0.78740150,0.07874016
434.34173131,-7.08661400,0.00000000
434.40573130,2.36220500,0.00000000
434.46973130,0.78740150,0.00000000
434.53373130,-2.36220500,0.00000000
434.59773130,-2.75590500,0.00000000
434.66173130,0.39370070,0.00000000
434.72573130,-3.93700800,0.00000000
434.78973129,-1.96850400,0.07874016
434.85373129,0.39370070,0.00000000
434.91773129,-2.36220500,0.00000000
434.98173129,-1.18110200,0.00000000
435.04573129,0.00000000,0.00000000
435.10973128,-2.36220500,0.00000000
435.17373128,-7.87401500,0.00000000
435.23773128,-2.36220500,0.00000000
435.30173128,-5.51181100,0.00000000
435.36573128,-2.75590500,0.00000000
435.42973128,-4.72440900,0.07874016
435.49373127,0.39370070,0.07874016
435.55773127,-6.29921200,0.00000000
435.62173127,-0.39370070,0.00000000
435.68573127,-2.75590500,0.00000000
435.74973127,-2.75590500,0.00000000
435.81373126,-4.33070900,0.00000000
435.87773126,0.00000000,0.00000000
435.94173126,-1.96850400,0.00000000
436.00573126,-4.33070900,0.00000000
436.06973126,0.39370070,0.00000000
436.13373126,-2.75590500,0.00000000
436.19773125,-2.36220500,0.00000000
436.26173125,-3.93700800,0.00000000
436.32573125,-0.39370070,0.00000000
436.38973125,-6.29921200,0.00000000
436.45373125,-1.57480300,0.00000000
436.51773124,-4.72440900,0.00000000
436.58173124,-3.54330700,0.00000000
436.64573124,-6.69291300,0.00000000
436.70973124,-1.96850400,0.07874016
436.77373124,-7.87401500,0.00000000
436.83773124,-5.11811000,0.00000000
436.90173123,-5.51181100,0.00000000
436.96573123,-3.54330700,0.07874016
437.02973123,-6.29921200,0.00000000
437.09373123,-3.14960600,0.00000000
437.15773123,-3.14960600,0.00000000
437.22173122,-7.08661400,0.00000000
437.28573122,-4.33070900,0.00000000
437.34973122,-5.51181100,0.00000000
437.41373122,-3.54330700,0.00000000
437.47773122,-6.29921200,0.07874016
437.54173122,1.57480300,0.00000000
437.60573121,-6.29921200,0.00000000
437.66973121,-1.57480300,0.00000000
437.73373121,-3.93700800,0.00000000
437.79773121,-4.33070900,0.00000000
437.86173121,-9.05511800,0.00000000
437.92573120,-1.96850400,0.00000000
437.98973120,-7.08661400,0.00000000
438.05373120,-7.48031400,0.00000000
438.11773120,-2.36220500,0.00000000
438.18173120,-4.72440900,0.00000000
438.24573120,-9.44881800,0.00000000
438.30973119,-4.33070900,0.00000000
438.37373119,-3.93700800,0.00000000
438.43773119,-9.84251900,0.07874016
438.50173119,-2.36220500,0.00000000
438.56573119,-5.51181100,0.00000000
438.62973118,-7.08661400,0.00000000
438.69373118,-7.48031400,0.00000000
438.75773118,-2.36220500,0.00000000
438.82173118,-12.20472000,0.00000000
438.88573118,-5.51181100,0.00000000
438.94973118,-7.08661400,0.00000000
439.01373117,-5.51181100,0.00000000
439.07773117,-9.44881800,0.00000000
439.14173117,-5.90551100,0.00000000
439.20573117,-11.02362000,0.00000000
439.26973117,-11.41732000,0.00000000
439.33373116,-9.84251900,0.00000000
439.39773116,-12.20472000,0.00000000
439.46173116,-11.81102000,0.07874016
439.52573116,-11.81102000,0.07874016
439.58973116,-7.87401500,0.00000000
439.65373116,-13.77953000,0.00000000
439.71773115,-8.66141700,0.00000000
439.78173115,-12.20472000,0.00000000
439.84573115,-10.23622000,0.07874016
439.90973115,-12.99213000,0.00000000
439.97373115,-7.48031400,0.07874016
440.03773114,-11.81102000,0.00000000
440.10173114,-8.66141700,0.00000000
440.16573114,-8.26771600,0.00000000
440.22973114,-7.08661400,0.00000000
440.29373114,-12.20472000,0.00000000
440.35773114,-7.48031400,0.00000000
440.42173113,-8.66141700,0.00000000
440.48573113,-11.41732000,0.00000000
440.54973113,-8.66141700,0.00000000
440.61373113,-8.26771600,0.07874016
440.67773113,-9.05511800,0.00000000
440.74173113,-12.20472000,0.07874016
440.80573112,-5.90551100,0.07874016
440.86973112,-11.81102000,0.00000000
440.93373112,-7.48031400,0.07874016
440.99773112,-7.08661400,0.00000000
441.06173112,-3.54330700,0.00000000
441.12573111,-8.66141700,0.00000000
441.18973111,-1.57480300,0.00000000
441.25373111,-3.14960600,0.00000000
441.31773111,-5.51181100,0.00000000
441.38173111,-4.72440900,0.00000000
441.44573111,-1.57480300,0.00000000
441.50973110,-4.72440900,0.00000000
441.57373110,-2.75590500,0.00000000
441.63773110,1.18110200,0.00000000
441.70173110,-2.75590500,0.00000000
441.76573110,-4.33070900,0.00000000
441.82973109,-3.14960600,0.00000000
441.89373109,-4.33070900,0.00000000
441.95773109,-8.66141700,0.00000000
442.02173109,0.00000000,0.00000000
442.08573109,-5.51181100,0.00000000
442.14973109,-4.33070900,0.00000000
442.21373108,-4.72440900,0.00000000
442.27773108,-0.78740150,0.07874016
442.34173108,-8.26771600,0.00000000
442.40573108,0.39370070,0.07874016
442.46973108,-2.36220500,0.00000000
442.53373107,-3.93700800,0.07874016
442.59773107,-1.96850400,0.00000000
442.66173107,0.78740150,0.07874016
442.72573107,-3.14960600,0.00000000
442.78973107,-2.36220500,0.00000000
442.85373107,0.78740150,0.00000000
442.91773106,-4.72440900,0.00000000
442.98173106,0.39370070,0.00000000
443.04573106,0.00000000,0.00000000
443.10973106,0.00000000,0.00000000
443.17373106,-2.75590500,0.00000000
443.23773105,1.96850400,0.00000000
443.30173105,-4.72440900,0.00000000
443.36573105,-1.57480300,0.00000000
443.42973105,-1.57480300,0.00000000
443.49373105,2.36220500,0.00000000
443.55773105,-1.57480300,0.00000000
443.62173104,3.14960600,0.00000000
443.68573104,0.78740150,0.00000000
443.74973104,1.96850400,0.00000000
443.81373104,0.78740150,0.00000000
443.87773104,3.14960600,0.00000000
443.94173103,0.78740150,0.00000000
444.00573103,-1.57480300,0.00000000
444.06973103,3.93700800,0.00000000
444.13373103,0.78740150,0.00000000
444.19773103,2.75590500,0.00000000
444.26173103,0.39370070,0.00000000
444.32573102,4.72440900,0.00000000
444.38973102,-3.54330700,0.00000000
444.45373102,2.36220500,0.00000000
444.51773102,-2.36220500,0.00000000
444.58173102,-2.36220500,0.00000000
444.64573101,-2.36220500,0.00000000
444.70973101,0.78740150,0.00000000
444.77373101,-4.72440900,0.00000000
444.83773101,-3.14960600,0.00000000
444.90173101,-2.36220500,0.00000000
444.96573101,-4.33070900,0.00000000
445.02973100,-3.93700800,0.00000000
445.09373100,-0.39370070,0.07874016
445.15773100,-1.57480300,0.00000000
445.22173100,-3.93700800,0.00000000
445.28573100,1.57480300,0.00000000
445.34973099,-3.54330700,0.00000000
445.41373099,-2.36220500,0.00000000
445.47773099,-2.36220500,0.00000000
445.54173099,3.14960600,0.00000000
445.60573099,-5.11811000,0.00000000
445.66973099,2.36220500,0.00000000
445.73373098,0.00000000,0.00000000
445.79773098,-0.39370070,0.07874016
445.86173098,-3.14960600,0.00000000
445.92573098,1.18110200,0.00000000
445.98973098,-5.11811000,0.00000000
446.05373097,-3.93700800,0.00000000
446.11773097,3.54330700,0.00000000
446.18173097,-0.39370070,0.00000000
446.24573097,0.00000000,0.00000000
446.30973097,1.96850400,0.00000000
446.37373097,3.54330700,0.00000000
446.43773096,-2.75590500,0.00000000
446.50173096,4.72440900,0.00000000
446.56573096,1.57480300,0.00000000
446.62973096,1.57480300,0.00000000
446.69373096,2.75590500,0.00000000
446.75773095,6.29921200,0.00000000
446.82173095,-1.18110200,0.00000000
446.88573095,4.33070900,0.00000000
446.94973095,1.57480300,0.00000000
447.01373095,0.78740150,0.00000000
447.07773095,-0.78740150,0.00000000
447.14173094,5.90551100,0.07874016
447.20573094,-2.75590500,0.00000000
447.26973094,-0.39370070,0.00000000
447.33373094,0.78740150,0.00000000
447.39773094,-4.72440900,0.00000000
447.46173093,-2.36220500,0.00000000
447.52573093,-2.36220500,0.00000000
447.58973093,-2.36220500,0.00000000
447.65373093,-7.48031400,0.07874016
447.71773093,2.36220500,0.00000000
447.78173093,-3.14960600,0.00000000
447.84573092,-2.75590500,0.00000000
447.90973092,-4.33070900,0.00000000
447.97373092,-1.96850400,0.07874016
448.03773092,-4.72440900,0.00000000
448.10173092,0.00000000,0.00000000
448.16573092,-1.96850400,0.00000000
448.22973091,-1.18110200,0.00000000
448.29373091,-2.36220500,0.00000000
448.35773091,0.39370070,0.00000000
448.42173091,-1.96850400,0.00000000
448.48573091,-5.11811000,0.00000000
448.54973090,-1.57480300,0.00000000
448.61373090,-2.36220500,0.00000000
448.67773090,-1.96850400,0.00000000
448.74173090,-3.14960600,0.00000000
448.80573090,1.57480300,0.00000000
448.86973090,-4.72440900,0.00000000
448.93373089,1.18110200,0.00000000
448.99773089,-3.14960600,0.00000000
449.06173089,-0.39370070,0.00000000
449.12573089,-2.36220500,0.00000000
449.18973089,3.93700800,0.00000000
449.25373088,-1.96850400,0.00000000
449.31773088,1.96850400,0.00000000
449.38173088,1.96850400,0.00000000
449.44573088,-1.18110200,0.00000000
449.50973088,-1.96850400,0.00000000
449.57373088,1.18110200,0.00000000
449.63773087,-4.72440900,0.00000000
449.70173087,-1.96850400,0.00000000
449.76573087,4.33070900,0.00000000
449.82973087,-2.36220500,0.00000000
449.89373087,-3.54330700,0.00000000
