Time,Channel A,Channel B
(us),(mV),(V)

466.55506373,-0.78740150,0.00000000
466.61906373,1.57480300,0.00000000
466.68306373,2.36220500,0.00000000
466.74706372,0.00000000,0.00000000
466.81106372,-1.18110200,0.00000000
466.87506372,1.57480300,0.00000000
466.93906372,-3.93700800,0.00000000
467.00306372,1.18110200,0.00000000
467.06706372,-1.18110200,0.00000000
467.13106371,1.57480300,0.00000000
467.19506371,-5.51181100,0.00000000
467.25906371,2.75590500,0.00000000
467.32306371,-5.51181100,0.00000000
467.38706371,-3.93700800,0.00000000
467.45106370,-3.93700800,0.00000000
467.51506370,-1.57480300,0.00000000
467.57906370,-6.29921200,0.00000000
467.64306370,-0.78740150,0.00000000
467.70706370,-1.57480300,0.07874016
467.77106370,-4.33070900,0.00000000
467.83506369,-1.18110200,0.00000000
467.89906369,-0.39370070,0.00000000
467.96306369,-4.33070900,0.07874016
468.02706369,-3.54330700,0.07874016
468.09106369,1.96850400,0.00000000
468.15506368,-4.33070900,0.07874016
468.21906368,-1.18110200,0.00000000
468.28306368,-1.96850400,0.00000000
468.34706368,0.78740150,0.00000000
468.41106368,-6.29921200,0.00000000
468.47506368,3.14960600,0.07874016
468.53906367,-3.93700800,0.00000000
468.60306367,-1.96850400,0.00000000
468.66706367,-2.75590500,0.00000000
468.73106367,1.57480300,0.07874016
468.79506367,-5.90551100,0.00000000
468.85906366,-1.96850400,0.00000000
468.92306366,1.18110200,0.00000000
468.98706366,-3.93700800,0.00000000
469.05106366,-1.96850400,0.00000000
469.11506366,1.18110200,0.00000000
469.17906366,0.00000000,0.00000000
469.24306365,-2.36220500,0.00000000
469.30706365,5.11811000,0.00000000
469.37106365,-2.75590500,0.00000000
469.43506365,-2.36220500,0.00000000
469.49906365,0.00000000,0.00000000
469.56306364,1.96850400,0.00000000
469.62706364,-5.11811000,0.00000000
469.69106364,3.93700800,0.00000000
469.75506364,-1.18110200,0.00000000
469.81906364,-0.39370070,0.00000000
469.88306364,-1.57480300,0.00000000
469.94706363,0.00000000,0.07874016
470.01106363,-7.87401500,0.07874016
470.07506363,-1.96850400,0.00000000
470.13906363,-1.96850400,0.00000000
470.20306363,-5.11811000,0.00000000
470.26706362,-1.96850400,0.00000000
470.33106362,-2.36220500,0.00000000
470.39506362,-2.36220500,0.00000000
470.45906362,-5.90551100,0.00000000
470.52306362,0.39370070,0.07874016
470.58706362,-5.11811000,0.00000000
470.65106361,0.00000000,0.00000000
470.71506361,-1.96850400,0.07874016
470.77906361,1.18110200,0.00000000
470.84306361,-3.93700800,0.00000000
470.90706361,0.39370070,0.00000000
470.97106360,-1.57480300,0.00000000
471.03506360,0.00000000,0.00000000
471.09906360,-3.93700800,0.00000000
471.16306360,2.36220500,0.00000000
471.22706360,-0.78740150,0.00000000
471.29106360,0.00000000,0.00000000
471.35506359,-0.78740150,0.00000000
471.41906359,-0.39370070,0.00000000
471.48306359,-3.14960600,0.00000000
471.54706359,-1.18110200,0.07874016
471.61106359,2.36220500,0.07874016
471.67506358,-4.33070900,0.00000000
471.73906358,3.54330700,0.00000000
471.80306358,1.18110200,0.00000000
471.86706358,1.96850400,0.00000000
471.93106358,-2.75590500,0.00000000
471.99506358,5.51181100,0.00000000
472.05906357,-3.14960600,0.00000000
472.12306357,2.36220500,0.00000000
472.18706357,1.96850400,0.07874016
472.25106357,0.78740150,0.00000000
472.31506357,-0.78740150,0.00000000
472.37906356,4.72440900,0.00000000
472.44306356,-0.78740150,0.00000000
472.50706356,-1.96850400,0.07874016
472.57106356,2.36220500,0.00000000
472.63506356,-1.57480300,0.00000000
472.69906356,-3.54330700,0.00000000
472.76306355,-0.78740150,0.00000000
472.82706355,0.00000000,0.00000000
472.89106355,-5.51181100,0.00000000
472.95506355,1.96850400,0.00000000
473.01906355,-3.14960600,0.00000000
473.08306354,-3.14960600,0.07874016
473.14706354,-3.93700800,0.07874016
473.21106354,4.72440900,0.07874016
473.27506354,-4.72440900,0.07874016
473.33906354,1.96850400,0.07874016
473.40306354,0.39370070,0.00000000
473.46706353,0.39370070,0.00000000
473.53106353,-2.75590500,0.00000000
473.59506353,0.78740150,0.07874016
473.65906353,-0.78740150,0.07874016
473.72306353,-1.57480300,0.00000000
473.78706353,3.14960600,0.00000000
473.85106352,0.00000000,0.07874016
473.91506352,-1.57480300,0.00000000
473.97906352,-1.96850400,0.00000000
474.04306352,1.18110200,0.00000000
474.10706352,-6.29921200,0.07874016
474.17106351,-1.18110200,0.00000000
474.23506351,-2.36220500,0.00000000
474.29906351,0.00000000,0.00000000
474.36306351,-3.14960600,0.00000000
474.42706351,3.14960600,0.07874016
474.49106351,-5.51181100,0.00000000
474.55506350,-0.78740150,0.00000000
474.61906350,-1.96850400,0.00000000
474.68306350,0.00000000,0.00000000
474.74706350,-4.33070900,0.00000000
474.81106350,0.78740150,0.00000000
474.87506349,0.39370070,0.00000000
474.93906349,-3.14960600,0.00000000
475.00306349,0.00000000,0.00000000
475.06706349,-2.75590500,0.00000000
475.13106349,-1.18110200,0.00000000
475.19506349,-4.33070900,0.00000000
475.25906348,1.96850400,0.00000000
475.32306348,-6.29921200,0.00000000
475.38706348,-2.36220500,0.00000000
475.45106348,-3.54330700,0.00000000
475.51506348,-1.57480300,0.00000000
475.57906347,-8.26771600,0.00000000
475.64306347,-0.78740150,0.00000000
475.70706347,-3.54330700,0.00000000
475.77106347,-4.72440900,0.07874016
475.83506347,-3.14960600,0.00000000
475.89906347,1.96850400,0.00000000
475.96306346,-5.11811000,0.07874016
476.02706346,-3.54330700,0.07874016
476.09106346,0.00000000,0.00000000
476.15506346,-6.29921200,0.07874016
476.21906346,-3.14960600,0.00000000
476.28306345,-0.78740150,0.00000000
476.34706345,-1.18110200,0.00000000
476.41106345,-7.08661400,0.00000000
476.47506345,3.93700800,0.00000000
476.53906345,-5.51181100,0.00000000
476.60306345,-3.54330700,0.07874016
476.66706344,-2.75590500,0.00000000
476.73106344,-1.57480300,0.00000000
476.79506344,-8.66141700,0.00000000
476.85906344,0.00000000,0.07874016
476.92306344,-2.36220500,0.00000000
476.98706343,-6.69291300,0.00000000
477.05106343,-3.14960600,0.00000000
477.11506343,-2.36220500,0.00000000
477.17906343,-7.08661400,0.00000000
477.24306343,-5.51181100,0.00000000
477.30706343,-2.36220500,0.00000000
477.37106342,-7.87401500,0.00000000
477.43506342,-3.93700800,0.07874016
477.49906342,-5.11811000,0.00000000
477.56306342,-5.90551100,0.00000000
477.62706342,-10.62992000,0.00000000
477.69106341,-3.54330700,0.00000000
477.75506341,-9.84251900,0.00000000
477.81906341,-5.90551100,0.00000000
477.88306341,-8.66141700,0.00000000
477.94706341,-5.11811000,0.00000000
478.01106341,-11.02362000,0.00000000
478.07506340,-9.05511800,0.00000000
478.13906340,-10.23622000,0.00000000
478.20306340,-11.41732000,0.00000000
478.26706340,-10.23622000,0.07874016
478.33106340,-9.44881800,0.00000000
478.39506339,-9.05511800,0.00000000
478.45906339,-13.77953000,0.00000000
478.52306339,-5.90551100,0.07874016
478.58706339,-11.02362000,0.07874016
478.65106339,-10.62992000,0.07874016
478.71506339,-10.62992000,0.07874016
478.77906338,-5.90551100,0.07874016
478.84306338,-13.77953000,0.07874016
478.90706338,-6.69291300,0.00000000
478.97106338,-6.69291300,0.00000000
479.03506338,-9.44881800,0.00000000
479.09906337,-11.02362000,0.00000000
479.16306337,-5.11811000,0.07874016
479.22706337,-11.41732000,0.07874016
479.29106337,-9.84251900,0.00000000
479.35506337,-6.69291300,0.00000000
479.41906337,-9.44881800,0.07874016
479.48306336,-10.62992000,0.00000000
479.54706336,-8.66141700,0.00000000
479.61106336,-8.66141700,0.00000000
479.67506336,-13.77953000,0.07874016
479.73906336,-6.29921200,0.00000000
479.80306335,-11.02362000,0.07874016
479.86706335,-9.05511800,0.00000000
479.93106335,-9.05511800,0.00000000
479.99506335,-3.54330700,0.00000000
480.05906335,-12.20472000,0.00000000
480.12306335,-6.29921200,0.00000000
480.18706334,-7.08661400,0.07874016
480.25106334,-9.05511800,0.00000000
480.31506334,-7.48031400,0.00000000
480.37906334,-2.75590500,0.00000000
480.44306334,-5.51181100,0.00000000
480.50706334,-1.18110200,0.00000000
480.57106333,-2.75590500,0.00000000
480.63506333,-7.08661400,0.00000000
480.69906333,-8.26771600,0.00000000
480.76306333,-5.51181100,0.00000000
480.82706333,-5.51181100,0.00000000
480.89106332,-11.02362000,0.07874016
480.95506332,-1.96850400,0.00000000
481.01906332,-7.87401500,0.00000000
481.08306332,-5.90551100,0.07874016
481.14706332,-8.26771600,0.07874016
481.21106332,-1.18110200,0.00000000
481.27506331,-10.62992000,0.00000000
481.33906331,-1.96850400,0.00000000
481.40306331,-3.14960600,0.00000000
481.46706331,-4.33070900,0.00000000
481.53106331,-3.93700800,0.00000000
481.59506330,-1.18110200,0.00000000
481.65906330,-3.54330700,0.00000000
481.72306330,-5.51181100,0.07874016
481.78706330,0.39370070,0.00000000
481.85106330,-5.11811000,0.00000000
481.91506330,-1.57480300,0.00000000
481.97906329,-1.96850400,0.00000000
482.04306329,0.78740150,0.00000000
482.10706329,-7.08661400,0.00000000
482.17106329,0.78740150,0.00000000
482.23506329,-5.51181100,0.00000000
482.29906328,-1.96850400,0.00000000
482.36306328,-6.29921200,0.00000000
482.42706328,0.39370070,0.07874016
482.49106328,-2.75590500,0.00000000
482.55506328,0.00000000,0.07874016
482.61906328,-1.57480300,0.00000000
482.68306327,-0.78740150,0.00000000
482.74706327,-3.14960600,0.00000000
482.81106327,-0.78740150,0.00000000
482.87506327,0.78740150,0.00000000
482.93906327,-4.72440900,0.00000000
483.00306326,1.96850400,0.00000000
483.06706326,-0.39370070,0.07874016
483.13106326,0.00000000,0.00000000
483.19506326,-4.72440900,0.00000000
483.25906326,4.33070900,0.00000000
483.32306326,-5.11811000,0.00000000
483.38706325,-1.18110200,0.00000000
483.45106325,-1.57480300,0.00000000
483.51506325,-3.14960600,0.00000000
483.57906325,-7.08661400,0.00000000
483.64306325,0.78740150,0.00000000
483.70706324,-5.51181100,0.00000000
483.77106324,-7.87401500,0.07874016
483.83506324,-1.18110200,0.07874016
483.89906324,-2.75590500,0.00000000
483.96306324,-5.90551100,0.07874016
484.02706324,-1.18110200,0.07874016
484.09106323,1.57480300,0.07874016
484.15506323,-6.69291300,0.00000000
484.21906323,1.18110200,0.07874016
484.28306323,-3.93700800,0.07874016
484.34706323,-3.14960600,0.07874016
484.41106322,-5.11811000,0.00000000
484.47506322,3.54330700,0.07874016
484.53906322,-5.90551100,0.00000000
484.60306322,-0.39370070,0.00000000
484.66706322,-1.18110200,0.00000000
484.73106322,-0.39370070,0.00000000
484.79506321,-5.11811000,0.00000000
484.85906321,-2.36220500,0.00000000
484.92306321,-3.54330700,0.00000000
484.98706321,-4.33070900,0.00000000
485.05106321,1.57480300,0.00000000
485.11506320,-0.78740150,0.00000000
485.17906320,-1.57480300,0.07874016
485.24306320,-2.75590500,0.07874016
485.30706320,1.57480300,0.00000000
485.37106320,-3.93700800,0.00000000
485.43506320,0.00000000,0.00000000
485.49906319,-0.39370070,0.00000000
485.56306319,1.96850400,0.00000000
485.62706319,-3.54330700,0.00000000
485.69106319,3.93700800,0.00000000
485.75506319,-2.75590500,0.00000000
485.81906318,-1.57480300,0.00000000
485.88306318,-1.96850400,0.00000000
485.94706318,0.39370070,0.00000000
486.01106318,-4.33070900,0.07874016
486.07506318,-1.18110200,0.00000000
486.13906318,0.39370070,0.00000000
486.20306317,-5.90551100,0.00000000
486.26706317,-2.36220500,0.00000000
486.33106317,-3.54330700,0.00000000
486.39506317,-1.96850400,0.00000000
486.45906317,-7.08661400,0.07874016
486.52306316,1.96850400,0.00000000
486.58706316,-5.51181100,0.00000000
486.65106316,-1.96850400,0.07874016
486.71506316,-2.36220500,0.07874016
486.77906316,0.39370070,0.07874016
486.84306316,-7.87401500,0.00000000
486.90706315,-0.39370070,0.00000000
486.97106315,-1.57480300,0.00000000
487.03506315,-2.36220500,0.07874016
487.09906315,-2.75590500,0.00000000
487.16306315,1.18110200,0.00000000
487.22706314,-3.14960600,0.00000000
487.29106314,-3.54330700,0.07874016
487.35506314,1.18110200,0.00000000
487.41906314,-4.33070900,0.00000000
487.48306314,-3.54330700,0.00000000
487.54706314,-1.18110200,0.00000000
487.61106313,0.78740150,0.00000000
487.67506313,-7.08661400,0.00000000
487.73906313,3.14960600,0.07874016
487.80306313,-2.36220500,0.00000000
487.86706313,-2.36220500,0.00000000
487.93106313,-2.75590500,0.00000000
487.99506312,1.96850400,0.00000000
488.05906312,-5.51181100,0.00000000
488.12306312,1.96850400,0.07874016
488.18706312,1.57480300,0.00000000
488.25106312,-3.14960600,0.07874016
488.31506311,-1.18110200,0.00000000
488.37906311,1.57480300,0.00000000
488.44306311,-2.36220500,0.00000000
488.50706311,-2.36220500,0.00000000
488.57106311,2.75590500,0.00000000
488.63506311,-2.36220500,0.00000000
488.69906310,0.00000000,0.00000000
488.76306310,-1.57480300,0.00000000
488.82706310,-1.96850400,0.00000000
488.89106310,-7.08661400,0.00000000
488.95506310,0.00000000,0.00000000
489.01906309,-5.11811000,0.00000000
489.08306309,-0.78740150,0.00000000
489.14706309,-3.93700800,0.07874016
489.21106309,1.57480300,0.00000000
489.27506309,-3.93700800,0.00000000
489.33906309,-1.96850400,0.07874016
489.40306308,-2.36220500,0.07874016
489.46706308,-1.18110200,0.07874016
489.53106308,-2.36220500,0.00000000
489.59506308,-1.57480300,0.07874016
489.65906308,1.96850400,0.00000000
489.72306307,-3.14960600,0.00000000
489.78706307,0.78740150,0.00000000
489.85106307,-1.18110200,0.07874016
489.91506307,-1.57480300,0.00000000
489.97906307,-4.33070900,0.00000000
490.04306307,2.75590500,0.00000000
490.10706306,-3.14960600,0.00000000
490.17106306,0.00000000,0.00000000
490.23506306,-1.57480300,0.00000000
490.29906306,0.00000000,0.00000000
490.36306306,-4.72440900,0.00000000
490.42706305,2.75590500,0.00000000
490.49106305,-3.14960600,0.00000000
490.55506305,-1.57480300,0.00000000
490.61906305,1.57480300,0.00000000
490.68306305,1.18110200,0.07874016
490.74706305,-2.36220500,0.00000000
490.81106304,1.18110200,0.00000000
490.87506304,2.36220500,0.00000000
490.93906304,-3.93700800,0.00000000
491.00306304,3.93700800,0.07874016
491.06706304,-0.78740150,0.00000000
491.13106303,0.39370070,0.00000000
491.19506303,-1.18110200,0.00000000
491.25906303,5.51181100,0.00000000
491.32306303,-3.93700800,0.00000000
491.38706303,0.39370070,0.00000000
491.45106303,-0.78740150,0.00000000
491.51506302,-1.57480300,0.00000000
491.57906302,-5.11811000,0.00000000
491.64306302,1.57480300,0.07874016
491.70706302,-2.36220500,0.00000000
491.77106302,-1.57480300,0.00000000
491.83506301,-0.78740150,0.00000000
491.89906301,-0.78740150,0.00000000
491.96306301,-5.11811000,0.07874016
492.02706301,-2.36220500,0.07874016
492.09106301,1.18110200,0.00000000
492.15506301,-5.51181100,0.07874016
492.21906300,1.96850400,0.00000000
492.28306300,-1.18110200,0.00000000
492.34706300,0.00000000,0.07874016
492.41106300,-5.11811000,0.00000000
492.47506300,3.93700800,0.00000000
492.53906299,-5.11811000,0.00000000
492.60306299,0.00000000,0.00000000
492.66706299,0.00000000,0.00000000
492.73106299,0.39370070,0.00000000
492.79506299,-2.36220500,0.00000000
492.85906299,1.96850400,0.00000000
492.92306298,-1.57480300,0.00000000
492.98706298,-4.33070900,0.00000000
493.05106298,0.00000000,0.00000000
493.11506298,-0.78740150,0.00000000
493.17906298,-1.18110200,0.00000000
493.24306297,-0.39370070,0.07874016
493.30706297,1.96850400,0.00000000
493.37106297,-3.54330700,0.00000000
493.43506297,0.78740150,0.00000000
493.49906297,-2.36220500,0.00000000
493.56306297,0.78740150,0.00000000
493.62706296,-5.11811000,0.00000000
493.69106296,2.36220500,0.00000000
493.75506296,-2.75590500,0.00000000
493.81906296,-0.78740150,0.00000000
493.88306296,-4.72440900,0.00000000
493.94706295,0.00000000,0.00000000
494.01106295,-6.29921200,0.00000000
494.07506295,-3.14960600,0.00000000
494.13906295,-1.18110200,0.00000000
494.20306295,-5.51181100,0.07874016
494.26706295,-4.72440900,0.07874016
494.33106294,-2.36220500,0.00000000
494.39506294,-3.14960600,0.07874016
494.45906294,-9.44881800,0.00000000
494.52306294,-0.78740150,0.00000000
494.58706294,-6.69291300,0.07874016
494.65106293,-6.69291300,0.07874016
494.71506293,-4.33070900,0.07874016
494.77906293,0.78740150,0.00000000
494.84306293,-9.05511800,0.00000000
494.90706293,0.00000000,0.00000000
494.97106293,-2.75590500,0.00000000
495.03506292,-5.11811000,0.00000000
495.09906292,-5.11811000,0.00000000
495.16306292,1.96850400,0.00000000
495.22706292,-6.29921200,0.00000000
495.29106292,-2.36220500,0.00000000
495.35506292,1.18110200,0.00000000
495.41906291,-3.93700800,0.00000000
495.48306291,-1.96850400,0.07874016
495.54706291,-1.57480300,0.07874016
495.61106291,-2.75590500,0.00000000
495.67506291,-7.87401500,0.00000000
495.73906290,2.36220500,0.00000000
495.80306290,-3.93700800,0.00000000
495.86706290,-1.18110200,0.00000000
495.93106290,-3.14960600,0.00000000
495.99506290,0.39370070,0.00000000
496.05906290,-7.48031400,0.07874016
496.12306289,-2.36220500,0.00000000
496.18706289,-2.75590500,0.00000000
496.25106289,-1.96850400,0.00000000
496.31506289,-1.96850400,0.00000000
496.37906289,0.39370070,0.00000000
496.44306288,-3.54330700,0.00000000
496.50706288,-3.93700800,0.00000000
496.57106288,-2.36220500,0.00000000
496.63506288,-4.33070900,0.00000000
496.69906288,-5.90551100,0.00000000
496.76306288,-4.72440900,0.00000000
496.82706287,-1.18110200,0.00000000
496.89106287,-10.23622000,0.00000000
496.95506287,-4.72440900,0.00000000
497.01906287,-8.66141700,0.00000000
497.08306287,-6.69291300,0.00000000
497.14706286,-12.59842000,0.00000000
497.21106286,-3.93700800,0.07874016
497.27506286,-11.41732000,0.00000000
497.33906286,-9.44881800,0.07874016
497.40306286,-7.87401500,0.00000000
497.46706286,-6.69291300,0.00000000
497.53106285,-11.81102000,0.07874016
497.59506285,-8.66141700,0.07874016
497.65906285,-7.48031400,0.00000000
497.72306285,-11.02362000,0.07874016
497.78706285,-7.87401500,0.07874016
497.85106284,-7.48031400,0.00000000
497.91506284,-8.26771600,0.00000000
497.97906284,-10.62992000,0.00000000
498.04306284,-5.11811000,0.00000000
498.10706284,-11.81102000,0.00000000
498.17106284,-8.26771600,0.00000000
498.23506283,-9.44881800,0.00000000
498.29906283,-6.69291300,0.00000000
498.36306283,-13.38583000,0.00000000
498.42706283,-4.72440900,0.00000000
498.49106283,-9.44881800,0.00000000
498.55506282,-8.66141700,0.07874016
498.61906282,-9.44881800,0.00000000
498.68306282,-7.08661400,0.00000000
498.74706282,-11.81102000,0.00000000
498.81106282,-7.87401500,0.00000000
498.87506282,-4.33070900,0.00000000
498.93906281,-11.41732000,0.00000000
499.00306281,-5.51181100,0.00000000
499.06706281,-7.08661400,0.00000000
499.13106281,-8.66141700,0.00000000
499.19506281,-12.59842000,0.00000000
499.25906280,-4.33070900,0.00000000
