Time,Channel A,Channel B
(us),(mV),(V)

445.13453287,-1.18110200,0.00000000
445.19853286,-0.39370070,0.00000000
445.26253286,2.36220500,0.00000000
445.32653286,-5.90551100,0.00000000
445.39053286,0.39370070,0.00000000
445.45453286,-0.39370070,0.00000000
445.51853285,-1.18110200,0.07874016
445.58253285,-5.51181100,0.00000000
445.64653285,1.18110200,0.00000000
445.71053285,-7.48031400,0.00000000
445.77453285,-2.75590500,0.00000000
445.83853285,-1.18110200,0.00000000
445.90253284,-1.18110200,0.07874016
445.96653284,-3.54330700,0.00000000
446.03053284,2.36220500,0.00000000
446.09453284,-1.96850400,0.00000000
446.15853284,-3.14960600,0.00000000
446.22253283,0.78740150,0.00000000
446.28653283,-0.78740150,0.00000000
446.35053283,0.00000000,0.00000000
446.41453283,1.18110200,0.00000000
446.47853283,5.11811000,0.00000000
446.54253283,-1.96850400,0.00000000
446.60653282,3.14960600,0.00000000
446.67053282,-2.36220500,0.00000000
446.73453282,-0.39370070,0.00000000
446.79853282,-5.51181100,0.00000000
446.86253282,1.57480300,0.00000000
446.92653281,-1.18110200,0.00000000
446.99053281,0.00000000,0.00000000
447.05453281,-0.78740150,0.00000000
447.11853281,1.18110200,0.00000000
447.18253281,-3.93700800,0.00000000
447.24653281,-0.39370070,0.00000000
447.31053280,1.96850400,0.00000000
447.37453280,-1.57480300,0.00000000
447.43853280,0.00000000,0.00000000
447.50253280,4.33070900,0.00000000
447.56653280,1.57480300,0.00000000
447.63053279,-2.75590500,0.00000000
447.69453279,4.33070900,0.00000000
447.75853279,-2.36220500,0.00000000
447.82253279,0.00000000,0.00000000
447.88653279,-0.39370070,0.00000000
447.95053279,2.36220500,0.00000000
448.01453278,-6.69291300,0.00000000
448.07853278,1.96850400,0.00000000
448.14253278,-3.14960600,0.00000000
448.20653278,-4.33070900,0.00000000
448.27053278,-3.54330700,0.00000000
448.33453277,-0.78740150,0.00000000
448.39853277,-5.51181100,0.00000000
448.46253277,-2.75590500,0.00000000
448.52653277,0.39370070,0.00000000
448.59053277,-4.33070900,0.00000000
448.65453277,-1.57480300,0.07874016
448.71853276,-1.57480300,0.07874016
448.78253276,-1.57480300,0.00000000
448.84653276,-4.33070900,0.00000000
448.91053276,3.54330700,0.00000000
448.97453276,-0.39370070,0.00000000
449.03853275,1.18110200,0.00000000
449.10253275,0.39370070,0.00000000
449.16653275,3.93700800,0.00000000
449.23053275,-3.54330700,0.00000000
449.29453275,1.96850400,0.00000000
449.35853275,-1.57480300,0.00000000
449.42253274,-1.96850400,0.00000000
449.48653274,-1.57480300,0.00000000
449.55053274,1.96850400,0.00000000
449.61453274,-1.96850400,0.00000000
449.67853274,-1.18110200,0.00000000
449.74253273,1.96850400,0.00000000
449.80653273,-4.33070900,0.00000000
449.87053273,-1.96850400,0.07874016
449.93453273,-1.57480300,0.00000000
449.99853273,2.36220500,0.00000000
450.06253273,-2.36220500,0.00000000
450.12653272,4.33070900,0.00000000
450.19053272,-1.57480300,0.00000000
450.25453272,0.00000000,0.00000000
450.31853272,-1.18110200,0.00000000
450.38253272,2.36220500,0.00000000
450.44653271,-1.96850400,0.00000000
450.51053271,1.18110200,0.00000000
450.57453271,0.39370070,0.00000000
450.63853271,-0.39370070,0.00000000
450.70253271,-3.54330700,0.00000000
450.76653271,-2.36220500,0.00000000
450.83053270,-3.54330700,0.00000000
450.89453270,-4.33070900,0.00000000
450.95853270,-1.96850400,0.00000000
451.02253270,-3.93700800,0.00000000
451.08653270,-2.75590500,0.00000000
451.15053270,-3.93700800,0.07874016
451.21453269,1.57480300,0.00000000
451.27853269,-7.08661400,0.07874016
451.34253269,-1.57480300,0.07874016
451.40653269,-1.57480300,0.00000000
451.47053269,-0.39370070,0.00000000
451.53453268,-3.54330700,0.07874016
451.59853268,4.33070900,0.00000000
451.66253268,-2.75590500,0.00000000
451.72653268,0.00000000,0.00000000
451.79053268,3.54330700,0.00000000
451.85453268,-1.18110200,0.00000000
451.91853267,-1.96850400,0.00000000
451.98253267,2.36220500,0.00000000
452.04653267,0.39370070,0.00000000
452.11053267,-5.51181100,0.00000000
452.17453267,2.36220500,0.00000000
452.23853266,-1.57480300,0.00000000
452.30253266,-2.36220500,0.00000000
452.36653266,-1.57480300,0.00000000
452.43053266,1.18110200,0.00000000
452.49453266,-6.69291300,0.00000000
452.55853266,1.96850400,0.00000000
452.62253265,0.39370070,0.00000000
452.68653265,0.39370070,0.00000000
452.75053265,-2.36220500,0.00000000
452.81453265,3.93700800,0.00000000
452.87853265,-1.57480300,0.00000000
452.94253264,-0.78740150,0.00000000
453.00653264,2.36220500,0.00000000
453.07053264,1.18110200,0.00000000
453.13453264,1.18110200,0.00000000
453.19853264,1.18110200,0.00000000
453.26253264,3.14960600,0.00000000
453.32653263,-5.11811000,0.00000000
453.39053263,0.78740150,0.00000000
453.45453263,-2.75590500,0.00000000
453.51853263,-0.78740150,0.07874016
453.58253263,-3.93700800,0.00000000
453.64653262,2.36220500,0.00000000
453.71053262,-4.33070900,0.00000000
453.77453262,-2.36220500,0.00000000
453.83853262,-2.36220500,0.07874016
453.90253262,-2.75590500,0.00000000
453.96653262,-4.33070900,0.00000000
454.03053261,0.39370070,0.07874016
454.09453261,-1.96850400,0.00000000
454.15853261,-2.36220500,0.00000000
454.22253261,1.96850400,0.00000000
454.28653261,-0.39370070,0.00000000
454.35053260,-2.75590500,0.00000000
454.41453260,-2.36220500,0.00000000
454.47853260,3.14960600,0.00000000
454.54253260,-3.14960600,0.00000000
454.60653260,1.18110200,0.00000000
454.67053260,-1.96850400,0.00000000
454.73453259,0.00000000,0.00000000
454.79853259,-6.69291300,0.00000000
454.86253259,0.39370070,0.07874016
454.92653259,-5.11811000,0.00000000
454.99053259,-5.11811000,0.00000000
455.05453258,-2.75590500,0.00000000
455.11853258,-0.39370070,0.00000000
455.18253258,-5.51181100,0.00000000
455.24653258,-3.54330700,0.00000000
455.31053258,0.78740150,0.00000000
455.37453258,-5.51181100,0.00000000
455.43853257,-1.57480300,0.00000000
455.50253257,-0.39370070,0.00000000
455.56653257,-1.96850400,0.00000000
455.63053257,-3.54330700,0.00000000
455.69453257,4.33070900,0.00000000
455.75853256,-3.14960600,0.00000000
455.82253256,-1.18110200,0.00000000
455.88653256,0.00000000,0.00000000
455.95053256,0.00000000,0.00000000
456.01453256,-7.08661400,0.00000000
456.07853256,0.00000000,0.00000000
456.14253255,-4.72440900,0.00000000
456.20653255,-3.93700800,0.00000000
456.27053255,-2.36220500,0.00000000
456.33453255,-2.36220500,0.00000000
456.39853255,-6.69291300,0.00000000
456.46253254,-5.11811000,0.07874016
456.52653254,-3.14960600,0.00000000
456.59053254,-7.87401500,0.00000000
456.65453254,-1.57480300,0.07874016
456.71853254,-4.33070900,0.00000000
456.78253254,-1.96850400,0.07874016
456.84653253,-6.29921200,0.00000000
456.91053253,-0.39370070,0.00000000
456.97453253,-6.69291300,0.07874016
457.03853253,-3.54330700,0.07874016
457.10253253,-3.54330700,0.07874016
457.16653252,0.39370070,0.00000000
457.23053252,-4.33070900,0.00000000
457.29453252,-1.57480300,0.00000000
457.35853252,-1.57480300,0.00000000
457.42253252,-4.72440900,0.00000000
457.48653252,-7.48031400,0.00000000
457.55053251,-4.72440900,0.00000000
457.61453251,-5.51181100,0.00000000
457.67853251,-7.48031400,0.00000000
457.74253251,-2.36220500,0.00000000
457.80653251,-7.08661400,0.00000000
457.87053250,-7.08661400,0.00000000
457.93453250,-8.66141700,0.00000000
457.99853250,-4.33070900,0.00000000
458.06253250,-11.41732000,0.00000000
458.12653250,-3.14960600,0.00000000
458.19053250,-5.90551100,0.00000000
458.25453249,-3.93700800,0.00000000
458.31853249,-7.48031400,0.00000000
458.38253249,-3.54330700,0.00000000
458.44653249,-8.66141700,0.00000000
458.51053249,-7.48031400,0.00000000
458.57453249,-4.72440900,0.00000000
458.63853248,-8.26771600,0.00000000
458.70253248,-7.87401500,0.00000000
458.76653248,-7.48031400,0.00000000
458.83053248,-7.08661400,0.00000000
458.89453248,-13.38583000,0.00000000
458.95853247,-7.48031400,0.00000000
459.02253247,-11.02362000,0.00000000
459.08653247,-11.81102000,0.00000000
459.15053247,-12.59842000,0.00000000
459.21453247,-7.48031400,0.07874016
459.27853247,-15.74803000,0.07874016
459.34253246,-8.66141700,0.00000000
459.40653246,-9.44881800,0.07874016
459.47053246,-11.81102000,0.07874016
459.53453246,-13.38583000,0.00000000
459.59853246,-5.90551100,0.07874016
459.66253245,-11.41732000,0.00000000
459.72653245,-10.23622000,0.07874016
459.79053245,-4.33070900,0.00000000
459.85453245,-9.84251900,0.00000000
459.91853245,-8.66141700,0.07874016
459.98253245,-7.87401500,0.00000000
460.04653244,-7.87401500,0.00000000
460.11053244,-14.96063000,0.00000000
460.17453244,-5.51181100,0.00000000
460.23853244,-11.41732000,0.00000000
460.30253244,-9.05511800,0.07874016
460.36653243,-9.84251900,0.07874016
460.43053243,-5.90551100,0.00000000
460.49453243,-11.81102000,0.00000000
460.55853243,-8.26771600,0.00000000
460.62253243,-8.66141700,0.00000000
460.68653243,-6.69291300,0.00000000
460.75053242,-4.72440900,0.00000000
460.81453242,-3.14960600,0.00000000
460.87853242,-3.14960600,0.00000000
460.94253242,-5.90551100,0.00000000
461.00653242,-3.14960600,0.00000000
461.07053241,-4.72440900,0.00000000
461.13453241,-3.93700800,0.00000000
461.19853241,-4.72440900,0.00000000
461.26253241,0.78740150,0.00000000
461.32653241,-6.69291300,0.00000000
461.39053241,-2.36220500,0.00000000
461.45453240,-5.90551100,0.00000000
461.51853240,-3.93700800,0.00000000
461.58253240,-9.05511800,0.00000000
461.64653240,-0.78740150,0.07874016
461.71053240,-7.08661400,0.00000000
461.77453239,-5.90551100,0.00000000
461.83853239,-2.75590500,0.00000000
461.90253239,-3.93700800,0.00000000
461.96653239,-6.29921200,0.00000000
462.03053239,-4.33070900,0.07874016
462.09453239,-0.78740150,0.00000000
462.15853238,-7.48031400,0.00000000
462.22253238,0.00000000,0.00000000
462.28653238,-1.96850400,0.00000000
462.35053238,-2.36220500,0.00000000
462.41453238,-2.75590500,0.00000000
462.47853237,3.54330700,0.00000000
462.54253237,-4.72440900,0.00000000
462.60653237,0.00000000,0.00000000
462.67053237,0.00000000,0.00000000
462.73453237,0.78740150,0.00000000
462.79853237,-4.33070900,0.00000000
462.86253236,1.96850400,0.00000000
462.92653236,-2.36220500,0.00000000
462.99053236,-2.36220500,0.00000000
463.05453236,0.00000000,0.00000000
463.11853236,-0.39370070,0.07874016
463.18253235,-3.93700800,0.00000000
463.24653235,-2.36220500,0.00000000
463.31053235,3.54330700,0.00000000
463.37453235,-3.54330700,0.00000000
463.43853235,1.96850400,0.00000000
463.50253235,0.39370070,0.00000000
463.56653234,0.78740150,0.00000000
463.63053234,-2.75590500,0.00000000
463.69453234,4.72440900,0.00000000
463.75853234,-1.57480300,0.00000000
463.82253234,1.57480300,0.00000000
463.88653233,2.36220500,0.00000000
463.95053233,1.96850400,0.00000000
464.01453233,-2.75590500,0.00000000
464.07853233,0.00000000,0.00000000
464.14253233,-2.36220500,0.00000000
464.20653233,-4.33070900,0.00000000
464.27053232,-1.96850400,0.00000000
464.33453232,-1.57480300,0.00000000
464.39853232,-2.36220500,0.00000000
464.46253232,-3.93700800,0.07874016
464.52653232,-1.57480300,0.00000000
464.59053231,-6.29921200,0.07874016
464.65453231,-1.96850400,0.00000000
464.71853231,-3.14960600,0.00000000
464.78253231,1.96850400,0.00000000
464.84653231,-4.33070900,0.07874016
464.91053231,2.36220500,0.07874016
464.97453230,0.00000000,0.00000000
465.03853230,-0.39370070,0.07874016
465.10253230,-1.57480300,0.00000000
465.16653230,1.96850400,0.00000000
465.23053230,-1.18110200,0.00000000
465.29453229,-0.39370070,0.00000000
465.35853229,4.33070900,0.00000000
465.42253229,-0.39370070,0.07874016
465.48653229,-1.18110200,0.00000000
465.55053229,0.78740150,0.07874016
465.61453229,0.39370070,0.00000000
465.67853228,-5.51181100,0.00000000
465.74253228,3.93700800,0.00000000
465.80653228,-0.39370070,0.00000000
465.87053228,-1.18110200,0.00000000
465.93453228,0.00000000,0.00000000
465.99853228,3.93700800,0.00000000
466.06253227,-3.93700800,0.00000000
466.12653227,3.93700800,0.00000000
466.19053227,1.96850400,0.00000000
466.25453227,1.57480300,0.00000000
466.31853227,1.57480300,0.00000000
466.38253226,6.29921200,0.00000000
466.44653226,0.39370070,0.00000000
466.51053226,0.78740150,0.00000000
466.57453226,4.33070900,0.00000000
466.63853226,-1.18110200,0.00000000
466.70253226,1.57480300,0.00000000
466.76653225,0.00000000,0.00000000
466.83053225,1.57480300,0.00000000
466.89453225,-3.54330700,0.00000000
466.95853225,3.54330700,0.00000000
467.02253225,-1.96850400,0.00000000
467.08653224,-0.78740150,0.07874016
467.15053224,-4.72440900,0.00000000
467.21453224,0.00000000,0.00000000
467.27853224,-4.72440900,0.00000000
467.34253224,-1.18110200,0.07874016
467.40653224,0.39370070,0.00000000
467.47053223,-1.57480300,0.07874016
467.53453223,-1.96850400,0.00000000
467.59853223,2.75590500,0.00000000
467.66253223,-1.57480300,0.00000000
467.72653223,-1.96850400,0.00000000
467.79053222,3.14960600,0.00000000
467.85453222,0.39370070,0.00000000
467.91853222,1.57480300,0.00000000
467.98253222,1.18110200,0.00000000
468.04653222,5.90551100,0.07874016
468.11053222,-3.14960600,0.00000000
468.17453221,1.18110200,0.00000000
468.23853221,-3.93700800,0.00000000
468.30253221,0.00000000,0.00000000
468.36653221,-1.96850400,0.00000000
468.43053221,3.93700800,0.00000000
468.49453220,-1.57480300,0.00000000
468.55853220,-0.39370070,0.00000000
468.62253220,0.00000000,0.00000000
468.68653220,-1.18110200,0.00000000
468.75053220,-1.57480300,0.00000000
468.81453220,0.39370070,0.00000000
468.87853219,3.14960600,0.00000000
468.94253219,0.00000000,0.00000000
469.00653219,3.93700800,0.00000000
469.07053219,3.54330700,0.00000000
469.13453219,1.57480300,0.00000000
469.19853218,0.00000000,0.00000000
469.26253218,4.72440900,0.00000000
469.32653218,-4.33070900,0.00000000
469.39053218,1.96850400,0.00000000
469.45453218,0.00000000,0.00000000
469.51853218,1.18110200,0.00000000
469.58253217,-5.90551100,0.00000000
469.64653217,2.75590500,0.00000000
469.71053217,-4.72440900,0.00000000
469.77453217,-3.54330700,0.07874016
469.83853217,0.39370070,0.00000000
469.90253216,-3.14960600,0.00000000
469.96653216,-5.51181100,0.00000000
470.03053216,-1.96850400,0.00000000
470.09453216,0.78740150,0.00000000
470.15853216,-6.69291300,0.00000000
470.22253216,0.78740150,0.07874016
470.28653215,-3.14960600,0.07874016
470.35053215,-2.36220500,0.00000000
470.41453215,-2.36220500,0.07874016
470.47853215,4.72440900,0.00000000
470.54253215,-2.75590500,0.00000000
470.60653214,2.75590500,0.00000000
470.67053214,3.93700800,0.00000000
470.73453214,0.00000000,0.00000000
470.79853214,-3.93700800,0.00000000
470.86253214,2.75590500,0.00000000
470.92653214,-2.36220500,0.00000000
470.99053213,-0.39370070,0.00000000
471.05453213,0.78740150,0.00000000
471.11853213,1.57480300,0.00000000
471.18253213,-1.57480300,0.00000000
471.24653213,-1.57480300,0.00000000
471.31053212,1.18110200,0.07874016
471.37453212,-3.54330700,0.00000000
471.43853212,3.93700800,0.00000000
471.50253212,1.96850400,0.00000000
471.56653212,4.72440900,0.00000000
471.63053212,-1.96850400,0.00000000
471.69453211,6.29921200,0.00000000
471.75853211,-0.39370070,0.00000000
471.82253211,5.90551100,0.00000000
471.88653211,0.78740150,0.00000000
471.95053211,3.93700800,0.00000000
472.01453210,-0.39370070,0.00000000
472.07853210,2.75590500,0.00000000
472.14253210,1.18110200,0.00000000
472.20653210,-3.93700800,0.00000000
472.27053210,-1.96850400,0.00000000
472.33453210,-0.39370070,0.00000000
472.39853209,-2.36220500,0.07874016
472.46253209,-2.75590500,0.07874016
472.52653209,2.75590500,0.00000000
472.59053209,-4.33070900,0.07874016
472.65453209,-1.18110200,0.07874016
472.71853209,-1.18110200,0.00000000
472.78253208,0.39370070,0.00000000
472.84653208,-6.69291300,0.00000000
472.91053208,2.36220500,0.00000000
472.97453208,-1.57480300,0.07874016
473.03853208,-0.78740150,0.00000000
473.10253207,-0.78740150,0.00000000
473.16653207,5.11811000,0.00000000
473.23053207,-1.96850400,0.00000000
473.29453207,-0.78740150,0.00000000
473.35853207,3.14960600,0.00000000
473.42253207,-1.18110200,0.00000000
473.48653206,0.39370070,0.00000000
473.55053206,3.14960600,0.00000000
473.61453206,1.57480300,0.00000000
473.67853206,-5.51181100,0.00000000
473.74253206,3.54330700,0.00000000
473.80653205,-2.36220500,0.00000000
473.87053205,-3.14960600,0.00000000
473.93453205,-2.36220500,0.00000000
473.99853205,1.96850400,0.00000000
474.06253205,-4.72440900,0.00000000
474.12653205,1.96850400,0.00000000
474.19053204,0.00000000,0.00000000
474.25453204,-1.18110200,0.00000000
474.31853204,-0.78740150,0.00000000
474.38253204,1.96850400,0.00000000
474.44653204,-3.54330700,0.00000000
474.51053203,-0.78740150,0.00000000
474.57453203,2.75590500,0.00000000
474.63853203,-2.36220500,0.00000000
474.70253203,0.00000000,0.00000000
474.76653203,-2.75590500,0.00000000
474.83053203,-1.57480300,0.00000000
474.89453202,-7.08661400,0.00000000
474.95853202,-0.39370070,0.00000000
475.02253202,-6.29921200,0.00000000
475.08653202,-2.36220500,0.00000000
475.15053202,-4.72440900,0.00000000
475.21453201,-2.75590500,0.00000000
475.27853201,-7.08661400,0.00000000
475.34253201,-5.11811000,0.00000000
475.40653201,-4.33070900,0.07874016
475.47053201,-3.14960600,0.00000000
475.53453201,-3.54330700,0.00000000
475.59853200,-1.57480300,0.00000000
475.66253200,-0.39370070,0.00000000
475.72653200,-3.54330700,0.07874016
475.79053200,-0.39370070,0.00000000
475.85453200,-1.18110200,0.00000000
475.91853199,-1.57480300,0.00000000
475.98253199,-2.36220500,0.00000000
476.04653199,2.36220500,0.00000000
476.11053199,-5.51181100,0.00000000
476.17453199,0.39370070,0.00000000
476.23853199,-2.36220500,0.00000000
476.30253198,-2.75590500,0.00000000
476.36653198,-7.48031400,0.00000000
476.43053198,0.00000000,0.00000000
476.49453198,-5.11811000,0.00000000
476.55853198,-3.14960600,0.00000000
476.62253197,-1.96850400,0.00000000
476.68653197,-3.54330700,0.00000000
476.75053197,-3.14960600,0.00000000
476.81453197,-1.18110200,0.00000000
476.87853197,-1.96850400,0.00000000
476.94253197,-5.90551100,0.00000000
477.00653196,0.00000000,0.00000000
477.07053196,-3.14960600,0.00000000
477.13453196,-2.36220500,0.00000000
477.19853196,-4.33070900,0.00000000
477.26253196,-0.39370070,0.00000000
477.32653195,-7.48031400,0.00000000
477.39053195,-3.93700800,0.00000000
477.45453195,-5.90551100,0.00000000
477.51853195,-6.29921200,0.00000000
477.58253195,-9.84251900,0.07874016
477.64653195,-3.54330700,0.00000000
477.71053194,-9.05511800,0.07874016
477.77453194,-9.05511800,0.00000000
477.83853194,-8.66141700,0.00000000
477.90253194,-11.02362000,0.00000000
477.96653194,-12.99213000,0.07874016
