Time,Channel A,Channel B
(us),(mV),(V)

439.65373116,-12.59842000,0.07874016
439.71773115,-6.69291300,0.07874016
439.78173115,-17.32283000,0.07874016
439.84573115,-16.92913000,0.07874016
439.90973115,-14.56693000,0.07874016
439.97373115,-14.96063000,0.07874016
440.03773114,-16.14173000,0.07874016
440.10173114,-12.99213000,0.07874016
440.16573114,-12.59842000,0.07874016
440.22973114,-17.71653000,0.07874016
440.29373114,-8.26771600,0.07874016
440.35773114,-12.59842000,0.07874016
440.42173113,-9.05511800,0.00000000
440.48573113,-7.87401500,0.07874016
440.54973113,-1.18110200,0.07874016
440.61373113,-6.29921200,0.00000000
440.67773113,-3.54330700,0.07874016
440.74173113,-5.11811000,0.00000000
440.80573112,-3.93700800,0.07874016
440.86973112,-8.26771600,0.07874016
440.93373112,-5.51181100,0.07874016
440.99773112,-3.14960600,0.07874016
441.06173112,-7.08661400,0.07874016
441.12573111,-5.90551100,0.07874016
441.18973111,-4.72440900,0.00000000
441.25373111,-5.90551100,0.07874016
441.31773111,-10.62992000,0.07874016
441.38173111,0.00000000,0.00000000
441.44573111,-5.11811000,0.07874016
441.50973110,-3.93700800,0.07874016
441.57373110,1.18110200,0.00000000
441.63773110,2.75590500,0.07874016
441.70173110,-4.33070900,0.00000000
441.76573110,4.72440900,0.00000000
441.82973109,-0.78740150,0.00000000
441.89373109,-1.18110200,0.00000000
441.95773109,1.96850400,0.07874016
442.02173109,6.29921200,0.00000000
442.08573109,-1.18110200,0.00000000
442.14973109,0.00000000,0.00000000
442.21373108,0.00000000,0.00000000
442.27773108,-6.69291300,0.00000000
442.34173108,-4.72440900,0.07874016
442.40573108,-4.72440900,0.07874016
442.46973108,-5.90551100,0.07874016
442.53373107,-9.84251900,0.07874016
442.59773107,-2.75590500,0.07874016
442.66173107,-8.26771600,0.07874016
442.72573107,-8.66141700,0.07874016
442.78973107,-8.66141700,0.07874016
442.85373107,-5.11811000,0.07874016
442.91773106,-7.08661400,0.00000000
442.98173106,-1.96850400,0.07874016
443.04573106,-2.75590500,0.07874016
443.10973106,1.18110200,0.07874016
443.17373106,-0.78740150,0.07874016
443.23773105,2.36220500,0.00000000
443.30173105,0.00000000,0.00000000
443.36573105,1.57480300,0.00000000
443.42973105,3.54330700,0.07874016
443.49373105,0.78740150,0.00000000
443.55773105,1.96850400,0.07874016
443.62173104,3.14960600,0.07874016
443.68573104,2.75590500,0.00000000
443.74973104,-3.93700800,0.07874016
443.81373104,0.78740150,0.00000000
443.87773104,-2.75590500,0.07874016
443.94173103,-1.57480300,0.07874016
444.00573103,-4.33070900,0.00000000
444.06973103,0.39370070,0.00000000
444.13373103,-2.36220500,0.00000000
444.19773103,4.33070900,0.00000000
444.26173103,2.36220500,0.00000000
444.32573102,2.75590500,0.00000000
444.38973102,0.39370070,0.07874016
444.45373102,3.54330700,0.07874016
444.51773102,3.54330700,0.00000000
444.58173102,4.72440900,0.00000000
444.64573101,5.90551100,0.00000000
444.70973101,3.93700800,0.00000000
444.77373101,0.78740150,0.00000000
444.83773101,-1.57480300,0.00000000
444.90173101,-0.39370070,0.00000000
444.96573101,-5.90551100,0.00000000
445.02973100,-1.18110200,0.07874016
445.09373100,-6.29921200,0.07874016
445.15773100,-5.11811000,0.07874016
445.22173100,-9.84251900,0.07874016
445.28573100,-3.93700800,0.07874016
445.34973099,-10.62992000,0.07874016
445.41373099,-8.26771600,0.07874016
445.47773099,-7.87401500,0.07874016
445.54173099,-5.11811000,0.07874016
445.60573099,-6.69291300,0.07874016
445.66973099,-1.57480300,0.07874016
445.73373098,-1.18110200,0.07874016
445.79773098,-4.72440900,0.00000000
445.86173098,1.96850400,0.07874016
445.92573098,1.18110200,0.00000000
445.98973098,-1.18110200,0.00000000
446.05373097,1.57480300,0.07874016
446.11773097,7.48031400,0.00000000
446.18173097,-0.39370070,0.00000000
446.24573097,4.72440900,0.07874016
446.30973097,0.00000000,0.07874016
446.37373097,-0.39370070,0.00000000
446.43773096,-2.75590500,0.07874016
446.50173096,3.14960600,0.07874016
446.56573096,-4.33070900,0.00000000
446.62973096,-0.78740150,0.07874016
446.69373096,2.75590500,0.07874016
446.75773095,1.57480300,0.07874016
446.82173095,0.39370070,0.00000000
446.88573095,4.33070900,0.07874016
446.94973095,1.57480300,0.00000000
447.01373095,-0.39370070,0.00000000
447.07773095,6.69291300,0.00000000
447.14173094,4.33070900,0.00000000
447.20573094,5.90551100,0.00000000
447.26973094,5.11811000,0.00000000
447.33373094,7.08661400,0.07874016
447.39773094,-0.39370070,0.07874016
447.46173093,3.93700800,0.00000000
447.52573093,0.00000000,0.00000000
447.58973093,0.39370070,0.07874016
447.65373093,-3.93700800,0.00000000
447.71773093,-1.18110200,0.00000000
447.78173093,-3.14960600,0.07874016
447.84573092,-6.69291300,0.07874016
447.90973092,-7.08661400,0.07874016
447.97373092,-9.05511800,0.07874016
448.03773092,-10.23622000,0.00000000
448.10173092,-5.90551100,0.00000000
448.16573092,-2.36220500,0.00000000
448.22973091,-5.51181100,0.00000000
448.29373091,-1.18110200,0.07874016
448.35773091,-0.39370070,0.00000000
448.42173091,-0.39370070,0.00000000
448.48573091,-5.90551100,0.07874016
448.54973090,3.93700800,0.00000000
448.61373090,-1.96850400,0.07874016
448.67773090,2.36220500,0.00000000
448.74173090,3.93700800,0.00000000
448.80573090,5.51181100,0.00000000
448.86973090,0.39370070,0.00000000
448.93373089,3.93700800,0.00000000
448.99773089,1.57480300,0.00000000
449.06173089,-3.14960600,0.07874016
449.12573089,0.78740150,0.00000000
449.18973089,0.39370070,0.07874016
449.25373088,-2.36220500,0.00000000
449.31773088,-2.75590500,0.00000000
449.38173088,0.78740150,0.07874016
449.44573088,-3.93700800,0.00000000
449.50973088,0.39370070,0.07874016
449.57373088,1.96850400,0.00000000
449.63773087,2.75590500,0.00000000
449.70173087,1.18110200,0.00000000
449.76573087,9.44881800,0.07874016
449.82973087,4.72440900,0.00000000
449.89373087,3.93700800,0.07874016
449.95773086,3.14960600,0.00000000
450.02173086,5.51181100,0.07874016
450.08573086,-0.39370070,0.00000000
450.14973086,3.93700800,0.00000000
450.21373086,2.36220500,0.00000000
450.27773086,-1.57480300,0.00000000
450.34173085,0.00000000,0.00000000
450.40573085,-1.18110200,0.07874016
450.46973085,-4.72440900,0.07874016
450.53373085,-9.84251900,0.07874016
450.59773085,-6.69291300,0.07874016
450.66173084,-11.02362000,0.07874016
450.72573084,-7.48031400,0.00000000
450.78973084,-7.08661400,0.07874016
450.85373084,-3.93700800,0.00000000
450.91773084,-9.84251900,0.07874016
450.98173084,-1.57480300,0.07874016
451.04573083,-3.54330700,0.00000000
451.10973083,-4.33070900,0.07874016
451.17373083,-2.36220500,0.07874016
451.23773083,1.96850400,0.00000000
451.30173083,0.00000000,0.00000000
451.36573082,5.90551100,0.07874016
451.42973082,3.93700800,0.07874016
451.49373082,3.93700800,0.00000000
451.55773082,1.57480300,0.00000000
451.62173082,1.57480300,0.00000000
451.68573082,0.78740150,0.07874016
451.74973081,-0.78740150,0.07874016
451.81373081,3.93700800,0.07874016
451.87773081,0.78740150,0.07874016
451.94173081,0.00000000,0.00000000
452.00573081,-1.18110200,0.07874016
452.06973080,1.57480300,0.07874016
452.13373080,-3.54330700,0.00000000
452.19773080,-0.39370070,0.07874016
452.26173080,3.93700800,0.07874016
452.32573080,6.29921200,0.00000000
452.38973080,4.72440900,0.07874016
452.45373079,8.66141700,0.00000000
452.51773079,4.33070900,0.00000000
452.58173079,3.93700800,0.07874016
452.64573079,6.69291300,0.00000000
452.70973079,4.33070900,0.07874016
452.77373078,1.57480300,0.07874016
452.83773078,7.08661400,0.00000000
452.90173078,5.51181100,0.00000000
452.96573078,-1.96850400,0.00000000
453.02973078,1.57480300,0.00000000
453.09373078,-3.93700800,0.07874016
453.15773077,-6.69291300,0.07874016
453.22173077,-7.48031400,0.07874016
453.28573077,-2.36220500,0.07874016
453.34973077,-11.81102000,0.07874016
453.41373077,-3.54330700,0.07874016
453.47773076,-4.33070900,0.07874016
453.54173076,-5.90551100,0.07874016
453.60573076,-9.84251900,0.07874016
453.66973076,-1.57480300,0.07874016
453.73373076,-2.36220500,0.07874016
453.79773076,-2.36220500,0.07874016
453.86173075,1.96850400,0.07874016
453.92573075,1.18110200,0.07874016
453.98973075,4.72440900,0.00000000
454.05373075,3.54330700,0.07874016
454.11773075,1.96850400,0.07874016
454.18173074,-1.57480300,0.00000000
454.24573074,5.11811000,0.00000000
454.30973074,1.18110200,0.07874016
454.37373074,2.75590500,0.00000000
454.43773074,-1.18110200,0.07874016
454.50173074,1.96850400,0.07874016
454.56573073,-2.36220500,0.07874016
454.62973073,0.00000000,0.00000000
454.69373073,-5.51181100,0.07874016
454.75773073,-2.75590500,0.07874016
454.82173073,-1.96850400,0.00000000
454.88573073,4.33070900,0.07874016
454.94973072,1.18110200,0.00000000
455.01373072,0.00000000,0.00000000
455.07773072,4.72440900,0.07874016
455.14173072,3.54330700,0.00000000
455.20573072,2.36220500,0.00000000
455.26973071,0.00000000,0.07874016
455.33373071,5.11811000,0.00000000
455.39773071,0.78740150,0.07874016
455.46173071,5.51181100,0.07874016
455.52573071,1.57480300,0.00000000
455.58973071,-0.39370070,0.00000000
455.65373070,-6.29921200,0.00000000
455.71773070,-1.57480300,0.00000000
455.78173070,-7.87401500,0.00000000
455.84573070,-5.90551100,0.00000000
455.90973070,-6.69291300,0.07874016
455.97373069,-7.48031400,0.00000000
456.03773069,-9.44881800,0.07874016
456.10173069,-7.87401500,0.07874016
456.16573069,-8.66141700,0.07874016
456.22973069,-9.05511800,0.00000000
456.29373069,-7.87401500,0.07874016
456.35773068,-4.72440900,0.07874016
456.42173068,-1.96850400,0.00000000
456.48573068,-3.54330700,0.07874016
456.54973068,0.00000000,0.07874016
456.61373068,-4.33070900,0.07874016
456.67773067,2.36220500,0.00000000
456.74173067,0.00000000,0.00000000
456.80573067,1.18110200,0.07874016
456.86973067,-1.96850400,0.00000000
456.93373067,5.11811000,0.00000000
456.99773067,1.18110200,0.00000000
457.06173066,-0.39370070,0.07874016
457.12573066,0.39370070,0.07874016
457.18973066,-1.96850400,0.07874016
457.25373066,-6.29921200,0.07874016
457.31773066,-1.57480300,0.00000000
457.38173065,-3.14960600,0.07874016
457.44573065,-3.54330700,0.00000000
457.50973065,0.78740150,0.07874016
457.57373065,-1.96850400,0.07874016
457.63773065,-1.57480300,0.07874016
457.70173065,-0.78740150,0.07874016
457.76573064,1.18110200,0.00000000
457.82973064,-3.54330700,0.00000000
457.89373064,0.39370070,0.07874016
457.95773064,-0.39370070,0.00000000
458.02173064,0.78740150,0.07874016
458.08573063,-3.93700800,0.00000000
458.14973063,1.96850400,0.07874016
458.21373063,-4.72440900,0.00000000
458.27773063,-5.90551100,0.00000000
458.34173063,-7.48031400,0.07874016
458.40573063,-8.26771600,0.00000000
458.46973062,-10.62992000,0.07874016
458.53373062,-11.02362000,0.07874016
458.59773062,-12.59842000,0.07874016
458.66173062,-16.92913000,0.07874016
458.72573062,-16.14173000,0.07874016
458.78973061,-16.53543000,0.07874016
458.85373061,-13.38583000,0.00000000
458.91773061,-19.68504000,0.07874016
458.98173061,-14.56693000,0.07874016
459.04573061,-10.62992000,0.07874016
459.10973061,-10.62992000,0.07874016
459.17373060,-12.59842000,0.07874016
459.23773060,-5.90551100,0.00000000
459.30173060,-11.41732000,0.07874016
459.36573060,-9.44881800,0.07874016
459.42973060,-6.29921200,0.00000000
459.49373059,-4.33070900,0.00000000
459.55773059,-6.69291300,0.00000000
459.62173059,0.39370070,0.00000000
459.68573059,-7.08661400,0.00000000
459.74973059,-9.84251900,0.07874016
459.81373059,-7.48031400,0.07874016
459.87773058,-10.23622000,0.07874016
459.94173058,-9.44881800,0.07874016
460.00573058,-7.87401500,0.00000000
460.06973058,-5.51181100,0.00000000
460.13373058,-11.81102000,0.00000000
460.19773057,-5.90551100,0.07874016
460.26173057,-8.26771600,0.07874016
460.32573057,-7.87401500,0.00000000
460.38973057,-7.48031400,0.07874016
460.45373057,-1.57480300,0.00000000
460.51773057,-7.48031400,0.07874016
460.58173056,0.00000000,0.00000000
460.64573056,0.39370070,0.07874016
460.70973056,-2.36220500,0.00000000
460.77373056,-0.78740150,0.00000000
460.83773056,0.78740150,0.00000000
460.90173055,-5.90551100,0.07874016
460.96573055,-5.11811000,0.00000000
461.02973055,-2.75590500,0.07874016
461.09373055,-5.51181100,0.07874016
461.15773055,-5.90551100,0.07874016
461.22173055,-8.26771600,0.00000000
461.28573054,-9.44881800,0.07874016
461.34973054,-17.32283000,0.00000000
461.41373054,-8.66141700,0.00000000
461.47773054,-14.96063000,0.07874016
461.54173054,-8.26771600,0.07874016
461.60573053,-11.81102000,0.07874016
461.66973053,-3.54330700,0.07874016
461.73373053,-7.08661400,0.00000000
461.79773053,-3.93700800,0.07874016
461.86173053,-3.54330700,0.00000000
461.92573053,-3.93700800,0.00000000
461.98973052,-4.33070900,0.00000000
462.05373052,-0.78740150,0.00000000
462.11773052,1.18110200,0.00000000
462.18173052,-2.36220500,0.00000000
462.24573052,4.33070900,0.00000000
462.30973052,0.00000000,0.00000000
462.37373051,-2.36220500,0.07874016
462.43773051,-1.18110200,0.07874016
462.50173051,-0.39370070,0.00000000
462.56573051,-6.69291300,0.07874016
462.62973051,1.18110200,0.07874016
462.69373050,-3.14960600,0.07874016
462.75773050,1.18110200,0.07874016
462.82173050,-4.33070900,0.07874016
462.88573050,-1.18110200,0.07874016
462.94973050,-3.54330700,0.07874016
463.01373050,8.66141700,0.00000000
463.07773049,3.14960600,0.00000000
463.14173049,5.90551100,0.00000000
463.20573049,3.93700800,0.00000000
463.26973049,5.11811000,0.07874016
463.33373049,6.29921200,0.07874016
463.39773048,1.18110200,0.00000000
463.46173048,3.93700800,0.07874016
463.52573048,3.14960600,0.00000000
463.58973048,3.54330700,0.00000000
463.65373048,-0.39370070,0.07874016
463.71773048,3.14960600,0.00000000
463.78173047,-4.33070900,0.00000000
463.84573047,-3.14960600,0.07874016
463.90973047,-5.11811000,0.07874016
463.97373047,-5.90551100,0.07874016
464.03773047,-11.81102000,0.07874016
464.10173046,-3.54330700,0.07874016
464.16573046,-9.84251900,0.07874016
464.22973046,-9.44881800,0.07874016
464.29373046,-3.54330700,0.07874016
464.35773046,-2.36220500,0.07874016
464.42173046,-11.02362000,0.07874016
464.48573045,-1.96850400,0.07874016
464.54973045,-5.51181100,0.07874016
464.61373045,-5.51181100,0.00000000
464.67773045,5.11811000,0.00000000
464.74173045,1.96850400,0.00000000
464.80573044,1.96850400,0.00000000
464.86973044,-0.78740150,0.00000000
464.93373044,5.51181100,0.00000000
464.99773044,-3.54330700,0.00000000
465.06173044,1.18110200,0.00000000
465.12573044,1.96850400,0.00000000
465.18973043,0.39370070,0.07874016
465.25373043,-1.18110200,0.07874016
465.31773043,1.57480300,0.07874016
465.38173043,-2.36220500,0.07874016
465.44573043,-3.93700800,0.00000000
465.50973042,-0.78740150,0.07874016
465.57373042,-1.57480300,0.00000000
465.63773042,1.57480300,0.00000000
465.70173042,2.36220500,0.07874016
465.76573042,5.90551100,0.07874016
465.82973042,2.75590500,0.00000000
465.89373041,6.69291300,0.07874016
465.95773041,3.14960600,0.00000000
466.02173041,5.90551100,0.00000000
466.08573041,0.39370070,0.07874016
466.14973041,7.87401500,0.00000000
466.21373040,3.93700800,0.00000000
466.27773040,4.33070900,0.07874016
466.34173040,1.18110200,0.00000000
466.40573040,2.75590500,0.07874016
466.46973040,-5.51181100,0.00000000
466.53373040,-4.33070900,0.00000000
466.59773039,-4.33070900,0.07874016
466.66173039,-8.66141700,0.07874016
466.72573039,-6.69291300,0.07874016
466.78973039,-5.90551100,0.07874016
466.85373039,-6.69291300,0.00000000
466.91773038,-11.81102000,0.07874016
466.98173038,-3.54330700,0.07874016
467.04573038,-7.48031400,0.07874016
467.10973038,-8.26771600,0.07874016
467.17373038,-4.33070900,0.07874016
467.23773038,1.96850400,0.07874016
467.30173037,-1.57480300,0.00000000
467.36573037,3.14960600,0.07874016
467.42973037,-0.39370070,0.00000000
467.49373037,-1.96850400,0.07874016
467.55773037,0.39370070,0.00000000
467.62173036,5.51181100,0.00000000
467.68573036,-1.57480300,0.00000000
467.74973036,1.96850400,0.07874016
467.81373036,2.75590500,0.00000000
467.87773036,-1.96850400,0.00000000
467.94173036,-1.18110200,0.07874016
468.00573035,-2.36220500,0.00000000
468.06973035,0.00000000,0.07874016
468.13373035,-5.11811000,0.07874016
468.19773035,3.54330700,0.07874016
468.26173035,-1.57480300,0.07874016
468.32573034,1.96850400,0.07874016
468.38973034,2.75590500,0.07874016
468.45373034,7.08661400,0.07874016
468.51773034,0.00000000,0.00000000
468.58173034,5.51181100,0.00000000
468.64573034,5.51181100,0.07874016
468.70973033,3.14960600,0.00000000
468.77373033,2.36220500,0.00000000
468.83773033,7.87401500,0.07874016
468.90173033,4.72440900,0.00000000
468.96573033,3.93700800,0.07874016
469.02973033,3.93700800,0.07874016
469.09373032,-2.36220500,0.07874016
469.15773032,-3.14960600,0.07874016
469.22173032,-2.36220500,0.07874016
469.28573032,-4.33070900,0.00000000
469.34973032,-8.66141700,0.07874016
469.41373031,-3.14960600,0.07874016
469.47773031,-9.05511800,0.00000000
469.54173031,-7.87401500,0.07874016
469.60573031,-8.66141700,0.00000000
469.66973031,-6.29921200,0.07874016
469.73373031,-8.66141700,0.07874016
469.79773030,-0.78740150,0.07874016
469.86173030,-3.54330700,0.07874016
469.92573030,-1.96850400,0.07874016
469.98973030,-1.96850400,0.00000000
470.05373030,-1.96850400,0.07874016
470.11773029,-0.39370070,0.07874016
470.18173029,-1.57480300,0.07874016
470.24573029,1.96850400,0.00000000
470.30973029,2.75590500,0.07874016
470.37373029,1.57480300,0.00000000
470.43773029,0.39370070,0.07874016
470.50173028,2.75590500,0.07874016
470.56573028,-4.72440900,0.07874016
470.62973028,-2.36220500,0.07874016
470.69373028,-1.57480300,0.00000000
470.75773028,-1.96850400,0.07874016
470.82173027,-6.29921200,0.00000000
470.88573027,5.90551100,0.00000000
470.94973027,-1.18110200,0.00000000
471.01373027,2.36220500,0.07874016
471.07773027,3.93700800,0.00000000
471.14173027,5.90551100,0.07874016
471.20573026,1.18110200,0.00000000
471.26973026,6.69291300,0.00000000
471.33373026,6.69291300,0.07874016
471.39773026,1.96850400,0.00000000
471.46173026,9.84251900,0.07874016
471.52573025,7.87401500,0.07874016
471.58973025,4.72440900,0.07874016
471.65373025,1.18110200,0.00000000
471.71773025,5.11811000,0.07874016
471.78173025,-2.75590500,0.07874016
471.84573025,1.18110200,0.00000000
471.90973024,-2.75590500,0.00000000
471.97373024,-2.75590500,0.07874016
472.03773024,-6.29921200,0.07874016
472.10173024,-4.33070900,0.07874016
472.16573024,-11.02362000,0.07874016
472.22973023,-7.48031400,0.07874016
472.29373023,-7.08661400,0.07874016
472.35773023,-5.11811000,0.07874016
