Time,Channel A,Channel B
(us),(mV),(V)

420.13345153,-13.77953000,0.00000000
420.19745153,-13.38583000,0.00000000
420.26145153,-17.71653000,0.07874016
420.32545153,-18.11024000,0.07874016
420.38945153,-14.17323000,0.07874016
420.45345152,-14.17323000,0.00000000
420.51745152,-16.92913000,0.07874016
420.58145152,-7.87401500,0.00000000
420.64545152,-14.96063000,0.00000000
420.70945152,-12.59842000,0.00000000
420.77345151,-9.84251900,0.00000000
420.83745151,-8.66141700,0.00000000
420.90145151,-14.56693000,0.00000000
420.96545151,-3.14960600,0.00000000
421.02945151,-5.51181100,0.00000000
421.09345151,-7.48031400,0.00000000
421.15745150,-4.33070900,0.00000000
421.22145150,-6.29921200,0.00000000
421.28545150,-9.05511800,0.07874016
421.34945150,-6.29921200,0.00000000
421.41345150,-4.33070900,0.00000000
421.47745149,-9.05511800,0.00000000
421.54145149,-5.11811000,0.07874016
421.60545149,-6.69291300,0.00000000
421.66945149,-6.29921200,0.00000000
421.73345149,-1.57480300,0.00000000
421.79745149,-1.57480300,0.00000000
421.86145148,-5.11811000,0.00000000
421.92545148,1.18110200,0.00000000
421.98945148,-4.33070900,0.00000000
422.05345148,-1.96850400,0.00000000
422.11745148,-3.14960600,0.00000000
422.18145147,1.57480300,0.00000000
422.24545147,-3.93700800,0.00000000
422.30945147,-0.39370070,0.00000000
422.37345147,-1.18110200,0.00000000
422.43745147,-3.54330700,0.00000000
422.50145147,-2.36220500,0.00000000
422.56545146,-3.54330700,0.00000000
422.62945146,-4.72440900,0.00000000
422.69345146,-9.05511800,0.00000000
422.75745146,-1.96850400,0.07874016
422.82145146,-8.26771600,0.00000000
422.88545146,-7.87401500,0.00000000
422.94945145,-7.87401500,0.00000000
423.01345145,-6.29921200,0.00000000
423.07745145,-6.29921200,0.00000000
423.14145145,-2.36220500,0.00000000
423.20545145,-3.93700800,0.00000000
423.26945144,-5.90551100,0.00000000
423.33345144,-3.93700800,0.07874016
423.39745144,-0.78740150,0.00000000
423.46145144,-4.72440900,0.00000000
423.52545144,-3.14960600,0.00000000
423.58945144,2.36220500,0.00000000
423.65345143,0.00000000,0.00000000
423.71745143,2.36220500,0.00000000
423.78145143,3.54330700,0.00000000
423.84545143,1.96850400,0.00000000
423.90945143,-1.96850400,0.00000000
423.97345142,3.93700800,0.00000000
424.03745142,-1.57480300,0.00000000
424.10145142,3.14960600,0.07874016
424.16545142,0.78740150,0.00000000
424.22945142,2.75590500,0.00000000
424.29345142,-0.39370070,0.00000000
424.35745141,3.93700800,0.00000000
424.42145141,1.18110200,0.00000000
424.48545141,1.18110200,0.00000000
424.54945141,1.18110200,0.00000000
424.61345141,1.18110200,0.00000000
424.67745140,4.72440900,0.00000000
424.74145140,1.18110200,0.00000000
424.80545140,2.75590500,0.00000000
424.86945140,2.36220500,0.00000000
424.93345140,0.00000000,0.07874016
424.99745140,0.00000000,0.00000000
425.06145139,5.51181100,0.00000000
425.12545139,-1.18110200,0.00000000
425.18945139,-1.57480300,0.00000000
425.25345139,-0.39370070,0.00000000
425.31745139,-1.18110200,0.00000000
425.38145138,-7.87401500,0.07874016
425.44545138,-0.78740150,0.00000000
425.50945138,-7.08661400,0.00000000
425.57345138,-9.84251900,0.00000000
425.63745138,-4.72440900,0.00000000
425.70145138,-3.14960600,0.00000000
425.76545137,-7.08661400,0.07874016
425.82945137,-1.96850400,0.07874016
425.89345137,-1.18110200,0.07874016
425.95745137,-7.48031400,0.00000000
426.02145137,-1.96850400,0.00000000
426.08545136,-1.57480300,0.00000000
426.14945136,-3.54330700,0.00000000
426.21345136,-2.36220500,0.00000000
426.27745136,3.14960600,0.00000000
426.34145136,-0.39370070,0.00000000
426.40545136,3.93700800,0.00000000
426.46945135,1.96850400,0.00000000
426.53345135,1.96850400,0.00000000
426.59745135,0.39370070,0.00000000
426.66145135,3.14960600,0.00000000
426.72545135,1.57480300,0.00000000
426.78945134,1.96850400,0.00000000
426.85345134,1.57480300,0.00000000
426.91745134,2.75590500,0.00000000
426.98145134,-1.18110200,0.00000000
427.04545134,1.18110200,0.00000000
427.10945134,1.96850400,0.00000000
427.17345133,1.18110200,0.00000000
427.23745133,5.90551100,0.00000000
427.30145133,5.51181100,0.00000000
427.36545133,3.54330700,0.00000000
427.42945133,-0.39370070,0.00000000
427.49345132,5.11811000,0.00000000
427.55745132,-3.54330700,0.00000000
427.62145132,3.93700800,0.00000000
427.68545132,3.14960600,0.00000000
427.74945132,3.54330700,0.00000000
427.81345132,1.57480300,0.00000000
427.87745131,3.93700800,0.00000000
427.94145131,-3.93700800,0.00000000
428.00545131,-4.33070900,0.00000000
428.06945131,-1.96850400,0.00000000
428.13345131,-4.72440900,0.07874016
428.19745130,-3.54330700,0.00000000
428.26145130,-4.33070900,0.00000000
428.32545130,-7.08661400,0.07874016
428.38945130,-3.93700800,0.00000000
428.45345130,-6.69291300,0.07874016
428.51745130,-7.48031400,0.00000000
428.58145129,-0.39370070,0.00000000
428.64545129,-3.93700800,0.00000000
428.70945129,0.00000000,0.07874016
428.77345129,1.18110200,0.00000000
428.83745129,0.39370070,0.00000000
428.90145128,-2.36220500,0.00000000
428.96545128,4.33070900,0.00000000
429.02945128,-1.18110200,0.07874016
429.09345128,1.57480300,0.00000000
429.15745128,3.93700800,0.00000000
429.22145128,1.57480300,0.00000000
429.28545127,1.57480300,0.00000000
429.34945127,3.93700800,0.00000000
429.41345127,1.18110200,0.07874016
429.47745127,1.18110200,0.00000000
429.54145127,5.90551100,0.00000000
429.60545126,0.78740150,0.00000000
429.66945126,-1.18110200,0.00000000
429.73345126,1.96850400,0.00000000
429.79745126,3.54330700,0.00000000
429.86145126,-2.36220500,0.00000000
429.92545126,8.26771600,0.00000000
429.98945125,2.75590500,0.00000000
430.05345125,-0.78740150,0.00000000
430.11745125,5.51181100,0.00000000
430.18145125,5.11811000,0.00000000
430.24545125,-0.78740150,0.00000000
430.30945125,7.08661400,0.00000000
430.37345124,3.54330700,0.00000000
430.43745124,1.96850400,0.00000000
430.50145124,1.96850400,0.00000000
430.56545124,2.36220500,0.00000000
430.62945124,-0.78740150,0.00000000
430.69345123,-5.51181100,0.00000000
430.75745123,0.78740150,0.00000000
430.82145123,-6.29921200,0.00000000
430.88545123,-5.90551100,0.07874016
430.94945123,-2.75590500,0.00000000
431.01345123,-5.11811000,0.07874016
431.07745122,-11.81102000,0.07874016
431.14145122,-3.14960600,0.00000000
431.20545122,-3.54330700,0.07874016
431.26945122,-10.62992000,0.00000000
431.33345122,-3.54330700,0.00000000
431.39745121,-3.14960600,0.00000000
431.46145121,-6.29921200,0.00000000
431.52545121,0.39370070,0.00000000
431.58945121,0.00000000,0.00000000
431.65345121,-1.57480300,0.00000000
431.71745121,1.57480300,0.00000000
431.78145120,5.11811000,0.00000000
431.84545120,1.57480300,0.00000000
431.90945120,0.00000000,0.00000000
431.97345120,3.93700800,0.00000000
432.03745120,-1.96850400,0.00000000
432.10145119,2.75590500,0.07874016
432.16545119,-0.39370070,0.00000000
432.22945119,1.96850400,0.00000000
432.29345119,0.00000000,0.00000000
432.35745119,5.51181100,0.00000000
432.42145119,-1.18110200,0.00000000
432.48545118,4.72440900,0.00000000
432.54945118,1.57480300,0.00000000
432.61345118,1.96850400,0.00000000
432.67745118,0.78740150,0.00000000
432.74145118,0.00000000,0.00000000
432.80545117,2.36220500,0.00000000
432.86945117,3.93700800,0.00000000
432.93345117,1.18110200,0.00000000
432.99745117,0.39370070,0.00000000
433.06145117,7.48031400,0.00000000
433.12545117,0.00000000,0.00000000
433.18945116,1.96850400,0.00000000
433.25345116,2.75590500,0.00000000
433.31745116,-0.78740150,0.00000000
433.38145116,-4.72440900,0.00000000
433.44545116,3.54330700,0.00000000
433.50945115,-5.51181100,0.07874016
433.57345115,-7.87401500,0.00000000
433.63745115,-5.90551100,0.00000000
433.70145115,-5.11811000,0.07874016
433.76545115,-9.44881800,0.00000000
433.82945115,-3.14960600,0.00000000
433.89345114,-3.14960600,0.00000000
433.95745114,-3.93700800,0.00000000
434.02145114,-1.18110200,0.00000000
434.08545114,-6.29921200,0.07874016
434.14945114,-2.36220500,0.00000000
434.21345113,-1.18110200,0.00000000
434.27745113,1.18110200,0.00000000
434.34145113,-2.36220500,0.00000000
434.40545113,6.69291300,0.00000000
434.46945113,3.14960600,0.00000000
434.53345113,4.33070900,0.00000000
434.59745112,2.36220500,0.00000000
434.66145112,3.14960600,0.00000000
434.72545112,-1.18110200,0.00000000
434.78945112,0.39370070,0.00000000
434.85345112,3.14960600,0.00000000
434.91745111,1.18110200,0.00000000
434.98145111,-1.18110200,0.00000000
435.04545111,1.96850400,0.00000000
435.10945111,1.96850400,0.00000000
435.17345111,-2.75590500,0.00000000
435.23745111,-0.39370070,0.07874016
435.30145110,1.57480300,0.00000000
435.36545110,1.18110200,0.00000000
435.42945110,-1.18110200,0.00000000
435.49345110,2.36220500,0.00000000
435.55745110,-2.75590500,0.07874016
435.62145109,1.57480300,0.00000000
435.68545109,-0.39370070,0.00000000
435.74945109,1.18110200,0.00000000
435.81345109,-1.96850400,0.00000000
435.87745109,1.57480300,0.00000000
435.94145109,-3.14960600,0.00000000
436.00545108,-2.36220500,0.07874016
436.06945108,-2.75590500,0.07874016
436.13345108,-7.08661400,0.00000000
436.19745108,-6.69291300,0.00000000
436.26145108,-9.44881800,0.07874016
436.32545107,-7.87401500,0.07874016
436.38945107,-10.62992000,0.07874016
436.45345107,-8.26771600,0.07874016
436.51745107,-7.08661400,0.07874016
436.58145107,-7.08661400,0.00000000
436.64545107,-6.69291300,0.00000000
436.70945106,-5.11811000,0.00000000
436.77345106,-8.66141700,0.07874016
436.83745106,-6.69291300,0.00000000
436.90145106,-3.93700800,0.00000000
436.96545106,-1.18110200,0.07874016
437.02945106,-6.69291300,0.00000000
437.09345105,-1.18110200,0.00000000
437.15745105,2.36220500,0.00000000
437.22145105,-1.18110200,0.00000000
437.28545105,-1.57480300,0.00000000
437.34945105,1.57480300,0.07874016
437.41345104,-3.14960600,0.00000000
437.47745104,-1.96850400,0.07874016
437.54145104,4.72440900,0.00000000
437.60545104,-5.51181100,0.00000000
437.66945104,-4.33070900,0.00000000
437.73345104,0.00000000,0.00000000
437.79745103,0.39370070,0.00000000
437.86145103,-8.26771600,0.00000000
437.92545103,3.54330700,0.00000000
437.98945103,-1.96850400,0.00000000
438.05345103,-5.90551100,0.00000000
438.11745102,-0.39370070,0.00000000
438.18145102,-1.96850400,0.00000000
438.24545102,-8.66141700,0.00000000
438.30945102,-2.36220500,0.00000000
438.37345102,-3.14960600,0.00000000
438.43745102,-5.11811000,0.00000000
438.50145101,-4.33070900,0.07874016
438.56545101,-3.14960600,0.00000000
438.62945101,-6.29921200,0.07874016
438.69345101,-9.84251900,0.00000000
438.75745101,-7.87401500,0.00000000
438.82145100,-12.99213000,0.00000000
438.88545100,-13.38583000,0.00000000
438.94945100,-13.38583000,0.07874016
439.01345100,-13.38583000,0.00000000
439.07745100,-18.50394000,0.07874016
439.14145100,-10.62992000,0.07874016
439.20545099,-15.74803000,0.07874016
439.26945099,-15.74803000,0.07874016
439.33345099,-14.56693000,0.00000000
439.39745099,-12.20472000,0.00000000
439.46145099,-16.53543000,0.00000000
439.52545098,-10.23622000,0.00000000
439.58945098,-7.87401500,0.00000000
439.65345098,-11.81102000,0.00000000
439.71745098,-6.69291300,0.00000000
439.78145098,-4.72440900,0.00000000
439.84545098,-6.69291300,0.00000000
439.90945097,-6.69291300,0.00000000
439.97345097,-2.75590500,0.00000000
440.03745097,-6.29921200,0.00000000
440.10145097,-5.51181100,0.00000000
440.16545097,-6.69291300,0.00000000
440.22945096,-5.11811000,0.00000000
440.29345096,-10.23622000,0.00000000
440.35745096,-5.90551100,0.07874016
440.42145096,-7.87401500,0.00000000
440.48545096,-7.08661400,0.00000000
440.54945096,-8.26771600,0.00000000
440.61345095,-2.75590500,0.00000000
440.67745095,-6.29921200,0.07874016
440.74145095,-7.08661400,0.00000000
440.80545095,-6.69291300,0.00000000
440.86945095,-4.33070900,0.00000000
440.93345094,-6.29921200,0.00000000
440.99745094,-6.69291300,0.00000000
441.06145094,1.18110200,0.00000000
441.12545094,-6.29921200,0.00000000
441.18945094,-0.78740150,0.00000000
441.25345094,-1.57480300,0.00000000
441.31745093,-3.14960600,0.00000000
441.38145093,-7.48031400,0.00000000
441.44545093,-1.18110200,0.07874016
441.50945093,-9.84251900,0.00000000
441.57345093,-8.66141700,0.00000000
441.63745092,-4.72440900,0.00000000
441.70145092,-11.02362000,0.00000000
441.76545092,-13.38583000,0.00000000
441.82945092,-5.51181100,0.00000000
441.89345092,-7.48031400,0.00000000
441.95745092,-10.23622000,0.07874016
442.02145091,-3.93700800,0.07874016
442.08545091,-9.84251900,0.00000000
442.14945091,-7.08661400,0.00000000
442.21345091,-1.96850400,0.00000000
442.27745091,-3.14960600,0.07874016
442.34145090,-6.69291300,0.00000000
442.40545090,0.39370070,0.00000000
442.46945090,-2.36220500,0.00000000
442.53345090,3.14960600,0.00000000
442.59745090,-0.78740150,0.00000000
442.66145090,2.75590500,0.00000000
442.72545089,-1.57480300,0.00000000
442.78945089,0.39370070,0.00000000
442.85345089,-1.57480300,0.00000000
442.91745089,-1.18110200,0.00000000
442.98145089,-1.57480300,0.00000000
443.04545088,-0.39370070,0.00000000
443.10945088,0.00000000,0.00000000
443.17345088,-3.14960600,0.07874016
443.23745088,1.18110200,0.00000000
443.30145088,-0.78740150,0.00000000
443.36545088,-1.18110200,0.00000000
443.42945087,-0.39370070,0.00000000
443.49345087,3.54330700,0.00000000
443.55745087,-1.18110200,0.00000000
443.62145087,3.14960600,0.00000000
443.68545087,1.57480300,0.00000000
443.74945086,3.93700800,0.00000000
443.81345086,1.18110200,0.00000000
443.87745086,5.11811000,0.00000000
443.94145086,0.00000000,0.00000000
444.00545086,1.96850400,0.00000000
444.06945086,-0.78740150,0.00000000
444.13345085,-0.39370070,0.00000000
444.19745085,-2.36220500,0.00000000
444.26145085,-5.11811000,0.00000000
444.32545085,-6.29921200,0.07874016
444.38945085,-7.87401500,0.07874016
444.45345085,-7.08661400,0.00000000
444.51745084,-7.08661400,0.00000000
444.58145084,-1.96850400,0.07874016
444.64545084,-9.44881800,0.00000000
444.70945084,-3.54330700,0.00000000
444.77345084,-2.75590500,0.00000000
444.83745083,-3.93700800,0.00000000
444.90145083,-5.51181100,0.00000000
444.96545083,0.39370070,0.00000000
445.02945083,-5.90551100,0.00000000
445.09345083,1.57480300,0.00000000
445.15745083,5.51181100,0.00000000
445.22145082,-0.39370070,0.00000000
445.28545082,1.18110200,0.00000000
445.34945082,4.72440900,0.00000000
445.41345082,-2.75590500,0.00000000
445.47745082,0.00000000,0.00000000
445.54145081,3.14960600,0.07874016
445.60545081,0.39370070,0.07874016
445.66945081,0.39370070,0.00000000
445.73345081,2.36220500,0.00000000
445.79745081,-0.39370070,0.00000000
445.86145081,-2.75590500,0.00000000
445.92545080,5.51181100,0.00000000
445.98945080,-3.93700800,0.00000000
446.05345080,1.18110200,0.00000000
446.11745080,3.54330700,0.00000000
446.18145080,4.33070900,0.00000000
446.24545079,-0.39370070,0.00000000
446.30945079,3.14960600,0.00000000
446.37345079,3.14960600,0.00000000
446.43745079,1.57480300,0.00000000
446.50145079,3.93700800,0.00000000
446.56545079,3.93700800,0.00000000
446.62945078,2.36220500,0.00000000
446.69345078,0.78740150,0.00000000
446.75745078,1.96850400,0.00000000
446.82145078,-2.36220500,0.07874016
446.88545078,-3.93700800,0.00000000
446.94945077,-4.33070900,0.07874016
447.01345077,-3.54330700,0.07874016
447.07745077,-10.62992000,0.07874016
447.14145077,-3.14960600,0.07874016
447.20545077,-7.87401500,0.07874016
447.26945077,-6.29921200,0.07874016
447.33345076,-4.72440900,0.00000000
447.39745076,-3.93700800,0.07874016
447.46145076,-9.05511800,0.00000000
447.52545076,-2.75590500,0.00000000
447.58945076,-5.11811000,0.00000000
447.65345075,-4.33070900,0.07874016
447.71745075,0.00000000,0.00000000
447.78145075,1.96850400,0.00000000
447.84545075,1.96850400,0.00000000
447.90945075,0.00000000,0.00000000
447.97345075,4.72440900,0.07874016
448.03745074,0.00000000,0.00000000
448.10145074,1.96850400,0.07874016
448.16545074,-1.18110200,0.00000000
448.22945074,2.75590500,0.00000000
448.29345074,-1.57480300,0.00000000
448.35745073,-0.39370070,0.07874016
448.42145073,0.39370070,0.00000000
448.48545073,-0.39370070,0.07874016
448.54945073,-2.36220500,0.00000000
448.61345073,3.93700800,0.07874016
448.67745073,3.54330700,0.00000000
448.74145072,0.39370070,0.00000000
448.80545072,2.36220500,0.00000000
448.86945072,3.14960600,0.00000000
448.93345072,-2.36220500,0.00000000
448.99745072,1.18110200,0.00000000
449.06145071,5.51181100,0.00000000
449.12545071,-1.18110200,0.00000000
449.18945071,4.72440900,0.00000000
449.25345071,6.29921200,0.00000000
449.31745071,2.75590500,0.00000000
449.38145071,-1.96850400,0.00000000
449.44545070,3.54330700,0.00000000
449.50945070,-7.08661400,0.00000000
449.57345070,-2.75590500,0.00000000
449.63745070,-2.36220500,0.00000000
449.70145070,-7.48031400,0.07874016
449.76545069,-10.62992000,0.00000000
449.82945069,-2.36220500,0.07874016
449.89345069,-5.90551100,0.00000000
449.95745069,-9.44881800,0.00000000
450.02145069,-5.51181100,0.00000000
450.08545069,-6.29921200,0.00000000
450.14945068,-7.48031400,0.00000000
450.21345068,-4.72440900,0.00000000
450.27745068,0.00000000,0.00000000
450.34145068,-5.51181100,0.00000000
450.40545068,0.00000000,0.00000000
450.46945067,-1.57480300,0.00000000
450.53345067,1.18110200,0.00000000
450.59745067,-1.57480300,0.00000000
450.66145067,4.72440900,0.00000000
450.72545067,0.00000000,0.00000000
450.78945067,2.75590500,0.00000000
450.85345066,-0.39370070,0.00000000
450.91745066,1.96850400,0.00000000
450.98145066,-2.36220500,0.00000000
451.04545066,-0.78740150,0.00000000
451.10945066,-0.39370070,0.00000000
451.17345066,-3.14960600,0.00000000
451.23745065,1.18110200,0.00000000
451.30145065,-1.18110200,0.00000000
451.36545065,1.57480300,0.00000000
451.42945065,-0.39370070,0.00000000
451.49345065,2.75590500,0.00000000
451.55745064,-1.96850400,0.00000000
451.62145064,1.96850400,0.00000000
451.68545064,0.00000000,0.00000000
451.74945064,3.54330700,0.00000000
451.81345064,2.75590500,0.00000000
451.87745064,4.72440900,0.00000000
451.94145063,1.96850400,0.00000000
452.00545063,1.96850400,0.00000000
452.06945063,-0.78740150,0.00000000
452.13345063,-1.57480300,0.00000000
452.19745063,-1.96850400,0.00000000
452.26145062,-3.14960600,0.00000000
452.32545062,-4.33070900,0.07874016
452.38945062,-6.69291300,0.00000000
452.45345062,-7.08661400,0.00000000
452.51745062,-6.29921200,0.07874016
452.58145062,-6.29921200,0.00000000
452.64545061,-11.81102000,0.00000000
452.70945061,-1.96850400,0.00000000
452.77345061,-7.48031400,0.00000000
452.83745061,-6.69291300,0.00000000
452.90145061,-1.57480300,0.00000000
452.96545060,-1.57480300,0.00000000
