Time,Channel A,Channel B
(us),(mV),(V)

430.62945124,-5.51181100,0.00000000
430.69345123,1.57480300,0.00000000
430.75745123,-6.29921200,0.07874016
430.82145123,-3.93700800,0.00000000
430.88545123,-2.36220500,0.07874016
430.94945123,0.00000000,0.07874016
431.01345123,-8.26771600,0.07874016
431.07745122,3.93700800,0.00000000
431.14145122,-3.93700800,0.00000000
431.20545122,-3.54330700,0.00000000
431.26945122,-1.57480300,0.00000000
431.33345122,0.00000000,0.00000000
431.39745121,-6.29921200,0.00000000
431.46145121,0.00000000,0.00000000
431.52545121,2.36220500,0.00000000
431.58945121,-3.54330700,0.00000000
431.65345121,0.39370070,0.00000000
431.71745121,-0.78740150,0.00000000
431.78145120,-3.14960600,0.00000000
431.84545120,-3.93700800,0.00000000
431.90945120,1.96850400,0.00000000
431.97345120,-4.72440900,0.00000000
432.03745120,-0.39370070,0.00000000
432.10145119,-0.78740150,0.00000000
432.16545119,1.96850400,0.00000000
432.22945119,-3.14960600,0.00000000
432.29345119,2.75590500,0.00000000
432.35745119,-2.36220500,0.00000000
432.42145119,1.18110200,0.00000000
432.48545118,-1.57480300,0.07874016
432.54945118,1.57480300,0.00000000
432.61345118,-1.57480300,0.00000000
432.67745118,0.39370070,0.00000000
432.74145118,1.96850400,0.00000000
432.80545117,-1.57480300,0.00000000
432.86945117,-0.39370070,0.00000000
432.93345117,-1.96850400,0.00000000
432.99745117,0.00000000,0.00000000
433.06145117,-5.51181100,0.00000000
433.12545117,1.96850400,0.00000000
433.18945116,-3.54330700,0.00000000
433.25345116,-1.96850400,0.07874016
433.31745116,-4.33070900,0.00000000
433.38145116,0.00000000,0.07874016
433.44545116,-7.87401500,0.00000000
433.50945115,-0.39370070,0.07874016
433.57345115,-1.57480300,0.07874016
433.63745115,-1.57480300,0.07874016
433.70145115,-2.36220500,0.00000000
433.76545115,1.96850400,0.07874016
433.82945115,-3.14960600,0.00000000
433.89345114,-2.36220500,0.07874016
433.95745114,0.00000000,0.00000000
434.02145114,-1.96850400,0.00000000
434.08545114,0.00000000,0.00000000
434.14945114,0.78740150,0.00000000
434.21345113,4.72440900,0.00000000
434.27745113,-3.54330700,0.00000000
434.34145113,3.54330700,0.00000000
434.40545113,-2.36220500,0.00000000
434.46945113,-0.39370070,0.00000000
434.53345113,-3.93700800,0.00000000
434.59745112,3.14960600,0.00000000
434.66145112,-3.54330700,0.07874016
434.72545112,0.00000000,0.00000000
434.78945112,0.78740150,0.00000000
434.85345112,-1.18110200,0.07874016
434.91745111,-3.14960600,0.00000000
434.98145111,1.57480300,0.00000000
435.04545111,-1.18110200,0.00000000
435.10945111,-4.33070900,0.00000000
435.17345111,1.57480300,0.00000000
435.23745111,-2.36220500,0.00000000
435.30145110,-2.75590500,0.00000000
435.36545110,-1.57480300,0.00000000
435.42945110,0.00000000,0.00000000
435.49345110,-7.87401500,0.00000000
435.55745110,1.57480300,0.00000000
435.62145109,-4.33070900,0.00000000
435.68545109,-4.33070900,0.00000000
435.74945109,-5.51181100,0.00000000
435.81345109,1.18110200,0.07874016
435.87745109,-8.66141700,0.00000000
435.94145109,-4.33070900,0.07874016
436.00545108,-4.72440900,0.00000000
436.06945108,-8.26771600,0.00000000
436.13345108,-6.29921200,0.00000000
436.19745108,-2.75590500,0.07874016
436.26145108,-3.14960600,0.07874016
436.32545107,-5.90551100,0.07874016
436.38945107,0.00000000,0.00000000
436.45345107,-4.72440900,0.07874016
436.51745107,-3.54330700,0.00000000
436.58145107,-5.51181100,0.07874016
436.64545107,-0.39370070,0.00000000
436.70945106,-4.33070900,0.00000000
436.77345106,0.00000000,0.07874016
436.83745106,-1.57480300,0.00000000
436.90145106,1.18110200,0.00000000
436.96545106,-3.93700800,0.00000000
437.02945106,1.18110200,0.00000000
437.09345105,-5.11811000,0.00000000
437.15745105,-3.93700800,0.00000000
437.22145105,-2.75590500,0.00000000
437.28545105,0.00000000,0.00000000
437.34945105,-4.72440900,0.00000000
437.41345104,-3.54330700,0.00000000
437.47745104,1.18110200,0.00000000
437.54145104,-6.69291300,0.00000000
437.60545104,-2.36220500,0.00000000
437.66945104,-2.36220500,0.00000000
437.73345104,-1.57480300,0.00000000
437.79745103,-4.72440900,0.00000000
437.86145103,3.14960600,0.00000000
437.92545103,-6.69291300,0.00000000
437.98945103,-4.33070900,0.00000000
438.05345103,-3.14960600,0.00000000
438.11745102,-3.14960600,0.00000000
438.18145102,-9.05511800,0.00000000
438.24545102,-1.57480300,0.00000000
438.30945102,-5.51181100,0.07874016
438.37345102,-7.87401500,0.00000000
438.43745102,-6.69291300,0.07874016
438.50145101,-5.90551100,0.00000000
438.56545101,-10.62992000,0.00000000
438.62945101,-10.23622000,0.07874016
438.69345101,-6.69291300,0.00000000
438.75745101,-12.99213000,0.07874016
438.82145100,-9.44881800,0.07874016
438.88545100,-8.66141700,0.07874016
438.94945100,-5.51181100,0.07874016
439.01345100,-13.77953000,0.00000000
439.07745100,-5.11811000,0.07874016
439.14145100,-11.41732000,0.00000000
439.20545099,-9.84251900,0.07874016
439.26945099,-9.44881800,0.07874016
439.33345099,-5.11811000,0.00000000
439.39745099,-11.81102000,0.07874016
439.46145099,-5.51181100,0.00000000
439.52545098,-5.11811000,0.00000000
439.58945098,-9.84251900,0.00000000
439.65345098,-7.87401500,0.00000000
439.71745098,-7.08661400,0.00000000
439.78145098,-8.66141700,0.00000000
439.84545098,-10.23622000,0.00000000
439.90945097,-5.90551100,0.00000000
439.97345097,-10.23622000,0.00000000
440.03745097,-7.48031400,0.00000000
440.10145097,-9.44881800,0.00000000
440.16545097,-7.87401500,0.00000000
440.22945096,-12.99213000,0.00000000
440.29345096,-5.11811000,0.00000000
440.35745096,-9.44881800,0.00000000
440.42145096,-5.11811000,0.00000000
440.48545096,-9.84251900,0.00000000
440.54945096,-5.11811000,0.00000000
440.61345095,-9.84251900,0.00000000
440.67745095,-8.26771600,0.00000000
440.74145095,-8.26771600,0.00000000
440.80545095,-8.26771600,0.00000000
440.86945095,-7.87401500,0.00000000
440.93345094,-6.69291300,0.00000000
440.99745094,-4.33070900,0.00000000
441.06145094,-12.20472000,0.00000000
441.12545094,-5.11811000,0.00000000
441.18945094,-7.48031400,0.00000000
441.25345094,-7.08661400,0.00000000
441.31745093,-10.23622000,0.00000000
441.38145093,-3.14960600,0.00000000
441.44545093,-11.02362000,0.00000000
441.50945093,-5.51181100,0.07874016
441.57345093,-3.54330700,0.00000000
441.63745092,-4.72440900,0.00000000
441.70145092,-9.84251900,0.07874016
441.76545092,-1.18110200,0.00000000
441.82945092,-8.66141700,0.00000000
441.89345092,-6.69291300,0.00000000
441.95745092,-1.57480300,0.00000000
442.02145091,-2.75590500,0.00000000
442.08545091,-4.33070900,0.00000000
442.14945091,-2.36220500,0.00000000
442.21345091,0.00000000,0.00000000
442.27745091,-6.69291300,0.00000000
442.34145090,1.96850400,0.00000000
442.40545090,-5.51181100,0.00000000
442.46945090,-4.33070900,0.00000000
442.53345090,-7.87401500,0.00000000
442.59745090,2.36220500,0.00000000
442.66145090,-6.29921200,0.00000000
442.72545089,-0.39370070,0.00000000
442.78945089,-3.14960600,0.00000000
442.85345089,-2.75590500,0.00000000
442.91745089,-3.54330700,0.00000000
442.98145089,2.75590500,0.07874016
443.04545088,0.00000000,0.00000000
443.10945088,0.00000000,0.00000000
443.17345088,2.75590500,0.00000000
443.23745088,-1.18110200,0.00000000
443.30145088,-2.75590500,0.00000000
443.36545088,-1.18110200,0.00000000
443.42945087,1.18110200,0.00000000
443.49345087,-3.54330700,0.00000000
443.55745087,3.93700800,0.00000000
443.62145087,-0.39370070,0.00000000
443.68545087,0.78740150,0.00000000
443.74945086,-3.14960600,0.00000000
443.81345086,2.75590500,0.00000000
443.87745086,-5.51181100,0.00000000
443.94145086,-1.18110200,0.07874016
444.00545086,-1.57480300,0.00000000
444.06945086,-1.96850400,0.00000000
444.13345085,-5.51181100,0.00000000
444.19745085,0.39370070,0.07874016
444.26145085,-1.96850400,0.00000000
444.32545085,-3.54330700,0.07874016
444.38945085,0.39370070,0.00000000
444.45345085,-3.54330700,0.00000000
444.51745084,-1.96850400,0.00000000
444.58145084,-2.75590500,0.07874016
444.64545084,2.36220500,0.07874016
444.70945084,-3.93700800,0.00000000
444.77345084,-0.39370070,0.00000000
444.83745083,-1.57480300,0.00000000
444.90145083,2.36220500,0.00000000
444.96545083,-5.11811000,0.00000000
445.02945083,4.72440900,0.00000000
445.09345083,-2.75590500,0.00000000
445.15745083,-1.57480300,0.00000000
445.22145082,-2.36220500,0.00000000
445.28545082,1.96850400,0.00000000
445.34945082,-5.51181100,0.00000000
445.41345082,-2.36220500,0.00000000
445.47745082,0.78740150,0.00000000
445.54145081,-4.33070900,0.00000000
445.60545081,-0.39370070,0.00000000
445.66945081,1.96850400,0.00000000
445.73345081,1.57480300,0.00000000
445.79745081,-3.14960600,0.00000000
445.86145081,6.69291300,0.00000000
445.92545080,-3.93700800,0.00000000
445.98945080,-1.18110200,0.00000000
446.05345080,0.39370070,0.00000000
446.11745080,1.57480300,0.00000000
446.18145080,-5.11811000,0.00000000
446.24545079,3.93700800,0.00000000
446.30945079,0.00000000,0.00000000
446.37345079,-2.75590500,0.00000000
446.43745079,-0.78740150,0.00000000
446.50145079,0.78740150,0.00000000
446.56545079,-4.72440900,0.00000000
446.62945078,-0.39370070,0.07874016
446.69345078,1.96850400,0.00000000
446.75745078,-2.36220500,0.00000000
446.82145078,-1.57480300,0.07874016
446.88545078,-1.18110200,0.00000000
446.94945077,-0.78740150,0.00000000
447.01345077,-5.51181100,0.07874016
447.07745077,1.57480300,0.00000000
447.14145077,-3.14960600,0.07874016
447.20545077,0.39370070,0.00000000
447.26945077,-2.75590500,0.00000000
447.33345076,3.54330700,0.00000000
447.39745076,-3.93700800,0.00000000
447.46145076,-0.39370070,0.00000000
447.52545076,0.00000000,0.00000000
447.58945076,-0.39370070,0.00000000
447.65345075,-1.57480300,0.00000000
447.71745075,1.57480300,0.00000000
447.78145075,1.18110200,0.00000000
447.84545075,-4.72440900,0.00000000
447.90945075,0.39370070,0.00000000
447.97345075,-2.36220500,0.00000000
448.03745074,-2.75590500,0.00000000
448.10145074,-3.93700800,0.07874016
448.16545074,1.57480300,0.00000000
448.22945074,-5.11811000,0.00000000
448.29345074,1.96850400,0.07874016
448.35745073,0.00000000,0.00000000
448.42145073,0.39370070,0.00000000
448.48545073,-3.54330700,0.00000000
448.54945073,3.93700800,0.00000000
448.61345073,-2.75590500,0.00000000
448.67745073,-0.39370070,0.00000000
448.74145072,1.57480300,0.07874016
448.80545072,1.96850400,0.00000000
448.86945072,-1.18110200,0.00000000
448.93345072,0.78740150,0.00000000
448.99745072,1.96850400,0.00000000
449.06145071,-4.72440900,0.00000000
449.12545071,1.18110200,0.00000000
449.18945071,-2.36220500,0.00000000
449.25345071,-1.18110200,0.00000000
449.31745071,-4.33070900,0.00000000
449.38145071,3.93700800,0.00000000
449.44545070,-7.08661400,0.00000000
449.50945070,-1.96850400,0.07874016
449.57345070,-1.96850400,0.00000000
449.63745070,-1.96850400,0.00000000
449.70145070,-5.51181100,0.07874016
449.76545069,1.96850400,0.07874016
449.82945069,-2.36220500,0.00000000
449.89345069,-2.75590500,0.00000000
449.95745069,1.57480300,0.00000000
450.02145069,-1.57480300,0.00000000
450.08545069,-4.72440900,0.00000000
450.14945068,-0.78740150,0.00000000
450.21345068,0.78740150,0.00000000
450.27745068,-2.75590500,0.07874016
450.34145068,3.54330700,0.00000000
450.40545068,-1.18110200,0.00000000
450.46945067,0.00000000,0.00000000
450.53345067,-3.93700800,0.00000000
450.59745067,1.18110200,0.00000000
450.66145067,-6.69291300,0.07874016
450.72545067,-0.39370070,0.07874016
450.78945067,-2.36220500,0.00000000
450.85345066,0.39370070,0.00000000
450.91745066,-1.96850400,0.00000000
450.98145066,-0.39370070,0.07874016
451.04545066,-0.78740150,0.00000000
451.10945066,-1.18110200,0.00000000
451.17345066,-0.39370070,0.00000000
451.23745065,-1.18110200,0.07874016
451.30145065,0.00000000,0.00000000
451.36545065,-2.36220500,0.00000000
451.42945065,3.54330700,0.00000000
451.49345065,-1.57480300,0.00000000
451.55745064,0.39370070,0.00000000
451.62145064,0.00000000,0.00000000
451.68545064,2.75590500,0.00000000
451.74945064,-4.33070900,0.00000000
451.81345064,3.14960600,0.00000000
451.87745064,-1.96850400,0.00000000
451.94145063,-0.78740150,0.00000000
452.00545063,-1.18110200,0.00000000
452.06945063,0.78740150,0.00000000
452.13345063,-6.29921200,0.00000000
452.19745063,-0.78740150,0.00000000
452.26145062,1.18110200,0.00000000
452.32545062,-4.33070900,0.00000000
452.38945062,0.00000000,0.07874016
452.45345062,1.18110200,0.00000000
452.51745062,0.39370070,0.00000000
452.58145062,-4.33070900,0.00000000
452.64545061,3.54330700,0.00000000
452.70945061,-3.93700800,0.00000000
452.77345061,0.00000000,0.00000000
452.83745061,0.39370070,0.00000000
452.90145061,3.54330700,0.00000000
452.96545060,-2.36220500,0.00000000
453.02945060,5.51181100,0.00000000
453.09345060,1.57480300,0.00000000
453.15745060,-1.96850400,0.00000000
453.22145060,-2.36220500,0.00000000
453.28545060,0.78740150,0.00000000
453.34945059,-3.14960600,0.00000000
453.41345059,-0.78740150,0.00000000
453.47745059,2.75590500,0.00000000
453.54145059,-2.36220500,0.00000000
453.60545059,0.00000000,0.00000000
453.66945058,0.39370070,0.00000000
453.73345058,1.18110200,0.00000000
453.79745058,-4.33070900,0.00000000
453.86145058,5.51181100,0.00000000
453.92545058,-1.96850400,0.00000000
453.98945058,1.57480300,0.00000000
454.05345057,-0.78740150,0.00000000
454.11745057,3.14960600,0.00000000
454.18145057,-4.33070900,0.00000000
454.24545057,2.36220500,0.00000000
454.30945057,0.00000000,0.00000000
454.37345056,-1.57480300,0.00000000
454.43745056,-0.39370070,0.00000000
454.50145056,0.78740150,0.00000000
454.56545056,-1.96850400,0.00000000
454.62945056,-4.72440900,0.00000000
454.69345056,-1.18110200,0.00000000
454.75745055,-5.51181100,0.00000000
454.82145055,-3.93700800,0.07874016
454.88545055,-5.90551100,0.00000000
454.94945055,-1.18110200,0.00000000
455.01345055,-6.29921200,0.00000000
455.07745054,-1.18110200,0.07874016
455.14145054,-3.93700800,0.00000000
455.20545054,-2.75590500,0.00000000
455.26945054,-7.48031400,0.00000000
455.33345054,0.78740150,0.00000000
455.39745054,-5.51181100,0.00000000
455.46145053,-3.54330700,0.00000000
455.52545053,-0.39370070,0.00000000
455.58945053,0.39370070,0.00000000
455.65345053,-4.33070900,0.00000000
455.71745053,-0.39370070,0.07874016
455.78145052,0.39370070,0.00000000
455.84545052,-7.87401500,0.00000000
455.90945052,0.39370070,0.00000000
455.97345052,-3.54330700,0.07874016
456.03745052,-3.54330700,0.00000000
456.10145052,-4.72440900,0.00000000
456.16545051,3.54330700,0.00000000
456.22945051,-6.69291300,0.00000000
456.29345051,-1.18110200,0.00000000
456.35745051,-1.57480300,0.00000000
456.42145051,-1.96850400,0.00000000
456.48545050,-2.75590500,0.07874016
456.54945050,3.14960600,0.00000000
456.61345050,-2.36220500,0.00000000
456.67745050,-3.14960600,0.00000000
456.74145050,0.39370070,0.00000000
456.80545050,-2.36220500,0.00000000
456.86945049,-4.33070900,0.00000000
456.93345049,-1.96850400,0.00000000
456.99745049,0.78740150,0.00000000
457.06145049,-4.33070900,0.00000000
457.12545049,0.39370070,0.00000000
457.18945048,-3.93700800,0.00000000
457.25345048,-3.54330700,0.00000000
457.31745048,-7.87401500,0.07874016
457.38145048,-1.57480300,0.00000000
457.44545048,-9.05511800,0.00000000
457.50945048,-5.51181100,0.07874016
457.57345047,-6.69291300,0.07874016
457.63745047,-4.33070900,0.07874016
457.70145047,-8.66141700,0.00000000
457.76545047,-5.90551100,0.07874016
457.82945047,-7.08661400,0.00000000
457.89345046,-9.44881800,0.00000000
457.95745046,-5.90551100,0.00000000
458.02145046,-7.87401500,0.00000000
458.08545046,-6.69291300,0.00000000
458.14945046,-7.48031400,0.00000000
458.21345046,-2.36220500,0.00000000
458.27745045,-9.05511800,0.00000000
458.34145045,-5.51181100,0.00000000
458.40545045,-7.48031400,0.00000000
458.46945045,-4.72440900,0.00000000
458.53345045,-9.84251900,0.00000000
458.59745045,-5.90551100,0.07874016
458.66145044,-10.23622000,0.00000000
458.72545044,-7.48031400,0.00000000
458.78945044,-9.44881800,0.00000000
458.85345044,-6.69291300,0.00000000
458.91745044,-10.62992000,0.00000000
458.98145043,-8.66141700,0.00000000
459.04545043,-6.69291300,0.00000000
459.10945043,-8.26771600,0.00000000
459.17345043,-7.48031400,0.00000000
459.23745043,-7.48031400,0.00000000
459.30145043,-5.90551100,0.00000000
459.36545042,-12.59842000,0.00000000
459.42945042,-5.11811000,0.00000000
459.49345042,-11.81102000,0.00000000
459.55745042,-8.66141700,0.00000000
459.62145042,-8.26771600,0.00000000
459.68545041,-3.93700800,0.00000000
459.74945041,-12.59842000,0.00000000
459.81345041,-5.90551100,0.00000000
459.87745041,-9.05511800,0.00000000
459.94145041,-13.77953000,0.00000000
460.00545041,-11.41732000,0.00000000
460.06945040,-8.66141700,0.00000000
460.13345040,-13.77953000,0.00000000
460.19745040,-11.81102000,0.00000000
460.26145040,-7.87401500,0.00000000
460.32545040,-13.77953000,0.00000000
460.38945039,-10.62992000,0.00000000
460.45345039,-9.05511800,0.07874016
460.51745039,-9.84251900,0.00000000
460.58145039,-13.38583000,0.00000000
460.64545039,-2.75590500,0.00000000
460.70945039,-9.44881800,0.07874016
460.77345038,-5.11811000,0.00000000
460.83745038,-7.08661400,0.00000000
460.90145038,-3.93700800,0.00000000
460.96545038,-9.05511800,0.00000000
461.02945038,-1.57480300,0.00000000
461.09345037,-5.11811000,0.00000000
461.15745037,-4.33070900,0.00000000
461.22145037,-3.54330700,0.00000000
461.28545037,-3.54330700,0.00000000
461.34945037,-5.11811000,0.00000000
461.41345037,-7.48031400,0.00000000
461.47745036,-1.96850400,0.00000000
461.54145036,-6.29921200,0.00000000
461.60545036,-3.14960600,0.00000000
461.66945036,-4.72440900,0.00000000
461.73345036,-0.78740150,0.00000000
461.79745035,-5.51181100,0.00000000
461.86145035,1.18110200,0.00000000
461.92545035,-3.14960600,0.07874016
461.98945035,-3.54330700,0.00000000
462.05345035,-4.33070900,0.00000000
462.11745035,1.96850400,0.00000000
462.18145034,-3.93700800,0.00000000
462.24545034,0.39370070,0.00000000
462.30945034,0.78740150,0.00000000
462.37345034,-1.18110200,0.00000000
462.43745034,-1.18110200,0.00000000
462.50145033,-0.78740150,0.00000000
462.56545033,-2.75590500,0.00000000
462.62945033,-7.08661400,0.00000000
462.69345033,0.78740150,0.00000000
462.75745033,-4.33070900,0.00000000
462.82145033,-1.57480300,0.00000000
462.88545032,-5.51181100,0.07874016
462.94945032,1.18110200,0.00000000
463.01345032,-7.48031400,0.00000000
463.07745032,-2.75590500,0.07874016
463.14145032,-2.36220500,0.00000000
463.20545031,-1.96850400,0.00000000
463.26945031,-4.33070900,0.07874016
463.33345031,1.57480300,0.00000000
463.39745031,-2.36220500,0.00000000
463.46145031,-4.72440900,0.00000000
