Time,Channel A,Channel B
(us),(mV),(V)

431.96060317,-1.18110200,0.00000000
432.02460317,1.57480300,0.00000000
432.08860316,-6.69291300,0.00000000
432.15260316,0.00000000,0.00000000
432.21660316,-0.78740150,0.00000000
432.28060316,-5.51181100,0.00000000
432.34460316,-4.72440900,0.00000000
432.40860316,0.00000000,0.00000000
432.47260315,-4.72440900,0.00000000
432.53660315,-5.11811000,0.00000000
432.60060315,2.75590500,0.00000000
432.66460315,-4.33070900,0.00000000
432.72860315,-0.39370070,0.07874016
432.79260314,-0.39370070,0.00000000
432.85660314,0.39370070,0.00000000
432.92060314,-7.08661400,0.00000000
432.98460314,4.33070900,0.00000000
433.04860314,-3.14960600,0.00000000
433.11260314,0.00000000,0.00000000
433.17660313,0.39370070,0.07874016
433.24060313,3.14960600,0.00000000
433.30460313,-3.14960600,0.00000000
433.36860313,0.39370070,0.00000000
433.43260313,-1.57480300,0.00000000
433.49660312,-4.72440900,0.00000000
433.56060312,-1.57480300,0.00000000
433.62460312,0.00000000,0.00000000
433.68860312,0.00000000,0.00000000
433.75260312,-2.75590500,0.00000000
433.81660312,2.36220500,0.00000000
433.88060311,-3.93700800,0.00000000
433.94460311,-0.78740150,0.00000000
434.00860311,-1.96850400,0.00000000
434.07260311,1.96850400,0.00000000
434.13660311,-4.33070900,0.00000000
434.20060310,4.72440900,0.00000000
434.26460310,-1.96850400,0.00000000
434.32860310,0.39370070,0.00000000
434.39260310,-2.75590500,0.00000000
434.45660310,1.18110200,0.00000000
434.52060310,-3.14960600,0.00000000
434.58460309,-0.78740150,0.00000000
434.64860309,1.96850400,0.07874016
434.71260309,-1.57480300,0.00000000
434.77660309,-1.96850400,0.00000000
434.84060309,-3.93700800,0.00000000
434.90460308,-1.18110200,0.00000000
434.96860308,-7.48031400,0.00000000
435.03260308,0.39370070,0.00000000
435.09660308,-7.87401500,0.00000000
435.16060308,-2.36220500,0.07874016
435.22460308,-3.14960600,0.07874016
435.28860307,2.36220500,0.00000000
435.35260307,-5.90551100,0.00000000
435.41660307,-4.72440900,0.00000000
435.48060307,-3.54330700,0.00000000
435.54460307,-1.18110200,0.00000000
435.60860306,-5.11811000,0.07874016
435.67260306,2.36220500,0.00000000
435.73660306,-1.96850400,0.00000000
435.80060306,-2.36220500,0.00000000
435.86460306,0.00000000,0.00000000
435.92860306,-1.96850400,0.00000000
435.99260305,-3.93700800,0.00000000
436.05660305,-2.75590500,0.00000000
436.12060305,2.36220500,0.00000000
436.18460305,-6.29921200,0.00000000
436.24860305,-0.78740150,0.00000000
436.31260304,-3.14960600,0.00000000
436.37660304,-1.18110200,0.00000000
436.44060304,-9.44881800,0.00000000
436.50460304,-0.39370070,0.00000000
436.56860304,-8.66141700,0.00000000
436.63260304,-2.36220500,0.07874016
436.69660303,0.78740150,0.00000000
436.76060303,-0.78740150,0.00000000
436.82460303,-5.11811000,0.00000000
436.88860303,2.36220500,0.00000000
436.95260303,-0.78740150,0.00000000
437.01660303,-4.33070900,0.00000000
437.08060302,1.18110200,0.00000000
437.14460302,-0.78740150,0.00000000
437.20860302,-3.14960600,0.00000000
437.27260302,-0.78740150,0.07874016
437.33660302,0.00000000,0.00000000
437.40060301,-7.87401500,0.00000000
437.46460301,-1.57480300,0.00000000
437.52860301,-4.72440900,0.07874016
437.59260301,-1.18110200,0.00000000
437.65660301,-8.66141700,0.00000000
437.72060301,1.57480300,0.00000000
437.78460300,-5.90551100,0.07874016
437.84860300,-2.75590500,0.00000000
437.91260300,-6.29921200,0.07874016
437.97660300,-3.93700800,0.00000000
438.04060300,-5.90551100,0.07874016
438.10460299,-3.54330700,0.07874016
438.16860299,-2.75590500,0.00000000
438.23260299,-4.33070900,0.00000000
438.29660299,-2.36220500,0.00000000
438.36060299,-3.93700800,0.07874016
438.42460299,-2.36220500,0.00000000
438.48860298,-9.44881800,0.00000000
438.55260298,-0.78740150,0.00000000
438.61660298,-3.93700800,0.00000000
438.68060298,-2.36220500,0.00000000
438.74460298,-5.11811000,0.00000000
438.80860297,0.00000000,0.00000000
438.87260297,-9.84251900,0.00000000
438.93660297,-4.72440900,0.07874016
439.00060297,-6.29921200,0.00000000
439.06460297,-6.29921200,0.00000000
439.12860297,-9.84251900,0.00000000
439.19260296,-1.18110200,0.07874016
439.25660296,-9.05511800,0.00000000
439.32060296,-8.26771600,0.00000000
439.38460296,-4.33070900,0.00000000
439.44860296,-7.08661400,0.00000000
439.51260295,-7.87401500,0.00000000
439.57660295,-5.90551100,0.00000000
439.64060295,-3.93700800,0.00000000
439.70460295,-12.20472000,0.00000000
439.76860295,-0.78740150,0.07874016
439.83260295,-6.29921200,0.00000000
439.89660294,-7.08661400,0.00000000
439.96060294,-8.66141700,0.00000000
440.02460294,-2.75590500,0.00000000
440.08860294,-12.20472000,0.00000000
440.15260294,-8.26771600,0.00000000
440.21660293,-7.48031400,0.00000000
440.28060293,-9.05511800,0.00000000
440.34460293,-11.02362000,0.00000000
440.40860293,-6.69291300,0.07874016
440.47260293,-10.23622000,0.00000000
440.53660293,-12.59842000,0.07874016
440.60060292,-8.26771600,0.07874016
440.66460292,-8.26771600,0.07874016
440.72860292,-9.44881800,0.00000000
440.79260292,-9.05511800,0.00000000
440.85660292,-3.54330700,0.00000000
440.92060291,-11.41732000,0.00000000
440.98460291,-5.51181100,0.00000000
441.04860291,-8.66141700,0.07874016
441.11260291,-4.72440900,0.00000000
441.17660291,-9.44881800,0.00000000
441.24060291,-0.39370070,0.00000000
441.30460290,-7.48031400,0.00000000
441.36860290,-4.33070900,0.00000000
441.43260290,-5.51181100,0.00000000
441.49660290,-5.90551100,0.00000000
441.56060290,-9.44881800,0.00000000
441.62460289,-7.87401500,0.00000000
441.68860289,-4.72440900,0.00000000
441.75260289,-7.08661400,0.00000000
441.81660289,-4.33070900,0.00000000
441.88060289,-5.90551100,0.00000000
441.94460289,-4.33070900,0.00000000
442.00860288,-8.66141700,0.07874016
442.07260288,-2.36220500,0.00000000
442.13660288,-6.29921200,0.00000000
442.20060288,-3.54330700,0.07874016
442.26460288,-4.33070900,0.00000000
442.32860287,1.57480300,0.00000000
442.39260287,-7.87401500,0.00000000
442.45660287,-1.18110200,0.00000000
442.52060287,-3.54330700,0.00000000
442.58460287,-2.75590500,0.00000000
442.64860287,-5.11811000,0.00000000
442.71260286,0.39370070,0.00000000
442.77660286,-5.51181100,0.00000000
442.84060286,-6.29921200,0.00000000
442.90460286,-0.39370070,0.07874016
442.96860286,-8.26771600,0.00000000
443.03260285,-5.51181100,0.07874016
443.09660285,-3.54330700,0.07874016
443.16060285,-1.96850400,0.07874016
443.22460285,-10.62992000,0.00000000
443.28860285,1.96850400,0.00000000
443.35260285,-4.33070900,0.00000000
443.41660284,-3.54330700,0.07874016
443.48060284,-2.36220500,0.00000000
443.54460284,0.39370070,0.00000000
443.60860284,-7.48031400,0.00000000
443.67260284,1.57480300,0.00000000
443.73660283,0.78740150,0.00000000
443.80060283,-1.96850400,0.00000000
443.86460283,-0.78740150,0.00000000
443.92860283,3.14960600,0.07874016
443.99260283,-3.14960600,0.00000000
444.05660283,-1.57480300,0.00000000
444.12060282,1.18110200,0.00000000
444.18460282,-3.93700800,0.00000000
444.24860282,-0.78740150,0.00000000
444.31260282,-2.36220500,0.00000000
444.37660282,0.39370070,0.00000000
444.44060282,-5.51181100,0.00000000
444.50460281,2.75590500,0.00000000
444.56860281,-4.33070900,0.07874016
444.63260281,-0.39370070,0.00000000
444.69660281,-4.33070900,0.00000000
444.76060281,1.96850400,0.00000000
444.82460280,-1.57480300,0.00000000
444.88860280,1.18110200,0.00000000
444.95260280,0.00000000,0.00000000
445.01660280,0.00000000,0.00000000
445.08060280,-2.36220500,0.00000000
445.14460280,0.00000000,0.00000000
445.20860279,1.96850400,0.00000000
445.27260279,-2.36220500,0.00000000
445.33660279,1.57480300,0.00000000
445.40060279,0.78740150,0.00000000
445.46460279,-2.36220500,0.00000000
445.52860278,-6.29921200,0.00000000
445.59260278,0.39370070,0.00000000
445.65660278,-7.08661400,0.00000000
445.72060278,-0.78740150,0.07874016
445.78460278,-1.96850400,0.00000000
445.84860278,-0.78740150,0.07874016
445.91260277,-7.08661400,0.00000000
445.97660277,3.93700800,0.00000000
446.04060277,-4.33070900,0.00000000
446.10460277,-4.33070900,0.07874016
446.16860277,-0.78740150,0.00000000
446.23260276,1.18110200,0.00000000
446.29660276,-2.36220500,0.00000000
446.36060276,0.39370070,0.00000000
446.42460276,2.75590500,0.00000000
446.48860276,-4.72440900,0.00000000
446.55260276,2.36220500,0.00000000
446.61660275,0.78740150,0.00000000
446.68060275,0.00000000,0.00000000
446.74460275,-2.75590500,0.00000000
446.80860275,5.90551100,0.00000000
446.87260275,-3.54330700,0.00000000
446.93660274,-2.36220500,0.00000000
447.00060274,-1.96850400,0.00000000
447.06460274,0.39370070,0.00000000
447.12860274,-5.51181100,0.00000000
447.19260274,2.75590500,0.00000000
447.25660274,-1.96850400,0.00000000
447.32060273,-2.75590500,0.00000000
447.38460273,-0.39370070,0.00000000
447.44860273,1.96850400,0.00000000
447.51260273,-3.54330700,0.00000000
447.57660273,-0.78740150,0.00000000
447.64060272,3.14960600,0.00000000
447.70460272,-3.93700800,0.00000000
447.76860272,1.57480300,0.00000000
447.83260272,0.39370070,0.07874016
447.89660272,2.36220500,0.00000000
447.96060272,-3.14960600,0.00000000
448.02460271,4.33070900,0.00000000
448.08860271,-4.33070900,0.00000000
448.15260271,-1.18110200,0.00000000
448.21660271,-2.75590500,0.00000000
448.28060271,0.00000000,0.00000000
448.34460270,-5.11811000,0.00000000
448.40860270,0.00000000,0.00000000
448.47260270,-2.36220500,0.00000000
448.53660270,-3.14960600,0.00000000
448.60060270,-3.93700800,0.00000000
448.66460270,-1.96850400,0.00000000
448.72860269,-1.96850400,0.00000000
448.79260269,-3.14960600,0.00000000
448.85660269,0.78740150,0.07874016
448.92060269,-0.78740150,0.07874016
448.98460269,-0.78740150,0.00000000
449.04860268,-2.75590500,0.07874016
449.11260268,3.14960600,0.00000000
449.17660268,-5.90551100,0.00000000
449.24060268,1.96850400,0.00000000
449.30460268,0.78740150,0.07874016
449.36860268,1.96850400,0.00000000
449.43260267,-4.33070900,0.00000000
449.49660267,5.11811000,0.00000000
449.56060267,-4.72440900,0.00000000
449.62460267,-4.33070900,0.00000000
449.68860267,0.39370070,0.00000000
449.75260266,-1.57480300,0.07874016
449.81660266,-3.14960600,0.00000000
449.88060266,1.57480300,0.00000000
449.94460266,1.18110200,0.00000000
450.00860266,-7.08661400,0.00000000
450.07260266,1.57480300,0.00000000
450.13660265,-1.18110200,0.00000000
450.20060265,-1.57480300,0.00000000
450.26460265,-0.78740150,0.00000000
450.32860265,4.33070900,0.00000000
450.39260265,-4.33070900,0.00000000
450.45660264,3.14960600,0.00000000
450.52060264,-0.39370070,0.00000000
450.58460264,-1.57480300,0.00000000
450.64860264,-3.93700800,0.00000000
450.71260264,3.93700800,0.00000000
450.77660264,-3.54330700,0.00000000
450.84060263,-1.57480300,0.00000000
450.90460263,-1.57480300,0.00000000
450.96860263,-3.54330700,0.00000000
451.03260263,-4.33070900,0.00000000
451.09660263,-3.54330700,0.00000000
451.16060263,-1.57480300,0.00000000
451.22460262,-7.08661400,0.07874016
451.28860262,1.18110200,0.00000000
451.35260262,-3.93700800,0.00000000
451.41660262,-0.78740150,0.07874016
451.48060262,-4.72440900,0.00000000
451.54460261,2.36220500,0.00000000
451.60860261,-4.72440900,0.00000000
451.67260261,-0.78740150,0.07874016
451.73660261,-1.57480300,0.00000000
451.80060261,1.57480300,0.00000000
451.86460261,-2.36220500,0.07874016
451.92860260,2.36220500,0.00000000
451.99260260,0.39370070,0.00000000
452.05660260,-1.57480300,0.00000000
452.12060260,-0.78740150,0.00000000
452.18460260,0.00000000,0.00000000
452.24860259,-2.75590500,0.00000000
452.31260259,-3.93700800,0.00000000
452.37660259,1.96850400,0.00000000
452.44060259,-3.14960600,0.00000000
452.50460259,-0.39370070,0.00000000
452.56860259,-2.75590500,0.00000000
452.63260258,1.18110200,0.00000000
452.69660258,-6.69291300,0.00000000
452.76060258,2.75590500,0.00000000
452.82460258,-1.96850400,0.00000000
452.88860258,0.78740150,0.07874016
452.95260257,-0.39370070,0.00000000
453.01660257,3.93700800,0.00000000
453.08060257,-2.36220500,0.00000000
453.14460257,-0.39370070,0.00000000
453.20860257,1.96850400,0.00000000
453.27260257,-1.96850400,0.00000000
453.33660256,0.39370070,0.00000000
453.40060256,1.57480300,0.00000000
453.46460256,0.39370070,0.00000000
453.52860256,-5.11811000,0.00000000
453.59260256,1.96850400,0.00000000
453.65660255,-5.51181100,0.07874016
453.72060255,-3.93700800,0.00000000
453.78460255,-1.57480300,0.07874016
453.84860255,1.96850400,0.07874016
453.91260255,-7.48031400,0.07874016
453.97660255,1.96850400,0.00000000
454.04060254,-3.54330700,0.07874016
454.10460254,-3.93700800,0.07874016
454.16860254,-2.75590500,0.07874016
454.23260254,1.96850400,0.00000000
454.29660254,-5.51181100,0.07874016
454.36060253,0.39370070,0.00000000
454.42460253,2.75590500,0.07874016
454.48860253,-3.14960600,0.07874016
454.55260253,0.39370070,0.07874016
454.61660253,0.00000000,0.00000000
454.68060253,0.00000000,0.00000000
454.74460252,-4.33070900,0.07874016
454.80860252,4.33070900,0.00000000
454.87260252,-3.93700800,0.00000000
454.93660252,0.00000000,0.00000000
455.00060252,-3.54330700,0.00000000
455.06460251,-1.57480300,0.00000000
455.12860251,-6.29921200,0.00000000
455.19260251,-1.18110200,0.00000000
455.25660251,-3.93700800,0.00000000
455.32060251,-2.36220500,0.00000000
455.38460251,-3.14960600,0.00000000
455.44860250,-0.78740150,0.00000000
455.51260250,-1.57480300,0.00000000
455.57660250,-1.57480300,0.00000000
455.64060250,-1.57480300,0.00000000
455.70460250,-1.96850400,0.00000000
455.76860249,-1.96850400,0.00000000
455.83260249,-2.75590500,0.00000000
455.89660249,2.75590500,0.00000000
455.96060249,-4.72440900,0.00000000
456.02460249,1.57480300,0.00000000
456.08860249,-1.96850400,0.00000000
456.15260248,-1.18110200,0.00000000
456.21660248,-8.26771600,0.00000000
456.28060248,0.39370070,0.00000000
456.34460248,-7.08661400,0.00000000
456.40860248,-3.54330700,0.00000000
456.47260247,-1.57480300,0.07874016
456.53660247,-3.54330700,0.00000000
456.60060247,-6.69291300,0.00000000
456.66460247,-1.57480300,0.00000000
456.72860247,-3.93700800,0.00000000
456.79260247,-9.44881800,0.07874016
456.85660246,-0.39370070,0.00000000
456.92060246,-1.57480300,0.00000000
456.98460246,-3.93700800,0.00000000
457.04860246,-3.54330700,0.07874016
457.11260246,1.96850400,0.07874016
457.17660245,-6.69291300,0.00000000
457.24060245,-0.39370070,0.00000000
457.30460245,-1.57480300,0.00000000
457.36860245,-0.78740150,0.00000000
457.43260245,-4.33070900,0.00000000
457.49660245,3.93700800,0.00000000
457.56060244,-5.90551100,0.00000000
457.62460244,-4.33070900,0.07874016
457.68860244,-4.33070900,0.07874016
457.75260244,-4.33070900,0.07874016
457.81660244,-7.48031400,0.07874016
457.88060243,-3.93700800,0.00000000
457.94460243,-2.36220500,0.07874016
458.00860243,-8.26771600,0.00000000
458.07260243,-1.96850400,0.00000000
458.13660243,-6.69291300,0.00000000
458.20060243,-5.51181100,0.00000000
458.26460242,-7.87401500,0.00000000
458.32860242,0.00000000,0.00000000
458.39260242,-7.87401500,0.00000000
458.45660242,-3.14960600,0.00000000
458.52060242,-4.33070900,0.07874016
458.58460242,-3.54330700,0.00000000
458.64860241,-8.66141700,0.00000000
458.71260241,-3.54330700,0.00000000
458.77660241,-7.87401500,0.00000000
458.84060241,-7.08661400,0.00000000
458.90460241,-6.69291300,0.07874016
458.96860240,-7.48031400,0.07874016
459.03260240,-10.23622000,0.00000000
459.09660240,-9.05511800,0.00000000
459.16060240,-6.69291300,0.07874016
459.22460240,-11.41732000,0.00000000
459.28860240,-10.62992000,0.00000000
459.35260239,-11.81102000,0.00000000
459.41660239,-5.90551100,0.00000000
459.48060239,-14.17323000,0.07874016
459.54460239,-5.11811000,0.00000000
459.60860239,-9.44881800,0.00000000
459.67260238,-7.87401500,0.07874016
459.73660238,-11.41732000,0.07874016
459.80060238,-4.33070900,0.07874016
459.86460238,-11.41732000,0.07874016
459.92860238,-7.87401500,0.07874016
459.99260238,-3.14960600,0.00000000
460.05660237,-8.26771600,0.00000000
460.12060237,-9.44881800,0.00000000
460.18460237,-5.90551100,0.00000000
460.24860237,-8.26771600,0.00000000
460.31260237,-14.17323000,0.00000000
460.37660236,-5.11811000,0.00000000
460.44060236,-11.02362000,0.07874016
460.50460236,-10.62992000,0.00000000
460.56860236,-7.48031400,0.00000000
460.63260236,-5.11811000,0.07874016
460.69660236,-15.74803000,0.07874016
460.76060235,-5.11811000,0.00000000
460.82460235,-9.05511800,0.00000000
460.88860235,-8.26771600,0.00000000
460.95260235,-8.66141700,0.00000000
461.01660235,-1.57480300,0.00000000
461.08060234,-9.44881800,0.00000000
461.14460234,-4.72440900,0.00000000
461.20860234,-3.93700800,0.00000000
461.27260234,-9.44881800,0.00000000
461.33660234,-6.29921200,0.00000000
461.40060234,-5.51181100,0.00000000
461.46460233,-3.93700800,0.00000000
461.52860233,-9.44881800,0.00000000
461.59260233,-2.36220500,0.00000000
461.65660233,-9.84251900,0.00000000
461.72060233,-6.69291300,0.00000000
461.78460232,-9.84251900,0.00000000
461.84860232,-4.72440900,0.00000000
461.91260232,-9.84251900,0.00000000
461.97660232,-4.72440900,0.00000000
462.04060232,-7.08661400,0.00000000
462.10460232,-5.90551100,0.00000000
462.16860231,-8.26771600,0.00000000
462.23260231,-3.93700800,0.00000000
462.29660231,-6.29921200,0.00000000
462.36060231,-6.29921200,0.07874016
462.42460231,-3.54330700,0.00000000
462.48860230,-1.96850400,0.00000000
462.55260230,-3.93700800,0.00000000
462.61660230,-3.54330700,0.00000000
462.68060230,1.18110200,0.00000000
462.74460230,-7.08661400,0.00000000
462.80860230,-0.78740150,0.00000000
462.87260229,-3.93700800,0.00000000
462.93660229,-1.57480300,0.00000000
463.00060229,-7.87401500,0.00000000
463.06460229,1.57480300,0.00000000
463.12860229,-6.29921200,0.00000000
463.19260228,-3.54330700,0.07874016
463.25660228,-3.93700800,0.00000000
463.32060228,-1.96850400,0.00000000
463.38460228,-6.29921200,0.00000000
463.44860228,-2.36220500,0.07874016
463.51260228,-0.78740150,0.00000000
463.57660227,-4.33070900,0.00000000
463.64060227,0.39370070,0.00000000
463.70460227,0.78740150,0.00000000
463.76860227,-1.96850400,0.00000000
463.83260227,-3.54330700,0.00000000
463.89660226,2.75590500,0.00000000
463.96060226,-4.33070900,0.00000000
464.02460226,0.00000000,0.00000000
464.08860226,-0.39370070,0.00000000
464.15260226,1.18110200,0.00000000
464.21660226,-6.29921200,0.00000000
464.28060225,1.96850400,0.00000000
464.34460225,-7.08661400,0.00000000
464.40860225,-5.11811000,0.00000000
464.47260225,-2.36220500,0.00000000
464.53660225,-0.78740150,0.00000000
464.60060224,-6.69291300,0.00000000
464.66460224,-1.96850400,0.07874016
464.72860224,-0.78740150,0.07874016
464.79260224,-7.48031400,0.07874016
464.85660224,-0.78740150,0.07874016
