Time,Channel A,Channel B
(us),(mV),(V)

439.26945099,-11.81102000,0.00000000
439.33345099,-9.05511800,0.07874016
439.39745099,-10.23622000,0.07874016
439.46145099,-8.66141700,0.00000000
439.52545098,-10.23622000,0.07874016
439.58945098,-5.11811000,0.00000000
439.65345098,-9.05511800,0.00000000
439.71745098,-6.29921200,0.00000000
439.78145098,-8.66141700,0.00000000
439.84545098,-4.72440900,0.00000000
439.90945097,-12.59842000,0.00000000
439.97345097,-4.72440900,0.00000000
440.03745097,-8.26771600,0.07874016
440.10145097,-9.05511800,0.07874016
440.16545097,-11.02362000,0.00000000
440.22945096,-5.51181100,0.00000000
440.29345096,-10.62992000,0.00000000
440.35745096,-11.02362000,0.07874016
440.42145096,-6.29921200,0.00000000
440.48545096,-11.81102000,0.00000000
440.54945096,-8.66141700,0.00000000
440.61345095,-7.08661400,0.00000000
440.67745095,-4.72440900,0.00000000
440.74145095,-12.20472000,0.00000000
440.80545095,-3.54330700,0.00000000
440.86945095,-7.48031400,0.00000000
440.93345094,-7.87401500,0.00000000
440.99745094,-8.66141700,0.00000000
441.06145094,-1.96850400,0.00000000
441.12545094,-7.87401500,0.00000000
441.18945094,-3.14960600,0.07874016
441.25345094,-3.14960600,0.00000000
441.31745093,-5.51181100,0.00000000
441.38145093,-9.05511800,0.00000000
441.44545093,-3.54330700,0.00000000
441.50945093,-6.69291300,0.00000000
441.57345093,-8.66141700,0.07874016
441.63745092,-1.18110200,0.00000000
441.70145092,-5.90551100,0.07874016
441.76545092,-7.08661400,0.00000000
441.82945092,-7.87401500,0.00000000
441.89345092,-1.57480300,0.00000000
441.95745092,-11.41732000,0.07874016
442.02145091,-0.78740150,0.07874016
442.08545091,-5.11811000,0.07874016
442.14945091,-4.33070900,0.07874016
442.21345091,-4.33070900,0.00000000
442.27745091,1.18110200,0.07874016
442.34145090,-6.29921200,0.00000000
442.40545090,-3.93700800,0.00000000
442.46945090,0.00000000,0.07874016
442.53345090,-2.36220500,0.00000000
442.59745090,-2.75590500,0.00000000
442.66145090,0.39370070,0.00000000
442.72545089,-0.39370070,0.00000000
442.78945089,-5.51181100,0.00000000
442.85345089,-0.39370070,0.00000000
442.91745089,-4.72440900,0.00000000
442.98145089,-2.36220500,0.00000000
443.04545088,-3.93700800,0.00000000
443.10945088,0.78740150,0.00000000
443.17345088,-5.90551100,0.00000000
443.23745088,0.00000000,0.00000000
443.30145088,-3.54330700,0.07874016
443.36545088,0.39370070,0.00000000
443.42945087,-5.11811000,0.00000000
443.49345087,0.00000000,0.00000000
443.55745087,0.00000000,0.00000000
443.62145087,-0.78740150,0.00000000
443.68545087,1.57480300,0.00000000
443.74945086,1.18110200,0.00000000
443.81345086,-1.57480300,0.00000000
443.87745086,-3.54330700,0.00000000
443.94145086,2.75590500,0.00000000
444.00545086,-4.72440900,0.00000000
444.06945086,-2.36220500,0.00000000
444.13345085,-3.14960600,0.00000000
444.19745085,-0.78740150,0.00000000
444.26145085,-4.72440900,0.07874016
444.32545085,2.36220500,0.00000000
444.38945085,-6.69291300,0.00000000
444.45345085,-4.72440900,0.07874016
444.51745084,-3.54330700,0.00000000
444.58145084,-0.78740150,0.00000000
444.64545084,-9.44881800,0.07874016
444.70945084,1.18110200,0.07874016
444.77345084,-1.18110200,0.07874016
444.83745083,-3.14960600,0.00000000
444.90145083,-0.39370070,0.07874016
444.96545083,-1.96850400,0.07874016
445.02945083,-3.54330700,0.00000000
445.09345083,-1.57480300,0.00000000
445.15745083,5.51181100,0.00000000
445.22145082,-5.11811000,0.07874016
445.28545082,2.36220500,0.00000000
445.34945082,-0.39370070,0.00000000
445.41345082,0.00000000,0.00000000
445.47745082,-7.08661400,0.00000000
445.54145081,1.18110200,0.00000000
445.60545081,-3.54330700,0.00000000
445.66945081,-0.39370070,0.07874016
445.73345081,0.00000000,0.00000000
445.79745081,0.39370070,0.00000000
445.86145081,-4.72440900,0.00000000
445.92545080,0.00000000,0.00000000
445.98945080,0.00000000,0.00000000
446.05345080,-2.75590500,0.00000000
446.11745080,0.78740150,0.00000000
446.18145080,1.96850400,0.00000000
446.24545079,1.18110200,0.00000000
446.30945079,-1.57480300,0.07874016
446.37345079,4.33070900,0.00000000
446.43745079,-3.93700800,0.00000000
446.50145079,3.54330700,0.00000000
446.56545079,0.00000000,0.00000000
446.62945078,-1.96850400,0.00000000
446.69345078,-3.93700800,0.00000000
446.75745078,1.96850400,0.00000000
446.82145078,-2.75590500,0.07874016
446.88545078,-3.54330700,0.00000000
446.94945077,-2.36220500,0.07874016
447.01345077,-1.57480300,0.07874016
447.07745077,-4.72440900,0.00000000
447.14145077,-1.96850400,0.00000000
447.20545077,-0.39370070,0.00000000
447.26945077,-3.54330700,0.07874016
447.33345076,0.78740150,0.00000000
447.39745076,-2.36220500,0.00000000
447.46145076,-1.57480300,0.07874016
447.52545076,-7.08661400,0.00000000
447.58945076,0.00000000,0.07874016
447.65345075,-2.75590500,0.00000000
447.71745075,1.18110200,0.00000000
447.78145075,-2.36220500,0.00000000
447.84545075,4.33070900,0.00000000
447.90945075,-4.33070900,0.00000000
447.97345075,0.78740150,0.00000000
448.03745074,-0.39370070,0.00000000
448.10145074,-1.96850400,0.00000000
448.16545074,-3.14960600,0.00000000
448.22945074,0.78740150,0.00000000
448.29345074,-0.39370070,0.00000000
448.35745073,-6.29921200,0.00000000
448.42145073,3.93700800,0.00000000
448.48545073,-3.54330700,0.00000000
448.54945073,-2.36220500,0.07874016
448.61345073,-1.57480300,0.00000000
448.67745073,3.14960600,0.00000000
448.74145072,-4.33070900,0.00000000
448.80545072,5.11811000,0.07874016
448.86945072,2.36220500,0.00000000
448.93345072,-1.18110200,0.07874016
448.99745072,0.39370070,0.00000000
449.06145071,4.33070900,0.00000000
449.12545071,-2.36220500,0.00000000
449.18945071,1.57480300,0.00000000
449.25345071,3.54330700,0.00000000
449.31745071,-0.78740150,0.00000000
449.38145071,0.78740150,0.00000000
449.44545070,0.39370070,0.00000000
449.50945070,-1.96850400,0.00000000
449.57345070,-5.51181100,0.00000000
449.63745070,3.14960600,0.00000000
449.70145070,-3.93700800,0.00000000
449.76545069,-1.18110200,0.00000000
449.82945069,-3.54330700,0.00000000
449.89345069,1.18110200,0.00000000
449.95745069,-5.90551100,0.00000000
450.02145069,-1.57480300,0.07874016
450.08545069,-1.57480300,0.07874016
450.14945068,-1.96850400,0.00000000
450.21345068,-1.57480300,0.00000000
450.27745068,1.96850400,0.07874016
450.34145068,0.00000000,0.07874016
450.40545068,-2.75590500,0.00000000
450.46945067,1.96850400,0.00000000
450.53345067,0.00000000,0.00000000
450.59745067,-1.96850400,0.00000000
450.66145067,-1.57480300,0.00000000
450.72545067,3.54330700,0.00000000
450.78945067,-3.93700800,0.00000000
450.85345066,0.78740150,0.07874016
450.91745066,-1.57480300,0.00000000
450.98145066,-1.57480300,0.00000000
451.04545066,-5.90551100,0.00000000
451.10945066,3.14960600,0.00000000
451.17345066,-4.33070900,0.00000000
451.23745065,-2.36220500,0.00000000
451.30145065,0.39370070,0.00000000
451.36545065,1.18110200,0.00000000
451.42945065,-1.57480300,0.00000000
451.49345065,0.39370070,0.00000000
451.55745064,3.14960600,0.00000000
451.62145064,-2.75590500,0.00000000
451.68545064,2.75590500,0.00000000
451.74945064,0.78740150,0.00000000
451.81345064,1.96850400,0.00000000
451.87745064,-1.18110200,0.00000000
451.94145063,5.90551100,0.00000000
452.00545063,-2.75590500,0.00000000
452.06945063,-0.78740150,0.00000000
452.13345063,-0.78740150,0.00000000
452.19745063,-0.39370070,0.07874016
452.26145062,-4.72440900,0.00000000
452.32545062,1.96850400,0.00000000
452.38945062,-2.36220500,0.00000000
452.45345062,-2.75590500,0.07874016
452.51745062,-1.18110200,0.00000000
452.58145062,-2.36220500,0.00000000
452.64545061,-6.29921200,0.07874016
452.70945061,-1.18110200,0.00000000
452.77345061,2.75590500,0.07874016
452.83745061,-5.90551100,0.00000000
452.90145061,2.36220500,0.07874016
452.96545060,-0.39370070,0.07874016
453.02945060,0.00000000,0.00000000
453.09345060,-3.14960600,0.00000000
453.15745060,5.11811000,0.00000000
453.22145060,-3.93700800,0.00000000
453.28545060,1.18110200,0.07874016
453.34945059,1.96850400,0.00000000
453.41345059,0.00000000,0.00000000
453.47745059,-2.36220500,0.00000000
453.54145059,0.39370070,0.00000000
453.60545059,-1.57480300,0.00000000
453.66945058,-3.93700800,0.07874016
453.73345058,0.39370070,0.00000000
453.79745058,-1.18110200,0.00000000
453.86145058,0.39370070,0.00000000
453.92545058,-1.57480300,0.00000000
453.98945058,0.78740150,0.00000000
454.05345057,-2.36220500,0.00000000
454.11745057,1.57480300,0.00000000
454.18145057,-1.96850400,0.07874016
454.24545057,3.93700800,0.00000000
454.30945057,-3.14960600,0.07874016
454.37345056,2.75590500,0.00000000
454.43745056,0.00000000,0.00000000
454.50145056,0.00000000,0.00000000
454.56545056,-2.36220500,0.00000000
454.62945056,-0.39370070,0.00000000
454.69345056,-2.75590500,0.00000000
454.75745055,-3.14960600,0.00000000
454.82145055,0.39370070,0.00000000
454.88545055,-6.69291300,0.00000000
454.94945055,-3.14960600,0.00000000
455.01345055,-3.54330700,0.00000000
455.07745054,-3.14960600,0.07874016
455.14145054,-9.84251900,0.07874016
455.20545054,-1.18110200,0.07874016
455.26945054,-7.08661400,0.00000000
455.33345054,-5.11811000,0.00000000
455.39745054,-4.33070900,0.00000000
455.46145053,-2.36220500,0.07874016
455.52545053,-7.48031400,0.00000000
455.58945053,-1.18110200,0.07874016
455.65345053,-4.33070900,0.00000000
455.71745053,-5.90551100,0.07874016
455.78145052,-2.36220500,0.00000000
455.84545052,0.00000000,0.07874016
455.90945052,-3.54330700,0.07874016
455.97345052,-3.54330700,0.00000000
456.03745052,1.96850400,0.00000000
456.10145052,-5.90551100,0.00000000
456.16545051,-2.36220500,0.00000000
456.22945051,-4.33070900,0.00000000
456.29345051,-1.96850400,0.00000000
456.35745051,-8.26771600,0.00000000
456.42145051,1.96850400,0.00000000
456.48545050,-3.54330700,0.00000000
456.54945050,-3.93700800,0.00000000
456.61345050,-3.93700800,0.00000000
456.67745050,-1.96850400,0.00000000
456.74145050,-5.11811000,0.00000000
456.80545050,-2.36220500,0.00000000
456.86945049,0.78740150,0.00000000
456.93345049,-3.14960600,0.00000000
456.99745049,0.39370070,0.00000000
457.06145049,0.00000000,0.00000000
457.12545049,-2.75590500,0.00000000
457.18945048,-5.11811000,0.00000000
457.25345048,2.36220500,0.00000000
457.31745048,-4.33070900,0.00000000
457.38145048,-1.18110200,0.00000000
457.44545048,-2.75590500,0.00000000
457.50945048,-1.57480300,0.00000000
457.57345047,-9.05511800,0.00000000
457.63745047,-2.75590500,0.00000000
457.70145047,-8.66141700,0.00000000
457.76545047,-8.66141700,0.00000000
457.82945047,-8.26771600,0.00000000
457.89345046,-6.29921200,0.00000000
457.95745046,-9.84251900,0.00000000
458.02145046,-10.23622000,0.00000000
458.08545046,-4.72440900,0.07874016
458.14945046,-10.23622000,0.00000000
458.21345046,-8.66141700,0.00000000
458.27745045,-9.44881800,0.00000000
458.34145045,-4.33070900,0.00000000
458.40545045,-11.41732000,0.07874016
458.46945045,-3.93700800,0.07874016
458.53345045,-5.90551100,0.00000000
458.59745045,-7.08661400,0.00000000
458.66145044,-9.44881800,0.00000000
458.72545044,-3.14960600,0.00000000
458.78945044,-10.62992000,0.00000000
458.85345044,-8.66141700,0.00000000
458.91745044,-5.11811000,0.00000000
458.98145043,-7.87401500,0.00000000
459.04545043,-11.81102000,0.00000000
459.10945043,-5.90551100,0.00000000
459.17345043,-7.87401500,0.00000000
459.23745043,-14.17323000,0.07874016
459.30145043,-5.51181100,0.00000000
459.36545042,-10.23622000,0.00000000
459.42945042,-9.84251900,0.00000000
459.49345042,-8.66141700,0.00000000
459.55745042,-2.36220500,0.00000000
459.62145042,-13.38583000,0.00000000
459.68545041,-4.72440900,0.00000000
459.74945041,-7.48031400,0.00000000
459.81345041,-9.05511800,0.00000000
459.87745041,-9.44881800,0.00000000
459.94145041,-4.72440900,0.00000000
460.00545041,-9.44881800,0.00000000
460.06945040,-8.66141700,0.00000000
460.13345040,-5.90551100,0.00000000
460.19745040,-12.59842000,0.00000000
460.26145040,-12.20472000,0.00000000
460.32545040,-10.62992000,0.00000000
460.38945039,-9.05511800,0.00000000
460.45345039,-12.59842000,0.00000000
460.51745039,-6.29921200,0.07874016
460.58145039,-10.23622000,0.00000000
460.64545039,-7.87401500,0.00000000
460.70945039,-11.02362000,0.00000000
460.77345038,-3.93700800,0.00000000
460.83745038,-11.41732000,0.07874016
460.90145038,-4.72440900,0.00000000
460.96545038,-4.72440900,0.00000000
461.02945038,-3.93700800,0.00000000
461.09345037,-6.69291300,0.00000000
461.15745037,-1.96850400,0.00000000
461.22145037,-3.54330700,0.00000000
461.28545037,-6.69291300,0.07874016
461.34945037,-2.36220500,0.00000000
461.41345037,-4.72440900,0.00000000
461.47745036,-2.75590500,0.00000000
461.54145036,-4.33070900,0.00000000
461.60545036,0.39370070,0.00000000
461.66945036,-8.26771600,0.00000000
461.73345036,-2.75590500,0.00000000
461.79745035,-4.72440900,0.00000000
461.86145035,-3.14960600,0.00000000
461.92545035,-6.69291300,0.00000000
461.98945035,0.00000000,0.00000000
462.05345035,-3.54330700,0.00000000
462.11745035,-1.18110200,0.00000000
462.18145034,-1.57480300,0.00000000
462.24545034,0.78740150,0.00000000
462.30945034,-2.36220500,0.00000000
462.37345034,0.00000000,0.00000000
462.43745034,0.78740150,0.00000000
462.50145033,-2.75590500,0.00000000
462.56545033,1.57480300,0.00000000
462.62945033,0.00000000,0.00000000
462.69345033,1.18110200,0.00000000
462.75745033,-4.72440900,0.00000000
462.82145033,2.75590500,0.00000000
462.88545032,-5.90551100,0.00000000
462.94945032,-1.57480300,0.00000000
463.01345032,-2.36220500,0.00000000
463.07745032,0.00000000,0.00000000
463.14145032,-5.11811000,0.00000000
463.20545031,1.18110200,0.00000000
463.26945031,-3.14960600,0.00000000
463.33345031,-6.69291300,0.07874016
463.39745031,-1.18110200,0.00000000
463.46145031,0.00000000,0.07874016
463.52545031,-3.14960600,0.00000000
463.58945030,0.39370070,0.00000000
463.65345030,1.96850400,0.00000000
463.71745030,-4.33070900,0.00000000
463.78145030,1.96850400,0.00000000
463.84545030,0.39370070,0.07874016
463.90945029,-1.18110200,0.00000000
463.97345029,-3.14960600,0.00000000
464.03745029,5.51181100,0.00000000
464.10145029,-3.93700800,0.00000000
464.16545029,2.36220500,0.00000000
464.22945029,-0.39370070,0.00000000
464.29345028,-0.78740150,0.00000000
464.35745028,-5.51181100,0.00000000
464.42145028,-0.39370070,0.00000000
464.48545028,-1.96850400,0.00000000
464.54945028,-3.14960600,0.00000000
464.61345027,1.18110200,0.00000000
464.67745027,-2.36220500,0.00000000
464.74145027,0.00000000,0.00000000
464.80545027,-3.14960600,0.00000000
464.86945027,2.36220500,0.00000000
464.93345027,-1.96850400,0.00000000
464.99745026,0.78740150,0.00000000
465.06145026,0.00000000,0.00000000
465.12545026,3.93700800,0.00000000
465.18945026,-1.96850400,0.00000000
465.25345026,3.14960600,0.00000000
465.31745025,-0.78740150,0.00000000
465.38145025,-0.78740150,0.00000000
465.44545025,-1.18110200,0.00000000
465.50945025,2.75590500,0.00000000
465.57345025,-3.93700800,0.00000000
465.63745025,-1.57480300,0.00000000
465.70145024,1.57480300,0.00000000
465.76545024,-3.14960600,0.00000000
465.82945024,-1.96850400,0.00000000
465.89345024,-1.57480300,0.00000000
465.95745024,-1.57480300,0.07874016
466.02145024,-7.87401500,0.00000000
466.08545023,3.93700800,0.07874016
466.14945023,-2.75590500,0.00000000
466.21345023,-0.39370070,0.00000000
466.27745023,-0.78740150,0.07874016
466.34145023,1.96850400,0.07874016
466.40545022,-4.72440900,0.00000000
466.46945022,1.57480300,0.07874016
466.53345022,1.96850400,0.00000000
466.59745022,-0.78740150,0.07874016
466.66145022,0.78740150,0.00000000
466.72545022,3.93700800,0.00000000
466.78945021,0.00000000,0.00000000
466.85345021,-1.18110200,0.00000000
466.91745021,3.93700800,0.00000000
466.98145021,-3.14960600,0.00000000
467.04545021,-2.36220500,0.00000000
467.10945020,-0.39370070,0.00000000
467.17345020,1.96850400,0.00000000
467.23745020,-5.90551100,0.00000000
467.30145020,3.14960600,0.00000000
467.36545020,-1.96850400,0.00000000
467.42945020,-1.57480300,0.00000000
467.49345019,-2.36220500,0.00000000
467.55745019,2.75590500,0.07874016
467.62145019,-3.14960600,0.00000000
467.68545019,3.14960600,0.00000000
467.74945019,4.33070900,0.07874016
467.81345018,-0.78740150,0.00000000
467.87745018,0.78740150,0.00000000
467.94145018,1.57480300,0.00000000
468.00545018,0.39370070,0.00000000
468.06945018,-2.36220500,0.00000000
468.13345018,4.33070900,0.00000000
468.19745017,-1.96850400,0.00000000
468.26145017,1.18110200,0.00000000
468.32545017,-1.18110200,0.00000000
468.38945017,-0.39370070,0.00000000
468.45345017,-5.51181100,0.07874016
468.51745016,0.78740150,0.00000000
468.58145016,-3.54330700,0.00000000
468.64545016,-2.36220500,0.00000000
468.70945016,-2.75590500,0.00000000
468.77345016,1.18110200,0.00000000
468.83745016,-1.18110200,0.00000000
468.90145015,-0.78740150,0.00000000
468.96545015,-0.78740150,0.00000000
469.02945015,0.00000000,0.00000000
469.09345015,0.00000000,0.07874016
469.15745015,0.00000000,0.07874016
469.22145014,4.33070900,0.00000000
469.28545014,-3.54330700,0.00000000
469.34945014,3.14960600,0.00000000
469.41345014,-0.39370070,0.00000000
469.47745014,1.18110200,0.00000000
469.54145014,-3.54330700,0.00000000
469.60545013,3.93700800,0.00000000
469.66945013,-3.14960600,0.00000000
469.73345013,-1.18110200,0.00000000
469.79745013,0.78740150,0.00000000
469.86145013,-1.57480300,0.00000000
469.92545012,-3.54330700,0.00000000
469.98945012,1.18110200,0.00000000
470.05345012,-1.57480300,0.00000000
470.11745012,-5.11811000,0.00000000
470.18145012,1.96850400,0.00000000
470.24545012,-0.39370070,0.00000000
470.30945011,0.39370070,0.00000000
470.37345011,1.57480300,0.00000000
470.43745011,3.54330700,0.00000000
470.50145011,-5.11811000,0.00000000
470.56545011,3.54330700,0.00000000
470.62945010,-1.57480300,0.00000000
470.69345010,-0.39370070,0.00000000
470.75745010,-0.39370070,0.00000000
470.82145010,5.51181100,0.00000000
470.88545010,-3.14960600,0.00000000
470.94945010,0.00000000,0.00000000
471.01345009,-0.39370070,0.00000000
471.07745009,-3.54330700,0.00000000
471.14145009,-1.57480300,0.00000000
471.20545009,0.00000000,0.00000000
471.26945009,-1.57480300,0.00000000
471.33345008,-4.33070900,0.00000000
471.39745008,2.75590500,0.00000000
471.46145008,-3.14960600,0.00000000
471.52545008,-1.57480300,0.00000000
471.58945008,-1.96850400,0.00000000
471.65345008,3.93700800,0.00000000
471.71745007,-2.36220500,0.00000000
471.78145007,3.14960600,0.07874016
471.84545007,1.18110200,0.00000000
471.90945007,1.96850400,0.00000000
471.97345007,-1.18110200,0.00000000
472.03745006,3.54330700,0.00000000
472.10145006,-1.96850400,0.00000000
