Time,Channel A,Channel B
(us),(mV),(V)

312.61439116,-3.93700800,0.00000000
312.67839116,-5.11811000,0.07874016
312.74239116,-6.29921200,0.07874016
312.80639115,-3.54330700,0.07874016
312.87039115,-5.90551100,0.07874016
312.93439115,-9.05511800,0.07874016
312.99839115,-1.96850400,0.00000000
313.06239115,-7.48031400,0.00000000
313.12639115,-5.90551100,0.07874016
313.19039114,-3.14960600,0.07874016
313.25439114,-0.78740150,0.00000000
313.31839114,-9.84251900,0.07874016
313.38239114,-2.36220500,0.07874016
313.44639114,-7.08661400,0.00000000
313.51039113,-5.90551100,0.00000000
313.57439113,-6.69291300,0.00000000
313.63839113,-2.36220500,0.00000000
313.70239113,-5.90551100,0.00000000
313.76639113,-4.72440900,0.00000000
313.83039113,-2.36220500,0.07874016
313.89439112,-5.11811000,0.00000000
313.95839112,-5.51181100,0.00000000
314.02239112,-3.93700800,0.00000000
314.08639112,-2.36220500,0.00000000
314.15039112,-7.87401500,0.00000000
314.21439111,-2.36220500,0.00000000
314.27839111,-2.75590500,0.00000000
314.34239111,-3.54330700,0.00000000
314.40639111,-5.51181100,0.00000000
314.47039111,0.00000000,0.00000000
314.53439111,-7.48031400,0.00000000
314.59839110,-1.96850400,0.00000000
314.66239110,-3.93700800,0.00000000
314.72639110,-2.75590500,0.00000000
314.79039110,-7.48031400,0.07874016
314.85439110,-0.39370070,0.07874016
314.91839109,-6.29921200,0.00000000
314.98239109,-7.48031400,0.00000000
315.04639109,-5.11811000,0.00000000
315.11039109,-5.90551100,0.07874016
315.17439109,-5.51181100,0.07874016
315.23839109,-5.11811000,0.07874016
315.30239108,-1.18110200,0.07874016
315.36639108,-6.29921200,0.07874016
315.43039108,-2.75590500,0.07874016
315.49439108,-5.11811000,0.07874016
315.55839108,-3.93700800,0.00000000
315.62239107,-8.66141700,0.00000000
315.68639107,0.00000000,0.07874016
315.75039107,-3.93700800,0.00000000
315.81439107,-2.36220500,0.07874016
315.87839107,-1.96850400,0.07874016
315.94239107,0.78740150,0.00000000
316.00639106,-6.29921200,0.00000000
316.07039106,-1.96850400,0.00000000
316.13439106,-1.96850400,0.00000000
316.19839106,-4.72440900,0.00000000
316.26239106,-3.14960600,0.07874016
316.32639105,0.00000000,0.00000000
316.39039105,-4.72440900,0.00000000
316.45439105,-6.69291300,0.07874016
316.51839105,1.18110200,0.00000000
316.58239105,-8.66141700,0.00000000
316.64639105,-3.93700800,0.00000000
316.71039104,-2.75590500,0.07874016
316.77439104,-1.96850400,0.00000000
316.83839104,-8.66141700,0.00000000
316.90239104,0.00000000,0.00000000
316.96639104,-7.48031400,0.00000000
317.03039103,-6.69291300,0.00000000
317.09439103,-5.51181100,0.00000000
317.15839103,-4.72440900,0.00000000
317.22239103,-8.66141700,0.07874016
317.28639103,-4.33070900,0.00000000
317.35039103,-3.93700800,0.00000000
317.41439102,-9.44881800,0.00000000
317.47839102,-6.29921200,0.00000000
317.54239102,-8.66141700,0.00000000
317.60639102,-9.05511800,0.00000000
317.67039102,-9.84251900,0.07874016
317.73439101,-5.11811000,0.00000000
317.79839101,-10.62992000,0.00000000
317.86239101,-5.90551100,0.07874016
317.92639101,-6.69291300,0.00000000
317.99039101,-4.33070900,0.07874016
318.05439101,-9.84251900,0.00000000
318.11839100,-5.11811000,0.07874016
318.18239100,-8.26771600,0.07874016
318.24639100,-7.08661400,0.07874016
318.31039100,-8.66141700,0.07874016
318.37439100,-3.54330700,0.07874016
318.43839100,-6.29921200,0.00000000
318.50239099,-5.11811000,0.07874016
318.56639099,-1.96850400,0.00000000
318.63039099,-7.08661400,0.00000000
318.69439099,-5.11811000,0.00000000
318.75839099,-5.51181100,0.07874016
318.82239098,-4.33070900,0.07874016
318.88639098,-10.23622000,0.00000000
318.95039098,-2.75590500,0.07874016
319.01439098,-8.26771600,0.00000000
319.07839098,-6.29921200,0.00000000
319.14239098,-8.66141700,0.00000000
319.20639097,-5.11811000,0.00000000
319.27039097,-10.23622000,0.07874016
319.33439097,-3.93700800,0.07874016
319.39839097,-4.33070900,0.00000000
319.46239097,-6.69291300,0.00000000
319.52639096,-7.08661400,0.00000000
319.59039096,-5.90551100,0.07874016
319.65439096,-7.87401500,0.00000000
319.71839096,-8.26771600,0.00000000
319.78239096,-5.11811000,0.00000000
319.84639096,-7.48031400,0.00000000
319.91039095,-5.90551100,0.00000000
319.97439095,-7.08661400,0.00000000
320.03839095,-4.72440900,0.00000000
320.10239095,-11.81102000,0.00000000
320.16639095,-4.72440900,0.00000000
320.23039094,-9.44881800,0.00000000
320.29439094,-7.48031400,0.07874016
320.35839094,-11.81102000,0.00000000
320.42239094,-3.93700800,0.00000000
320.48639094,-12.20472000,0.07874016
320.55039094,-8.26771600,0.07874016
320.61439093,-7.87401500,0.07874016
320.67839093,-10.23622000,0.07874016
320.74239093,-10.23622000,0.00000000
320.80639093,-4.72440900,0.00000000
320.87039093,-7.08661400,0.00000000
320.93439092,-11.41732000,0.07874016
320.99839092,-1.57480300,0.00000000
321.06239092,-7.08661400,0.00000000
321.12639092,-8.66141700,0.07874016
321.19039092,-5.51181100,0.07874016
321.25439092,-3.14960600,0.00000000
321.31839091,-9.84251900,0.00000000
321.38239091,-0.78740150,0.07874016
321.44639091,-5.51181100,0.07874016
321.51039091,-7.48031400,0.00000000
321.57439091,-7.08661400,0.00000000
321.63839090,-3.14960600,0.07874016
321.70239090,-11.41732000,0.07874016
321.76639090,-7.08661400,0.00000000
321.83039090,-5.90551100,0.00000000
321.89439090,-7.48031400,0.00000000
321.95839090,-7.08661400,0.00000000
322.02239089,-4.72440900,0.07874016
322.08639089,-4.33070900,0.00000000
322.15039089,-9.44881800,0.07874016
322.21439089,-3.54330700,0.00000000
322.27839089,-10.23622000,0.00000000
322.34239088,-7.48031400,0.00000000
322.40639088,-9.05511800,0.00000000
322.47039088,-1.18110200,0.00000000
322.53439088,-6.69291300,0.00000000
322.59839088,-2.75590500,0.00000000
322.66239088,-5.11811000,0.00000000
322.72639087,-6.29921200,0.00000000
322.79039087,-10.23622000,0.00000000
322.85439087,-4.72440900,0.00000000
322.91839087,-7.48031400,0.00000000
322.98239087,-10.23622000,0.07874016
323.04639086,-6.69291300,0.00000000
323.11039086,-8.66141700,0.07874016
323.17439086,-11.02362000,0.00000000
323.23839086,-8.26771600,0.07874016
323.30239086,-4.72440900,0.07874016
323.36639086,-9.84251900,0.07874016
323.43039085,-5.51181100,0.00000000
323.49439085,-7.48031400,0.07874016
323.55839085,-5.90551100,0.07874016
323.62239085,-10.23622000,0.00000000
323.68639085,-1.18110200,0.07874016
323.75039084,-9.84251900,0.07874016
323.81439084,-4.72440900,0.07874016
323.87839084,-4.33070900,0.00000000
323.94239084,-3.54330700,0.00000000
324.00639084,-8.26771600,0.07874016
324.07039084,-2.75590500,0.07874016
324.13439083,-4.72440900,0.00000000
324.19839083,-9.44881800,0.00000000
324.26239083,-5.90551100,0.00000000
324.32639083,-8.26771600,0.00000000
324.39039083,-8.26771600,0.00000000
324.45439082,-8.66141700,0.07874016
324.51839082,-2.36220500,0.07874016
324.58239082,-10.23622000,0.00000000
324.64639082,-6.69291300,0.00000000
324.71039082,-5.51181100,0.00000000
324.77439082,-4.33070900,0.00000000
324.83839081,-11.02362000,0.00000000
324.90239081,-1.18110200,0.00000000
324.96639081,-5.90551100,0.00000000
325.03039081,-3.93700800,0.00000000
325.09439081,-1.96850400,0.00000000
325.15839080,0.00000000,0.00000000
325.22239080,-7.48031400,0.00000000
325.28639080,-1.96850400,0.00000000
325.35039080,-2.75590500,0.00000000
325.41439080,-9.05511800,0.00000000
325.47839080,-5.51181100,0.00000000
325.54239079,-3.93700800,0.00000000
325.60639079,-5.90551100,0.00000000
325.67039079,-7.87401500,0.00000000
325.73439079,-2.36220500,0.07874016
325.79839079,-11.81102000,0.07874016
325.86239079,-4.33070900,0.07874016
325.92639078,-5.51181100,0.07874016
325.99039078,-5.51181100,0.00000000
326.05439078,-8.26771600,0.07874016
326.11839078,0.39370070,0.07874016
326.18239078,-7.48031400,0.07874016
326.24639077,-5.11811000,0.00000000
326.31039077,-3.54330700,0.00000000
326.37439077,-5.11811000,0.07874016
326.43839077,-5.90551100,0.00000000
326.50239077,-2.75590500,0.00000000
326.56639077,-1.96850400,0.00000000
326.63039076,-8.66141700,0.00000000
326.69439076,0.00000000,0.00000000
326.75839076,-2.75590500,0.07874016
326.82239076,-2.36220500,0.00000000
326.88639076,-8.26771600,0.00000000
326.95039075,-0.78740150,0.00000000
327.01439075,-6.29921200,0.00000000
327.07839075,-1.96850400,0.00000000
327.14239075,-4.72440900,0.00000000
327.20639075,0.78740150,0.00000000
327.27039075,-6.69291300,0.00000000
327.33439074,-0.39370070,0.07874016
327.39839074,-1.96850400,0.00000000
327.46239074,0.00000000,0.07874016
327.52639074,-0.78740150,0.00000000
327.59039074,1.96850400,0.00000000
327.65439073,-2.36220500,0.00000000
327.71839073,-3.54330700,0.00000000
327.78239073,1.18110200,0.00000000
327.84639073,-6.29921200,0.00000000
327.91039073,-2.36220500,0.00000000
327.97439073,-2.75590500,0.00000000
328.03839072,-0.78740150,0.00000000
328.10239072,-7.08661400,0.07874016
328.16639072,0.00000000,0.00000000
328.23039072,-6.69291300,0.00000000
328.29439072,-6.29921200,0.07874016
328.35839071,-6.29921200,0.07874016
328.42239071,-5.11811000,0.00000000
328.48639071,-12.20472000,0.00000000
328.55039071,-5.90551100,0.07874016
328.61439071,-6.29921200,0.07874016
328.67839071,-6.69291300,0.07874016
328.74239070,-10.62992000,0.07874016
328.80639070,-5.11811000,0.00000000
328.87039070,-8.26771600,0.07874016
328.93439070,-10.62992000,0.07874016
328.99839070,-2.36220500,0.00000000
329.06239069,-7.87401500,0.00000000
329.12639069,-4.33070900,0.00000000
329.19039069,-3.93700800,0.00000000
329.25439069,1.96850400,0.07874016
329.31839069,-7.87401500,0.00000000
329.38239069,-0.39370070,0.00000000
329.44639068,-4.33070900,0.00000000
329.51039068,-5.11811000,0.00000000
329.57439068,-6.69291300,0.00000000
329.63839068,-1.57480300,0.00000000
329.70239068,-7.48031400,0.00000000
329.76639067,-6.29921200,0.00000000
329.83039067,-1.96850400,0.00000000
329.89439067,-6.29921200,0.00000000
329.95839067,-7.48031400,0.00000000
330.02239067,-3.14960600,0.00000000
330.08639067,-2.36220500,0.00000000
330.15039066,-7.48031400,0.00000000
330.21439066,-0.39370070,0.00000000
330.27839066,-5.90551100,0.00000000
330.34239066,-4.72440900,0.00000000
330.40639066,-5.51181100,0.00000000
330.47039065,-2.36220500,0.00000000
330.53439065,-9.84251900,0.07874016
330.59839065,-2.75590500,0.00000000
330.66239065,-5.11811000,0.00000000
330.72639065,-3.93700800,0.07874016
330.79039065,-8.66141700,0.00000000
330.85439064,-5.90551100,0.00000000
330.91839064,-8.66141700,0.00000000
330.98239064,-9.44881800,0.07874016
331.04639064,-7.87401500,0.07874016
331.11039064,-10.23622000,0.07874016
331.17439063,-8.66141700,0.07874016
331.23839063,-9.84251900,0.07874016
331.30239063,-3.54330700,0.00000000
331.36639063,-10.62992000,0.00000000
331.43039063,-6.29921200,0.07874016
331.49439063,-5.90551100,0.07874016
331.55839062,-5.90551100,0.07874016
331.62239062,-11.02362000,0.00000000
331.68639062,-1.18110200,0.07874016
331.75039062,-6.69291300,0.00000000
331.81439062,-6.69291300,0.07874016
331.87839061,-3.93700800,0.00000000
331.94239061,-4.33070900,0.00000000
332.00639061,-10.23622000,0.00000000
332.07039061,-2.36220500,0.07874016
332.13439061,-3.54330700,0.07874016
332.19839061,-8.66141700,0.00000000
332.26239060,-4.33070900,0.00000000
332.32639060,-4.33070900,0.00000000
332.39039060,-6.69291300,0.00000000
332.45439060,-8.66141700,0.00000000
332.51839060,-2.75590500,0.00000000
332.58239060,-11.41732000,0.00000000
332.64639059,-5.11811000,0.07874016
332.71039059,-5.11811000,0.00000000
332.77439059,-2.75590500,0.00000000
332.83839059,-9.44881800,0.07874016
332.90239059,-1.57480300,0.00000000
332.96639058,-7.48031400,0.00000000
333.03039058,-7.08661400,0.00000000
333.09439058,-5.51181100,0.00000000
333.15839058,-3.93700800,0.00000000
333.22239058,-5.51181100,0.00000000
333.28639058,-4.72440900,0.00000000
333.35039057,-1.18110200,0.00000000
333.41439057,-6.69291300,0.07874016
333.47839057,-5.11811000,0.00000000
333.54239057,-7.08661400,0.00000000
333.60639057,-7.87401500,0.00000000
333.67039056,-11.02362000,0.00000000
333.73439056,-2.36220500,0.07874016
333.79839056,-8.66141700,0.00000000
333.86239056,-6.69291300,0.07874016
333.92639056,-8.26771600,0.07874016
333.99039056,-4.72440900,0.07874016
334.05439055,-11.41732000,0.07874016
334.11839055,-3.93700800,0.00000000
334.18239055,-7.87401500,0.07874016
334.24639055,-7.87401500,0.00000000
334.31039055,-5.90551100,0.07874016
334.37439054,-4.33070900,0.07874016
334.43839054,-7.87401500,0.07874016
334.50239054,-7.08661400,0.07874016
334.56639054,-2.36220500,0.00000000
334.63039054,-7.08661400,0.00000000
334.69439054,-2.36220500,0.07874016
334.75839053,-4.72440900,0.00000000
334.82239053,-1.57480300,0.00000000
334.88639053,-8.26771600,0.00000000
334.95039053,-3.54330700,0.00000000
335.01439053,-8.66141700,0.00000000
335.07839052,-6.69291300,0.00000000
335.14239052,-8.66141700,0.00000000
335.20639052,-4.72440900,0.07874016
335.27039052,-7.87401500,0.00000000
335.33439052,-7.87401500,0.00000000
335.39839052,-3.93700800,0.00000000
335.46239051,-5.11811000,0.00000000
335.52639051,-8.66141700,0.00000000
335.59039051,-5.90551100,0.00000000
335.65439051,-6.69291300,0.00000000
335.71839051,-9.84251900,0.07874016
335.78239050,-2.36220500,0.00000000
335.84639050,-7.08661400,0.00000000
335.91039050,-7.48031400,0.00000000
335.97439050,-8.66141700,0.00000000
336.03839050,-2.36220500,0.00000000
336.10239050,-12.20472000,0.00000000
336.16639049,-4.72440900,0.00000000
336.23039049,-7.08661400,0.00000000
336.29439049,-6.69291300,0.00000000
336.35839049,-7.87401500,0.00000000
336.42239049,-4.33070900,0.07874016
336.48639048,-11.02362000,0.07874016
336.55039048,-11.41732000,0.07874016
336.61439048,-6.29921200,0.07874016
336.67839048,-13.38583000,0.07874016
336.74239048,-9.05511800,0.07874016
336.80639048,-6.69291300,0.07874016
336.87039047,-6.29921200,0.07874016
336.93439047,-11.81102000,0.07874016
336.99839047,-4.33070900,0.00000000
337.06239047,-9.44881800,0.00000000
337.12639047,-6.69291300,0.00000000
337.19039046,-6.69291300,0.07874016
337.25439046,-1.96850400,0.00000000
337.31839046,-7.48031400,0.07874016
337.38239046,-2.36220500,0.07874016
337.44639046,-2.75590500,0.00000000
337.51039046,-3.93700800,0.00000000
337.57439045,-7.87401500,0.07874016
337.63839045,-3.93700800,0.00000000
337.70239045,-6.69291300,0.00000000
337.76639045,-7.48031400,0.00000000
337.83039045,-3.14960600,0.07874016
337.89439044,-4.33070900,0.00000000
337.95839044,-5.11811000,0.00000000
338.02239044,-5.51181100,0.00000000
338.08639044,-0.78740150,0.00000000
338.15039044,-9.44881800,0.00000000
338.21439044,-1.57480300,0.00000000
338.27839043,-4.33070900,0.00000000
338.34239043,-2.36220500,0.00000000
338.40639043,-5.11811000,0.00000000
338.47039043,0.78740150,0.00000000
338.53439043,-5.90551100,0.00000000
338.59839042,-2.75590500,0.00000000
338.66239042,-1.57480300,0.00000000
338.72639042,-2.75590500,0.00000000
338.79039042,-2.36220500,0.00000000
338.85439042,-1.57480300,0.00000000
338.91839042,-2.36220500,0.00000000
338.98239041,-6.69291300,0.00000000
339.04639041,-3.54330700,0.00000000
339.11039041,-7.08661400,0.07874016
339.17439041,-6.69291300,0.07874016
339.23839041,-10.62992000,0.07874016
339.30239040,-3.93700800,0.07874016
339.36639040,-9.84251900,0.07874016
339.43039040,-7.08661400,0.07874016
339.49439040,-7.08661400,0.00000000
339.55839040,-6.29921200,0.07874016
339.62239040,-13.77953000,0.07874016
339.68639039,-3.93700800,0.07874016
339.75039039,-8.26771600,0.00000000
339.81439039,-8.66141700,0.07874016
339.87839039,-4.72440900,0.07874016
339.94239039,-4.72440900,0.07874016
340.00639039,-7.48031400,0.00000000
340.07039038,-7.08661400,0.00000000
340.13439038,-1.96850400,0.00000000
340.19839038,-11.81102000,0.00000000
340.26239038,-5.11811000,0.00000000
340.32639038,-5.90551100,0.07874016
340.39039037,-5.90551100,0.00000000
340.45439037,-9.84251900,0.00000000
340.51839037,1.57480300,0.00000000
340.58239037,-8.26771600,0.00000000
340.64639037,-6.69291300,0.00000000
340.71039037,-5.51181100,0.00000000
340.77439036,-4.72440900,0.07874016
340.83839036,-8.66141700,0.00000000
340.90239036,-1.96850400,0.00000000
340.96639036,-5.11811000,0.00000000
341.03039036,-7.48031400,0.07874016
341.09439035,-3.14960600,0.00000000
341.15839035,-3.93700800,0.00000000
341.22239035,-6.29921200,0.00000000
341.28639035,-5.51181100,0.07874016
341.35039035,-0.39370070,0.00000000
341.41439035,-5.51181100,0.00000000
341.47839034,-1.96850400,0.00000000
341.54239034,-5.51181100,0.00000000
341.60639034,-4.33070900,0.07874016
341.67039034,-10.62992000,0.07874016
341.73439034,-3.54330700,0.00000000
341.79839033,-9.84251900,0.00000000
341.86239033,-8.26771600,0.07874016
341.92639033,-8.66141700,0.00000000
341.99039033,-4.33070900,0.07874016
342.05439033,-9.84251900,0.07874016
342.11839033,-9.84251900,0.07874016
342.18239032,-5.51181100,0.07874016
342.24639032,-10.62992000,0.07874016
342.31039032,-9.44881800,0.00000000
342.37439032,-6.69291300,0.00000000
342.43839032,-7.87401500,0.07874016
342.50239031,-10.23622000,0.00000000
342.56639031,-1.96850400,0.00000000
342.63039031,-7.08661400,0.00000000
342.69439031,-5.90551100,0.00000000
342.75839031,-4.72440900,0.00000000
342.82239031,-0.39370070,0.00000000
342.88639030,-7.48031400,0.00000000
342.95039030,-2.36220500,0.00000000
343.01439030,-4.72440900,0.00000000
343.07839030,-5.51181100,0.00000000
343.14239030,-6.69291300,0.00000000
343.20639029,-3.54330700,0.00000000
343.27039029,-6.69291300,0.00000000
343.33439029,-6.69291300,0.00000000
343.39839029,-3.14960600,0.07874016
343.46239029,-4.33070900,0.07874016
343.52639029,-3.54330700,0.00000000
343.59039028,-2.75590500,0.00000000
343.65439028,-0.39370070,0.00000000
343.71839028,-8.26771600,0.07874016
343.78239028,-1.57480300,0.00000000
343.84639028,-5.11811000,0.00000000
343.91039027,-3.14960600,0.07874016
343.97439027,-4.72440900,0.00000000
344.03839027,1.96850400,0.00000000
344.10239027,-7.48031400,0.00000000
344.16639027,-5.11811000,0.00000000
344.23039027,-4.72440900,0.00000000
344.29439026,-8.26771600,0.07874016
344.35839026,-9.44881800,0.00000000
344.42239026,-4.33070900,0.00000000
344.48639026,-7.87401500,0.00000000
344.55039026,-10.62992000,0.00000000
344.61439025,-5.90551100,0.00000000
344.67839025,-10.62992000,0.07874016
344.74239025,-11.02362000,0.00000000
344.80639025,-11.41732000,0.07874016
344.87039025,-7.08661400,0.00000000
344.93439025,-14.17323000,0.07874016
344.99839024,-4.72440900,0.00000000
345.06239024,-5.90551100,0.00000000
345.12639024,-6.69291300,0.07874016
345.19039024,-8.26771600,0.07874016
345.25439024,-2.36220500,0.07874016
