Time,Channel A,Channel B
(us),(mV),(V)

410.72335681,-5.11811000,0.00000000
410.78735680,-6.29921200,0.00000000
410.85135680,-6.69291300,0.00000000
410.91535680,-11.02362000,0.00000000
410.97935680,-2.36220500,0.00000000
411.04335680,-8.66141700,0.00000000
411.10735680,-7.08661400,0.00000000
411.17135679,-7.48031400,0.00000000
411.23535679,-6.69291300,0.00000000
411.29935679,-11.41732000,0.00000000
411.36335679,-5.90551100,0.00000000
411.42735679,-8.66141700,0.00000000
411.49135678,-9.05511800,0.00000000
411.55535678,-7.08661400,0.00000000
411.61935678,-5.51181100,0.00000000
411.68335678,-8.66141700,0.00000000
411.74735678,-8.26771600,0.00000000
411.81135678,-4.72440900,0.00000000
411.87535677,-9.84251900,0.00000000
411.93935677,-7.08661400,0.00000000
412.00335677,-8.26771600,0.00000000
412.06735677,-5.51181100,0.00000000
412.13135677,-11.81102000,0.00000000
412.19535676,-3.14960600,0.00000000
412.25935676,-10.23622000,0.00000000
412.32335676,-9.44881800,0.00000000
412.38735676,-9.84251900,0.00000000
412.45135676,-7.48031400,0.00000000
412.51535676,-13.77953000,0.00000000
412.57935675,-8.66141700,0.00000000
412.64335675,-7.87401500,0.00000000
412.70735675,-11.41732000,0.07874016
412.77135675,-9.84251900,0.00000000
412.83535675,-9.05511800,0.00000000
412.89935674,-10.62992000,0.00000000
412.96335674,-12.59842000,0.00000000
413.02735674,-7.87401500,0.00000000
413.09135674,-11.81102000,0.07874016
413.15535674,-8.66141700,0.00000000
413.21935674,-9.05511800,0.00000000
413.28335673,-5.90551100,0.00000000
413.34735673,-11.02362000,0.00000000
413.41135673,-7.08661400,0.00000000
413.47535673,-10.62992000,0.00000000
413.53935673,-6.69291300,0.00000000
413.60335672,-10.23622000,0.00000000
413.66735672,-5.11811000,0.00000000
413.73135672,-8.66141700,0.00000000
413.79535672,-6.69291300,0.07874016
413.85935672,-7.08661400,0.00000000
413.92335672,-9.05511800,0.00000000
413.98735671,-8.66141700,0.00000000
414.05135671,-6.69291300,0.00000000
414.11535671,-3.14960600,0.00000000
414.17935671,-8.66141700,0.00000000
414.24335671,-1.18110200,0.00000000
414.30735670,-5.11811000,0.00000000
414.37135670,-3.93700800,0.07874016
414.43535670,-4.72440900,0.00000000
414.49935670,-0.39370070,0.00000000
414.56335670,-7.48031400,0.00000000
414.62735670,0.00000000,0.00000000
414.69135669,-0.78740150,0.00000000
414.75535669,-2.75590500,0.00000000
414.81935669,-3.14960600,0.00000000
414.88335669,1.96850400,0.00000000
414.94735669,-4.72440900,0.00000000
415.01135668,-3.14960600,0.00000000
415.07535668,0.00000000,0.00000000
415.13935668,-4.72440900,0.00000000
415.20335668,-3.93700800,0.00000000
415.26735668,-1.96850400,0.00000000
415.33135668,-1.96850400,0.00000000
415.39535667,-7.08661400,0.07874016
415.45935667,0.39370070,0.00000000
415.52335667,-5.51181100,0.00000000
415.58735667,-4.72440900,0.00000000
415.65135667,-6.69291300,0.07874016
415.71535666,0.39370070,0.07874016
415.77935666,-7.87401500,0.00000000
415.84335666,-2.36220500,0.07874016
415.90735666,-2.75590500,0.00000000
415.97135666,-3.93700800,0.00000000
416.03535666,-5.51181100,0.07874016
416.09935665,-1.57480300,0.00000000
416.16335665,-4.72440900,0.00000000
416.22735665,-5.90551100,0.00000000
416.29135665,0.78740150,0.00000000
416.35535665,-3.14960600,0.00000000
416.41935664,-3.14960600,0.00000000
416.48335664,-2.36220500,0.00000000
416.54735664,-1.96850400,0.00000000
416.61135664,-8.26771600,0.00000000
416.67535664,-1.18110200,0.00000000
416.73935664,-3.93700800,0.00000000
416.80335663,-2.75590500,0.00000000
416.86735663,-2.36220500,0.00000000
416.93135663,2.75590500,0.00000000
416.99535663,-6.69291300,0.00000000
417.05935663,-0.78740150,0.00000000
417.12335662,-1.57480300,0.00000000
417.18735662,-1.57480300,0.00000000
417.25135662,-2.36220500,0.00000000
417.31535662,1.96850400,0.00000000
417.37935662,0.00000000,0.00000000
417.44335662,-1.96850400,0.00000000
417.50735661,1.96850400,0.00000000
417.57135661,-1.96850400,0.00000000
417.63535661,-1.57480300,0.00000000
417.69935661,-3.54330700,0.00000000
417.76335661,2.75590500,0.00000000
417.82735661,-5.51181100,0.00000000
417.89135660,-1.57480300,0.07874016
417.95535660,-2.75590500,0.00000000
418.01935660,-1.18110200,0.00000000
418.08335660,-7.08661400,0.00000000
418.14735660,-1.18110200,0.00000000
418.21135659,-5.51181100,0.00000000
418.27535659,-7.08661400,0.00000000
418.33935659,-3.54330700,0.00000000
418.40335659,-2.36220500,0.07874016
418.46735659,-8.26771600,0.07874016
418.53135659,-3.14960600,0.00000000
418.59535658,-1.96850400,0.00000000
418.65935658,-9.44881800,0.00000000
418.72335658,-5.11811000,0.00000000
418.78735658,-4.33070900,0.07874016
418.85135658,-6.69291300,0.07874016
418.91535657,-7.48031400,0.00000000
418.97935657,-0.39370070,0.07874016
419.04335657,-10.23622000,0.00000000
419.10735657,-4.72440900,0.00000000
419.17135657,-6.29921200,0.00000000
419.23535657,-6.69291300,0.00000000
419.29935656,-12.59842000,0.00000000
419.36335656,-4.33070900,0.00000000
419.42735656,-8.66141700,0.00000000
419.49135656,-8.26771600,0.00000000
419.55535656,-5.11811000,0.00000000
419.61935655,-7.08661400,0.00000000
419.68335655,-10.23622000,0.00000000
419.74735655,-7.48031400,0.00000000
419.81135655,-5.90551100,0.00000000
419.87535655,-10.62992000,0.00000000
419.93935655,-5.51181100,0.00000000
420.00335654,-5.51181100,0.00000000
420.06735654,-5.90551100,0.00000000
420.13135654,-9.05511800,0.00000000
420.19535654,-4.33070900,0.00000000
420.25935654,-11.41732000,0.00000000
420.32335653,-7.87401500,0.00000000
420.38735653,-8.26771600,0.00000000
420.45135653,-5.90551100,0.00000000
420.51535653,-12.20472000,0.00000000
420.57935653,-5.51181100,0.00000000
420.64335653,-10.62992000,0.00000000
420.70735652,-10.62992000,0.00000000
420.77135652,-9.44881800,0.00000000
420.83535652,-9.84251900,0.00000000
420.89935652,-11.02362000,0.00000000
420.96335652,-11.02362000,0.00000000
421.02735651,-7.48031400,0.00000000
421.09135651,-13.38583000,0.00000000
421.15535651,-6.69291300,0.00000000
421.21935651,-10.62992000,0.00000000
421.28335651,-8.26771600,0.00000000
421.34735651,-11.81102000,0.00000000
421.41135650,-6.29921200,0.00000000
421.47535650,-10.62992000,0.00000000
421.53935650,-5.90551100,0.00000000
421.60335650,-7.48031400,0.07874016
421.66735650,-4.72440900,0.00000000
421.73135649,-7.48031400,0.00000000
421.79535649,-4.33070900,0.00000000
421.85935649,-5.90551100,0.00000000
421.92335649,-6.69291300,0.00000000
421.98735649,-6.29921200,0.00000000
422.05135649,-3.54330700,0.00000000
422.11535648,-4.72440900,0.07874016
422.17935648,-5.51181100,0.00000000
422.24335648,0.39370070,0.00000000
422.30735648,-5.51181100,0.00000000
422.37135648,-5.11811000,0.00000000
422.43535647,-5.11811000,0.00000000
422.49935647,0.00000000,0.07874016
422.56335647,-7.87401500,0.00000000
422.62735647,3.14960600,0.00000000
422.69135647,-2.36220500,0.00000000
422.75535647,-2.75590500,0.00000000
422.81935646,-3.54330700,0.07874016
422.88335646,0.78740150,0.00000000
422.94735646,-7.08661400,0.00000000
423.01135646,-2.36220500,0.07874016
423.07535646,1.96850400,0.00000000
423.13935645,-3.54330700,0.00000000
423.20335645,-1.57480300,0.00000000
423.26735645,0.00000000,0.07874016
423.33135645,-3.14960600,0.00000000
423.39535645,-5.51181100,0.00000000
423.45935645,1.57480300,0.00000000
423.52335644,-5.11811000,0.00000000
423.58735644,-3.14960600,0.00000000
423.65135644,-1.18110200,0.07874016
423.71535644,0.78740150,0.00000000
423.77935644,-5.90551100,0.07874016
423.84335643,2.75590500,0.07874016
423.90735643,-1.96850400,0.00000000
423.97135643,-1.18110200,0.00000000
424.03535643,-2.36220500,0.00000000
424.09935643,2.75590500,0.00000000
424.16335643,-2.75590500,0.00000000
424.22735642,0.78740150,0.00000000
424.29135642,2.75590500,0.00000000
424.35535642,-1.57480300,0.00000000
424.41935642,-1.18110200,0.00000000
424.48335642,-0.39370070,0.00000000
424.54735641,1.57480300,0.00000000
424.61135641,-5.51181100,0.00000000
424.67535641,2.75590500,0.00000000
424.73935641,-2.36220500,0.00000000
424.80335641,0.39370070,0.00000000
424.86735641,-1.18110200,0.07874016
424.93135640,2.36220500,0.00000000
424.99535640,-5.51181100,0.00000000
425.05935640,-0.78740150,0.00000000
425.12335640,-0.78740150,0.00000000
425.18735640,-1.18110200,0.00000000
425.25135640,-1.57480300,0.00000000
425.31535639,2.75590500,0.00000000
425.37935639,-0.39370070,0.00000000
425.44335639,-1.57480300,0.07874016
425.50735639,0.00000000,0.00000000
425.57135639,-2.75590500,0.00000000
425.63535638,-2.36220500,0.00000000
425.69935638,-1.96850400,0.00000000
425.76335638,1.96850400,0.00000000
425.82735638,-3.54330700,0.00000000
425.89135638,1.18110200,0.00000000
425.95535638,-2.75590500,0.00000000
426.01935637,-0.78740150,0.00000000
426.08335637,-6.29921200,0.00000000
426.14735637,1.18110200,0.00000000
426.21135637,-4.33070900,0.00000000
426.27535637,-1.18110200,0.00000000
426.33935636,-2.36220500,0.00000000
426.40335636,-1.57480300,0.00000000
426.46735636,-2.75590500,0.00000000
426.53135636,-1.18110200,0.00000000
426.59535636,-0.39370070,0.00000000
426.65935636,-5.11811000,0.00000000
426.72335635,0.39370070,0.00000000
426.78735635,0.78740150,0.00000000
426.85135635,0.00000000,0.00000000
426.91535635,-0.78740150,0.00000000
426.97935635,3.93700800,0.00000000
427.04335634,-4.33070900,0.00000000
427.10735634,0.78740150,0.00000000
427.17135634,0.39370070,0.00000000
427.23535634,-0.39370070,0.00000000
427.29935634,-2.75590500,0.00000000
427.36335634,4.33070900,0.00000000
427.42735633,-4.33070900,0.00000000
427.49135633,-0.78740150,0.00000000
427.55535633,1.18110200,0.00000000
427.61935633,-0.39370070,0.00000000
427.68335633,-3.93700800,0.00000000
427.74735632,0.78740150,0.00000000
427.81135632,0.00000000,0.00000000
427.87535632,-3.14960600,0.00000000
427.93935632,5.11811000,0.00000000
428.00335632,-0.39370070,0.00000000
428.06735632,-0.39370070,0.00000000
428.13135631,-1.96850400,0.00000000
428.19535631,1.96850400,0.00000000
428.25935631,-5.51181100,0.00000000
428.32335631,1.18110200,0.00000000
428.38735631,-1.57480300,0.00000000
428.45135630,0.39370070,0.00000000
428.51535630,-1.96850400,0.00000000
428.57935630,0.39370070,0.00000000
428.64335630,-3.93700800,0.00000000
428.70735630,-3.14960600,0.00000000
428.77135630,-1.96850400,0.00000000
428.83535629,-0.39370070,0.00000000
428.89935629,-2.75590500,0.00000000
428.96335629,-2.36220500,0.00000000
429.02735629,0.00000000,0.00000000
429.09135629,-4.33070900,0.00000000
429.15535628,-1.18110200,0.07874016
429.21935628,-2.36220500,0.00000000
429.28335628,-0.39370070,0.00000000
429.34735628,-4.33070900,0.07874016
429.41135628,3.93700800,0.07874016
429.47535628,-2.75590500,0.00000000
429.53935627,-0.39370070,0.00000000
429.60335627,-0.78740150,0.00000000
429.66735627,1.18110200,0.00000000
429.73135627,-5.51181100,0.00000000
429.79535627,1.18110200,0.00000000
429.85935626,0.00000000,0.00000000
429.92335626,-2.36220500,0.00000000
429.98735626,1.57480300,0.00000000
430.05135626,0.00000000,0.00000000
430.11535626,-1.96850400,0.00000000
430.17935626,-1.96850400,0.00000000
430.24335625,4.72440900,0.00000000
430.30735625,-4.33070900,0.00000000
430.37135625,-1.18110200,0.00000000
430.43535625,-0.39370070,0.00000000
430.49935625,1.57480300,0.00000000
430.56335624,-3.14960600,0.00000000
430.62735624,3.93700800,0.00000000
430.69135624,-1.18110200,0.00000000
430.75535624,-1.18110200,0.00000000
430.81935624,-1.18110200,0.00000000
430.88335624,1.96850400,0.07874016
430.94735623,-4.33070900,0.00000000
431.01135623,0.78740150,0.00000000
431.07535623,2.36220500,0.00000000
431.13935623,-3.14960600,0.00000000
431.20335623,-1.18110200,0.00000000
431.26735622,-0.39370070,0.00000000
431.33135622,-1.96850400,0.00000000
431.39535622,-5.90551100,0.00000000
431.45935622,2.36220500,0.00000000
431.52335622,-4.72440900,0.00000000
431.58735622,-0.78740150,0.00000000
431.65135621,-1.18110200,0.00000000
431.71535621,0.00000000,0.00000000
431.77935621,-7.08661400,0.00000000
431.84335621,0.78740150,0.07874016
431.90735621,-2.36220500,0.00000000
431.97135621,-1.57480300,0.00000000
432.03535620,0.39370070,0.07874016
432.09935620,1.96850400,0.00000000
432.16335620,-1.57480300,0.00000000
432.22735620,0.39370070,0.00000000
432.29135620,1.57480300,0.00000000
432.35535619,-2.75590500,0.00000000
432.41935619,1.18110200,0.00000000
432.48335619,1.57480300,0.00000000
432.54735619,2.36220500,0.00000000
432.61135619,-1.57480300,0.00000000
432.67535619,3.54330700,0.00000000
432.73935618,-1.57480300,0.00000000
432.80335618,0.78740150,0.00000000
432.86735618,-1.96850400,0.00000000
432.93135618,3.14960600,0.00000000
432.99535618,-2.36220500,0.00000000
433.05935617,1.57480300,0.00000000
433.12335617,0.78740150,0.00000000
433.18735617,1.18110200,0.00000000
433.25135617,-1.18110200,0.00000000
433.31535617,3.14960600,0.00000000
433.37935617,1.57480300,0.00000000
433.44335616,-2.36220500,0.00000000
433.50735616,3.93700800,0.00000000
433.57135616,0.78740150,0.00000000
433.63535616,1.18110200,0.00000000
433.69935616,0.00000000,0.00000000
433.76335615,4.33070900,0.00000000
433.82735615,-3.54330700,0.00000000
433.89135615,3.54330700,0.00000000
433.95535615,-0.39370070,0.00000000
434.01935615,-1.57480300,0.00000000
434.08335615,-1.57480300,0.00000000
434.14735614,4.33070900,0.07874016
434.21135614,-2.36220500,0.00000000
434.27535614,0.39370070,0.00000000
434.33935614,0.78740150,0.07874016
434.40335614,-3.14960600,0.00000000
434.46735613,-2.36220500,0.07874016
434.53135613,0.78740150,0.00000000
434.59535613,-1.96850400,0.00000000
434.65935613,-1.96850400,0.00000000
434.72335613,5.51181100,0.00000000
434.78735613,-1.57480300,0.00000000
434.85135612,-1.57480300,0.07874016
434.91535612,-1.96850400,0.00000000
434.97935612,1.57480300,0.00000000
435.04335612,-5.51181100,0.00000000
435.10735612,2.36220500,0.00000000
435.17135611,-1.57480300,0.00000000
435.23535611,0.39370070,0.00000000
435.29935611,-1.57480300,0.00000000
435.36335611,0.39370070,0.00000000
435.42735611,-5.11811000,0.00000000
435.49135611,-4.33070900,0.00000000
435.55535610,0.00000000,0.00000000
435.61935610,-2.36220500,0.00000000
435.68335610,-1.96850400,0.00000000
435.74735610,-1.57480300,0.07874016
435.81135610,0.00000000,0.00000000
435.87535609,-4.33070900,0.00000000
435.93935609,1.18110200,0.00000000
436.00335609,-2.36220500,0.00000000
436.06735609,-1.96850400,0.00000000
436.13135609,-1.96850400,0.00000000
436.19535609,3.14960600,0.00000000
436.25935608,-5.51181100,0.00000000
436.32335608,0.00000000,0.00000000
436.38735608,-1.18110200,0.00000000
436.45135608,-1.18110200,0.00000000
436.51535608,-4.33070900,0.00000000
436.57935607,0.78740150,0.00000000
436.64335607,-3.14960600,0.00000000
436.70735607,-2.36220500,0.00000000
436.77135607,0.00000000,0.00000000
436.83535607,-1.96850400,0.00000000
436.89935607,-2.36220500,0.00000000
436.96335606,-3.54330700,0.07874016
437.02735606,-0.39370070,0.00000000
437.09135606,-7.87401500,0.00000000
437.15535606,-1.57480300,0.00000000
437.21935606,-3.14960600,0.00000000
437.28335605,-1.18110200,0.00000000
437.34735605,-5.11811000,0.00000000
437.41135605,1.96850400,0.00000000
437.47535605,-5.11811000,0.00000000
437.53935605,-4.72440900,0.07874016
437.60335605,-2.75590500,0.00000000
437.66735604,-1.96850400,0.00000000
437.73135604,-6.29921200,0.00000000
437.79535604,0.39370070,0.00000000
437.85935604,1.18110200,0.00000000
437.92335604,-5.51181100,0.00000000
437.98735603,-1.96850400,0.00000000
438.05135603,-2.36220500,0.00000000
438.11535603,-7.08661400,0.00000000
438.17935603,-7.48031400,0.00000000
438.24335603,0.00000000,0.00000000
438.30735603,-8.26771600,0.00000000
438.37135602,-2.75590500,0.00000000
438.43535602,-4.72440900,0.00000000
438.49935602,-5.90551100,0.00000000
438.56335602,-11.41732000,0.00000000
438.62735602,-2.75590500,0.00000000
438.69135601,-8.26771600,0.00000000
438.75535601,-6.69291300,0.00000000
438.81935601,-5.11811000,0.00000000
438.88335601,-5.11811000,0.00000000
438.94735601,-7.87401500,0.00000000
439.01135601,-7.08661400,0.07874016
439.07535600,-6.69291300,0.00000000
439.13935600,-10.62992000,0.00000000
439.20335600,-5.51181100,0.00000000
439.26735600,-7.48031400,0.00000000
439.33135600,-6.69291300,0.00000000
439.39535600,-10.62992000,0.00000000
439.45935599,-5.51181100,0.00000000
439.52335599,-10.62992000,0.00000000
439.58735599,-9.05511800,0.07874016
439.65135599,-11.02362000,0.00000000
439.71535599,-7.48031400,0.00000000
439.77935598,-14.56693000,0.07874016
439.84335598,-8.26771600,0.00000000
439.90735598,-8.66141700,0.00000000
439.97135598,-9.44881800,0.00000000
440.03535598,-9.84251900,0.00000000
440.09935598,-5.90551100,0.00000000
440.16335597,-10.23622000,0.00000000
440.22735597,-11.81102000,0.00000000
440.29135597,-4.72440900,0.00000000
440.35535597,-10.23622000,0.00000000
440.41935597,-7.48031400,0.00000000
440.48335596,-7.48031400,0.00000000
440.54735596,-4.72440900,0.00000000
440.61135596,-12.20472000,0.00000000
440.67535596,-3.93700800,0.00000000
440.73935596,-10.23622000,0.00000000
440.80335596,-9.05511800,0.00000000
440.86735595,-8.66141700,0.00000000
440.93135595,-4.33070900,0.00000000
440.99535595,-8.66141700,0.00000000
441.05935595,-6.69291300,0.00000000
441.12335595,-5.11811000,0.00000000
441.18735594,-8.26771600,0.00000000
441.25135594,-6.69291300,0.00000000
441.31535594,-3.93700800,0.00000000
441.37935594,-3.54330700,0.00000000
441.44335594,-5.11811000,0.00000000
441.50735594,0.00000000,0.00000000
441.57135593,-4.72440900,0.00000000
441.63535593,-4.72440900,0.00000000
441.69935593,-5.51181100,0.00000000
441.76335593,-0.78740150,0.00000000
441.82735593,-8.26771600,0.00000000
441.89135592,0.39370070,0.00000000
441.95535592,-2.75590500,0.00000000
442.01935592,-3.14960600,0.00000000
442.08335592,-4.33070900,0.00000000
442.14735592,-1.57480300,0.00000000
442.21135592,-7.87401500,0.00000000
442.27535591,-4.33070900,0.00000000
442.33935591,-1.18110200,0.00000000
442.40335591,-7.48031400,0.00000000
442.46735591,-3.93700800,0.00000000
442.53135591,-3.14960600,0.00000000
442.59535590,-2.36220500,0.00000000
442.65935590,-5.90551100,0.00000000
442.72335590,-0.39370070,0.00000000
442.78735590,-6.29921200,0.00000000
442.85135590,-1.96850400,0.00000000
442.91535590,-1.96850400,0.00000000
442.97935589,0.78740150,0.07874016
443.04335589,-3.93700800,0.00000000
443.10735589,1.96850400,0.00000000
443.17135589,-3.14960600,0.00000000
443.23535589,-2.75590500,0.00000000
443.29935588,-2.36220500,0.00000000
443.36335588,1.96850400,0.00000000
443.42735588,-0.78740150,0.00000000
443.49135588,4.33070900,0.00000000
443.55535588,0.39370070,0.00000000
443.61935588,0.39370070,0.00000000
