Time,Channel A,Channel B
(us),(mV),(V)

408.99745185,-0.78740150,0.00000000
409.06145185,-6.29921200,0.00000000
409.12545184,3.14960600,0.00000000
409.18945184,-6.69291300,0.00000000
409.25345184,-3.93700800,0.00000000
409.31745184,-1.96850400,0.00000000
409.38145184,-0.78740150,0.00000000
409.44545184,-11.41732000,0.00000000
409.50945183,1.96850400,0.00000000
409.57345183,-9.05511800,0.00000000
409.63745183,-5.90551100,0.00000000
409.70145183,-5.11811000,0.07874016
409.76545183,-2.36220500,0.07874016
409.82945182,-5.51181100,0.00000000
409.89345182,-2.36220500,0.00000000
409.95745182,-1.57480300,0.00000000
410.02145182,-6.69291300,0.07874016
410.08545182,-3.54330700,0.00000000
410.14945182,-7.87401500,0.00000000
410.21345181,-4.72440900,0.00000000
410.27745181,-8.26771600,0.00000000
410.34145181,-0.78740150,0.07874016
410.40545181,-6.69291300,0.00000000
410.46945181,-1.57480300,0.07874016
410.53345180,-6.29921200,0.07874016
410.59745180,-2.75590500,0.00000000
410.66145180,-8.66141700,0.00000000
410.72545180,-3.54330700,0.07874016
410.78945180,-8.26771600,0.00000000
410.85345180,-6.69291300,0.00000000
410.91745179,-9.44881800,0.00000000
410.98145179,-5.51181100,0.00000000
411.04545179,-8.26771600,0.00000000
411.10945179,-7.48031400,0.07874016
411.17345179,-2.36220500,0.07874016
411.23745178,-5.90551100,0.00000000
411.30145178,-7.48031400,0.00000000
411.36545178,-8.66141700,0.00000000
411.42945178,-3.54330700,0.00000000
411.49345178,-12.20472000,0.07874016
411.55745178,-2.75590500,0.00000000
411.62145177,-9.05511800,0.00000000
411.68545177,-7.87401500,0.00000000
411.74945177,-9.44881800,0.00000000
411.81345177,-3.54330700,0.07874016
411.87745177,-12.59842000,0.00000000
411.94145176,-7.08661400,0.07874016
412.00545176,-8.66141700,0.07874016
412.06945176,-9.44881800,0.00000000
412.13345176,-11.41732000,0.00000000
412.19745176,-10.62992000,0.07874016
412.26145176,-13.77953000,0.00000000
412.32545175,-13.38583000,0.07874016
412.38945175,-8.66141700,0.07874016
412.45345175,-11.81102000,0.00000000
412.51745175,-10.23622000,0.00000000
412.58145175,-8.66141700,0.00000000
412.64545174,-4.72440900,0.07874016
412.70945174,-13.38583000,0.00000000
412.77345174,-6.29921200,0.07874016
412.83745174,-12.59842000,0.00000000
412.90145174,-9.05511800,0.07874016
412.96545174,-11.02362000,0.07874016
413.02945173,-3.93700800,0.00000000
413.09345173,-13.77953000,0.00000000
413.15745173,-6.29921200,0.00000000
413.22145173,-7.48031400,0.00000000
413.28545173,-11.02362000,0.00000000
413.34945172,-11.81102000,0.00000000
413.41345172,-7.87401500,0.07874016
413.47745172,-9.84251900,0.00000000
413.54145172,-12.20472000,0.00000000
413.60545172,-3.93700800,0.00000000
413.66945172,-12.20472000,0.00000000
413.73345171,-10.23622000,0.07874016
413.79745171,-7.48031400,0.00000000
413.86145171,-6.29921200,0.07874016
413.92545171,-13.77953000,0.00000000
413.98945171,-3.14960600,0.00000000
414.05345170,-7.87401500,0.00000000
414.11745170,-8.26771600,0.00000000
414.18145170,-8.26771600,0.00000000
414.24545170,-3.54330700,0.00000000
414.30945170,-11.02362000,0.00000000
414.37345170,-5.11811000,0.00000000
414.43745169,-6.29921200,0.00000000
414.50145169,-8.26771600,0.00000000
414.56545169,-6.69291300,0.00000000
414.62945169,-4.72440900,0.00000000
414.69345169,-6.29921200,0.00000000
414.75745168,-9.05511800,0.00000000
414.82145168,-3.93700800,0.00000000
414.88545168,-9.44881800,0.00000000
414.94945168,-5.90551100,0.00000000
415.01345168,-9.44881800,0.07874016
415.07745168,-2.36220500,0.00000000
415.14145167,-7.48031400,0.00000000
415.20545167,-1.18110200,0.00000000
415.26945167,-5.11811000,0.00000000
415.33345167,-3.93700800,0.07874016
415.39745167,-7.08661400,0.07874016
415.46145167,-1.18110200,0.07874016
415.52545166,-5.11811000,0.00000000
415.58945166,-5.51181100,0.07874016
415.65345166,-1.18110200,0.07874016
415.71745166,-0.78740150,0.00000000
415.78145166,-3.54330700,0.00000000
415.84545165,-2.36220500,0.00000000
415.90945165,-1.57480300,0.07874016
415.97345165,-8.26771600,0.00000000
416.03745165,-1.96850400,0.00000000
416.10145165,-2.36220500,0.00000000
416.16545165,-3.14960600,0.00000000
416.22945164,-5.90551100,0.00000000
416.29345164,2.75590500,0.00000000
416.35745164,-8.26771600,0.00000000
416.42145164,-2.36220500,0.00000000
416.48545164,-3.14960600,0.00000000
416.54945163,-0.78740150,0.00000000
416.61345163,-5.51181100,0.00000000
416.67745163,2.36220500,0.00000000
416.74145163,-3.14960600,0.00000000
416.80545163,-4.72440900,0.00000000
416.86945163,-0.78740150,0.00000000
416.93345162,-1.96850400,0.00000000
416.99745162,-4.72440900,0.00000000
417.06145162,-2.75590500,0.00000000
417.12545162,1.96850400,0.00000000
417.18945162,-5.11811000,0.00000000
417.25345161,-0.78740150,0.00000000
417.31745161,-2.36220500,0.00000000
417.38145161,-2.36220500,0.00000000
417.44545161,-6.69291300,0.07874016
417.50945161,1.18110200,0.07874016
417.57345161,-7.87401500,0.00000000
417.63745160,-3.93700800,0.00000000
417.70145160,-3.14960600,0.07874016
417.76545160,-0.78740150,0.07874016
417.82945160,-7.08661400,0.07874016
417.89345160,1.57480300,0.00000000
417.95745159,-2.75590500,0.07874016
418.02145159,-5.11811000,0.07874016
418.08545159,-1.57480300,0.00000000
418.14945159,-0.78740150,0.00000000
418.21345159,-4.33070900,0.00000000
418.27745159,-1.57480300,0.00000000
418.34145158,2.75590500,0.00000000
418.40545158,-6.69291300,0.00000000
418.46945158,1.18110200,0.00000000
418.53345158,-2.36220500,0.00000000
418.59745158,-2.36220500,0.00000000
418.66145157,-6.69291300,0.00000000
418.72545157,0.78740150,0.00000000
418.78945157,-6.29921200,0.00000000
418.85345157,-1.96850400,0.00000000
418.91745157,-3.93700800,0.00000000
418.98145157,-4.33070900,0.00000000
419.04545156,-7.87401500,0.00000000
419.10945156,-2.75590500,0.00000000
419.17345156,-5.11811000,0.00000000
419.23745156,-4.72440900,0.00000000
419.30145156,-3.54330700,0.00000000
419.36545155,-3.54330700,0.00000000
419.42945155,-5.51181100,0.00000000
419.49345155,-7.87401500,0.00000000
419.55745155,-4.72440900,0.00000000
419.62145155,-8.66141700,0.00000000
419.68545155,-3.54330700,0.00000000
419.74945154,-7.48031400,0.00000000
419.81345154,-2.36220500,0.00000000
419.87745154,-9.84251900,0.00000000
419.94145154,-3.93700800,0.00000000
420.00545154,-9.44881800,0.00000000
420.06945153,-8.26771600,0.00000000
420.13345153,-10.62992000,0.00000000
420.19745153,-5.51181100,0.00000000
420.26145153,-11.81102000,0.07874016
420.32545153,-9.44881800,0.07874016
420.38945153,-6.69291300,0.00000000
420.45345152,-10.23622000,0.00000000
420.51745152,-9.05511800,0.00000000
420.58145152,-7.08661400,0.07874016
420.64545152,-7.87401500,0.00000000
420.70945152,-11.41732000,0.07874016
420.77345151,-3.14960600,0.00000000
420.83745151,-9.05511800,0.00000000
420.90145151,-7.48031400,0.07874016
420.96545151,-7.08661400,0.00000000
421.02945151,-4.33070900,0.00000000
421.09345151,-11.81102000,0.00000000
421.15745150,-2.75590500,0.00000000
421.22145150,-8.66141700,0.00000000
421.28545150,-7.48031400,0.00000000
421.34945150,-8.26771600,0.00000000
421.41345150,-3.93700800,0.00000000
421.47745149,-11.41732000,0.07874016
421.54145149,-7.48031400,0.00000000
421.60545149,-5.11811000,0.07874016
421.66945149,-10.23622000,0.00000000
421.73345149,-7.48031400,0.00000000
421.79745149,-5.51181100,0.07874016
421.86145148,-3.54330700,0.00000000
421.92545148,-8.66141700,0.07874016
421.98945148,0.39370070,0.00000000
422.05345148,-8.26771600,0.07874016
422.11745148,-7.08661400,0.00000000
422.18145147,-5.51181100,0.07874016
422.24545147,-1.57480300,0.00000000
422.30945147,-10.23622000,0.00000000
422.37345147,-0.78740150,0.07874016
422.43745147,-2.36220500,0.00000000
422.50145147,-4.72440900,0.00000000
422.56545146,-5.51181100,0.07874016
422.62945146,-2.36220500,0.00000000
422.69345146,-9.84251900,0.00000000
422.75745146,-5.51181100,0.07874016
422.82145146,-1.57480300,0.07874016
422.88545146,-7.08661400,0.00000000
422.94945145,-5.51181100,0.00000000
423.01345145,-3.14960600,0.00000000
423.07745145,-3.54330700,0.00000000
423.14145145,-8.66141700,0.07874016
423.20545145,1.18110200,0.07874016
423.26945144,-6.69291300,0.07874016
423.33345144,-1.96850400,0.00000000
423.39745144,-2.36220500,0.00000000
423.46145144,0.78740150,0.00000000
423.52545144,-7.08661400,0.00000000
423.58945144,1.57480300,0.00000000
423.65345143,-2.75590500,0.00000000
423.71745143,-2.36220500,0.07874016
423.78145143,-1.18110200,0.00000000
423.84545143,1.18110200,0.00000000
423.90945143,-1.18110200,0.00000000
423.97345142,-0.78740150,0.00000000
424.03745142,0.39370070,0.00000000
424.10145142,-3.14960600,0.00000000
424.16545142,-1.96850400,0.00000000
424.22945142,-2.75590500,0.00000000
424.29345142,0.00000000,0.00000000
424.35745141,-4.33070900,0.00000000
424.42145141,1.18110200,0.00000000
424.48545141,-0.78740150,0.07874016
424.54945141,1.18110200,0.00000000
424.61345141,-3.93700800,0.00000000
424.67745140,4.33070900,0.00000000
424.74145140,-3.93700800,0.00000000
424.80545140,0.00000000,0.00000000
424.86945140,-1.18110200,0.00000000
424.93345140,1.18110200,0.00000000
424.99745140,-3.14960600,0.00000000
425.06145139,2.75590500,0.00000000
425.12545139,0.78740150,0.00000000
425.18945139,-4.33070900,0.00000000
425.25345139,1.18110200,0.00000000
425.31745139,-1.57480300,0.00000000
425.38145138,-3.14960600,0.00000000
425.44545138,-3.14960600,0.07874016
425.50945138,1.96850400,0.00000000
425.57345138,-6.69291300,0.00000000
425.63745138,-0.78740150,0.07874016
425.70145138,-3.14960600,0.00000000
425.76545137,-3.54330700,0.00000000
425.82945137,-4.33070900,0.00000000
425.89345137,3.93700800,0.00000000
425.95745137,-3.93700800,0.07874016
426.02145137,-0.39370070,0.07874016
426.08545136,0.78740150,0.00000000
426.14945136,-0.39370070,0.00000000
426.21345136,-4.72440900,0.07874016
426.27745136,0.39370070,0.00000000
426.34145136,-1.18110200,0.00000000
426.40545136,-2.36220500,0.00000000
426.46945135,3.54330700,0.00000000
426.53345135,0.39370070,0.00000000
426.59745135,0.00000000,0.00000000
426.66145135,-1.96850400,0.00000000
426.72545135,3.54330700,0.00000000
426.78945134,-7.08661400,0.00000000
426.85345134,0.78740150,0.00000000
426.91745134,-1.18110200,0.00000000
426.98145134,0.39370070,0.00000000
427.04545134,-2.75590500,0.07874016
427.10945134,3.93700800,0.00000000
427.17345133,-3.54330700,0.00000000
427.23745133,-1.18110200,0.00000000
427.30145133,1.96850400,0.07874016
427.36545133,-0.78740150,0.00000000
427.42945133,-3.54330700,0.00000000
427.49345132,2.75590500,0.00000000
427.55745132,1.18110200,0.00000000
427.62145132,-3.14960600,0.00000000
427.68545132,2.36220500,0.00000000
427.74945132,-1.18110200,0.00000000
427.81345132,-1.57480300,0.00000000
427.87745131,-0.39370070,0.00000000
427.94145131,1.96850400,0.00000000
428.00545131,-7.08661400,0.00000000
428.06945131,3.14960600,0.00000000
428.13345131,-3.14960600,0.00000000
428.19745130,-2.36220500,0.00000000
428.26145130,-5.11811000,0.00000000
428.32545130,-0.39370070,0.07874016
428.38945130,-7.08661400,0.00000000
428.45345130,-1.57480300,0.07874016
428.51745130,-0.39370070,0.07874016
428.58145129,-2.36220500,0.00000000
428.64545129,-0.78740150,0.00000000
428.70945129,0.00000000,0.07874016
428.77345129,-0.39370070,0.00000000
428.83745129,-5.51181100,0.00000000
428.90145128,-0.39370070,0.00000000
428.96545128,-2.36220500,0.00000000
429.02945128,1.57480300,0.00000000
429.09345128,-1.57480300,0.00000000
429.15745128,4.33070900,0.00000000
429.22145128,-2.36220500,0.00000000
429.28545127,1.18110200,0.00000000
429.34945127,-1.57480300,0.00000000
429.41345127,0.39370070,0.00000000
429.47745127,-5.11811000,0.00000000
429.54145127,2.36220500,0.00000000
429.60545126,-0.78740150,0.00000000
429.66945126,-2.36220500,0.00000000
429.73345126,-0.78740150,0.00000000
429.79745126,1.57480300,0.07874016
429.86145126,-3.54330700,0.00000000
429.92545126,-1.57480300,0.07874016
429.98945125,3.14960600,0.00000000
430.05345125,-3.93700800,0.00000000
430.11745125,2.75590500,0.00000000
430.18145125,0.78740150,0.00000000
430.24545125,0.39370070,0.00000000
430.30945125,-4.33070900,0.00000000
430.37345124,4.72440900,0.00000000
430.43745124,-4.33070900,0.00000000
430.50145124,0.00000000,0.00000000
430.56545124,1.57480300,0.00000000
430.62945124,1.96850400,0.00000000
430.69345123,-4.33070900,0.00000000
430.75745123,1.57480300,0.00000000
430.82145123,-3.14960600,0.00000000
430.88545123,-5.11811000,0.00000000
430.94945123,-0.78740150,0.00000000
431.01345123,-1.57480300,0.00000000
431.07745122,-5.11811000,0.00000000
431.14145122,-1.96850400,0.07874016
431.20545122,2.75590500,0.00000000
431.26945122,-5.11811000,0.00000000
431.33345122,-0.78740150,0.00000000
431.39745121,-1.96850400,0.07874016
431.46145121,-0.78740150,0.00000000
431.52545121,-5.51181100,0.07874016
431.58945121,4.33070900,0.00000000
431.65345121,-3.93700800,0.00000000
431.71745121,0.00000000,0.00000000
431.78145120,0.39370070,0.00000000
431.84545120,2.75590500,0.00000000
431.90945120,-5.51181100,0.00000000
431.97345120,2.36220500,0.00000000
432.03745120,1.18110200,0.00000000
432.10145119,-3.14960600,0.07874016
432.16545119,0.78740150,0.00000000
432.22945119,0.00000000,0.00000000
432.29345119,-1.96850400,0.00000000
432.35745119,-1.96850400,0.00000000
432.42145119,3.14960600,0.00000000
432.48545118,-5.90551100,0.00000000
432.54945118,1.57480300,0.00000000
432.61345118,1.57480300,0.00000000
432.67745118,1.18110200,0.00000000
432.74145118,-0.78740150,0.00000000
432.80545117,5.11811000,0.00000000
432.86945117,-2.75590500,0.00000000
432.93345117,1.57480300,0.00000000
432.99745117,0.00000000,0.00000000
433.06145117,1.57480300,0.00000000
433.12545117,-1.18110200,0.00000000
433.18945116,5.11811000,0.00000000
433.25345116,0.78740150,0.00000000
433.31745116,-0.39370070,0.00000000
433.38145116,1.18110200,0.00000000
433.44545116,-1.96850400,0.00000000
433.50945115,0.00000000,0.00000000
433.57345115,-3.54330700,0.00000000
433.63745115,1.57480300,0.00000000
433.70145115,-4.33070900,0.07874016
433.76545115,1.96850400,0.07874016
433.82945115,-3.54330700,0.07874016
433.89345114,1.57480300,0.00000000
433.95745114,-3.54330700,0.00000000
434.02145114,2.75590500,0.07874016
434.08545114,-1.57480300,0.07874016
434.14945114,0.00000000,0.00000000
434.21345113,0.00000000,0.07874016
434.27745113,2.75590500,0.07874016
434.34145113,-1.18110200,0.00000000
434.40545113,0.39370070,0.07874016
434.46945113,1.96850400,0.00000000
434.53345113,0.00000000,0.00000000
434.59745112,1.57480300,0.00000000
434.66145112,2.75590500,0.00000000
434.72545112,1.18110200,0.00000000
434.78945112,-3.14960600,0.00000000
434.85345112,4.33070900,0.00000000
434.91745111,-4.72440900,0.00000000
434.98145111,-1.57480300,0.00000000
435.04545111,-1.96850400,0.07874016
435.10945111,2.75590500,0.00000000
435.17345111,-5.51181100,0.00000000
435.23745111,3.93700800,0.00000000
435.30145110,-1.18110200,0.00000000
435.36545110,-1.57480300,0.00000000
435.42945110,0.00000000,0.00000000
435.49345110,1.18110200,0.00000000
435.55745110,-4.33070900,0.00000000
435.62145109,-1.18110200,0.00000000
435.68545109,3.54330700,0.00000000
435.74945109,-4.33070900,0.00000000
435.81345109,0.78740150,0.00000000
435.87745109,0.00000000,0.00000000
435.94145109,-0.78740150,0.00000000
436.00545108,-4.72440900,0.00000000
436.06945108,1.96850400,0.00000000
436.13345108,-6.29921200,0.00000000
436.19745108,-3.14960600,0.00000000
436.26145108,-1.57480300,0.00000000
436.32545107,0.78740150,0.00000000
436.38945107,-8.66141700,0.07874016
436.45345107,-0.39370070,0.00000000
436.51745107,-3.93700800,0.00000000
436.58145107,-4.72440900,0.07874016
436.64545107,-2.36220500,0.00000000
436.70945106,1.96850400,0.00000000
436.77345106,-4.33070900,0.07874016
436.83745106,-1.96850400,0.00000000
436.90145106,2.36220500,0.00000000
436.96545106,-6.29921200,0.00000000
437.02945106,-1.57480300,0.07874016
437.09345105,-0.39370070,0.07874016
437.15745105,0.78740150,0.00000000
437.22145105,-5.11811000,0.00000000
437.28545105,5.90551100,0.00000000
437.34945105,-2.36220500,0.00000000
437.41345104,-0.78740150,0.00000000
437.47745104,-1.57480300,0.00000000
437.54145104,-1.96850400,0.00000000
437.60545104,-7.48031400,0.00000000
437.66945104,0.00000000,0.00000000
437.73345104,-1.57480300,0.00000000
437.79745103,-3.54330700,0.07874016
437.86145103,-1.96850400,0.00000000
437.92545103,-1.18110200,0.00000000
437.98945103,-3.14960600,0.00000000
438.05345103,-4.33070900,0.00000000
438.11745102,-1.18110200,0.00000000
438.18145102,-5.11811000,0.00000000
438.24545102,-1.18110200,0.07874016
438.30945102,-3.54330700,0.00000000
438.37345102,-0.78740150,0.00000000
438.43745102,-7.08661400,0.00000000
438.50145101,-0.78740150,0.00000000
438.56545101,-5.90551100,0.00000000
438.62945101,-2.36220500,0.00000000
438.69345101,-7.87401500,0.00000000
438.75745101,-1.96850400,0.00000000
438.82145100,-7.48031400,0.00000000
438.88545100,-7.08661400,0.00000000
438.94945100,-5.90551100,0.07874016
439.01345100,-9.05511800,0.07874016
439.07745100,-9.44881800,0.07874016
439.14145100,-8.26771600,0.07874016
439.20545099,-6.69291300,0.00000000
439.26945099,-11.81102000,0.07874016
439.33345099,-2.75590500,0.00000000
439.39745099,-7.48031400,0.00000000
439.46145099,-9.05511800,0.00000000
439.52545098,-9.05511800,0.07874016
439.58945098,-3.93700800,0.07874016
439.65345098,-12.59842000,0.07874016
439.71745098,-4.72440900,0.07874016
439.78145098,-6.69291300,0.00000000
439.84545098,-6.69291300,0.00000000
439.90945097,-7.48031400,0.07874016
439.97345097,-1.57480300,0.00000000
440.03745097,-9.84251900,0.00000000
440.10145097,-7.87401500,0.00000000
440.16545097,-6.29921200,0.00000000
440.22945096,-10.23622000,0.00000000
440.29345096,-9.84251900,0.07874016
440.35745096,-6.69291300,0.00000000
440.42145096,-6.29921200,0.00000000
440.48545096,-12.20472000,0.07874016
440.54945096,-3.54330700,0.07874016
440.61345095,-11.41732000,0.00000000
440.67745095,-8.26771600,0.00000000
440.74145095,-8.26771600,0.00000000
440.80545095,-3.14960600,0.00000000
440.86945095,-11.41732000,0.00000000
440.93345094,-3.93700800,0.00000000
440.99745094,-5.90551100,0.00000000
441.06145094,-7.48031400,0.00000000
441.12545094,-7.87401500,0.07874016
441.18945094,-3.54330700,0.00000000
441.25345094,-7.87401500,0.00000000
441.31745093,-5.90551100,0.00000000
441.38145093,-1.96850400,0.00000000
441.44545093,-7.08661400,0.00000000
441.50945093,-8.26771600,0.00000000
441.57345093,-5.51181100,0.00000000
441.63745092,-5.11811000,0.00000000
441.70145092,-12.20472000,0.00000000
441.76545092,-3.14960600,0.07874016
441.82945092,-7.87401500,0.00000000
441.89345092,-5.11811000,0.00000000
441.95745092,-6.69291300,0.07874016
