Time,Channel A,Channel B
110.12430458,-13.38583000,3.77952800
110.15630458,-12.20472000,3.77952800
110.18830458,-13.38583000,3.77952800
110.22030458,-5.11811000,3.77952800
110.25230457,-14.17323000,3.70078700
110.28430457,-5.11811000,3.70078700
110.31630457,-9.84251900,3.77952800
110.34830457,-5.51181100,3.77952800
110.38030457,-8.26771600,3.70078700
110.41230457,-6.29921200,3.77952800
110.44430457,-10.23622000,3.70078700
110.47630457,-0.39370070,3.77952800
110.50830457,-10.62992000,3.77952800
110.54030457,-8.66141700,3.77952800
110.57230457,-7.08661400,3.70078700
110.60430456,-6.69291300,3.77952800
110.63630456,-9.05511800,3.77952800
110.66830456,-6.69291300,3.77952800
110.70030456,-6.69291300,3.77952800
110.73230456,-8.26771600,3.77952800
110.76430456,-9.44881800,3.77952800
110.79630456,-9.44881800,3.77952800
110.82830456,-5.51181100,3.77952800
110.86030456,-11.81102000,3.77952800
110.89230456,-12.20472000,3.77952800
110.92430456,-12.99213000,3.77952800
110.95630455,-11.81102000,3.77952800
110.98830455,-18.89764000,3.77952800
111.02030455,-11.81102000,3.77952800
111.05230455,-16.53543000,3.77952800
111.08430455,-12.59842000,3.77952800
111.11630455,-22.04724000,3.77952800
111.14830455,-16.53543000,3.77952800
111.18030455,-22.04724000,3.77952800
111.21230455,-9.44881800,3.77952800
111.24430455,-21.25984000,3.77952800
111.27630455,-14.96063000,3.77952800
111.30830454,-15.74803000,3.77952800
111.34030454,-11.41732000,3.77952800
111.37230454,-20.47244000,3.70078700
111.40430454,-5.11811000,3.77952800
111.43630454,-13.38583000,3.70078700
111.46830454,-11.02362000,3.77952800
111.50030454,-21.65354000,3.70078700
111.53230454,-7.48031400,3.70078700
111.56430454,-12.99213000,3.77952800
111.59630454,-10.62992000,3.77952800
111.62830454,-17.32283000,3.70078700
111.66030453,-9.44881800,3.77952800
111.69230453,-12.99213000,3.70078700
111.72430453,-12.59842000,3.77952800
111.75630453,-9.84251900,3.70078700
111.78830453,-4.72440900,3.77952800
111.82030453,-9.44881800,3.77952800
111.85230453,-6.29921200,3.77952800
111.88430453,-6.69291300,3.77952800
111.91630453,-4.72440900,3.77952800
111.94830453,-5.11811000,3.77952800
111.98030453,-6.29921200,3.77952800
112.01230452,-6.69291300,3.77952800
112.04430452,-4.33070900,3.77952800
112.07630452,-7.48031400,3.77952800
112.10830452,-12.20472000,3.77952800
112.14030452,-6.69291300,3.77952800
112.17230452,-11.02362000,3.77952800
112.20430452,-12.59842000,3.77952800
112.23630452,-14.56693000,3.70078700
112.26830452,-11.81102000,3.77952800
112.30030452,-16.92913000,3.77952800
112.33230452,-11.02362000,3.77952800
112.36430451,-16.14173000,3.77952800
112.39630451,-9.84251900,3.77952800
112.42830451,-13.77953000,3.77952800
112.46030451,-14.17323000,3.77952800
112.49230451,-16.92913000,3.77952800
112.52430451,-7.87401500,3.77952800
112.55630451,-18.50394000,3.77952800
112.58830451,-12.20472000,3.77952800
112.62030451,-14.96063000,3.70078700
112.65230451,-9.44881800,3.77952800
112.68430451,-16.53543000,3.70078700
112.71630450,-9.84251900,3.77952800
112.74830450,-16.92913000,3.70078700
112.78030450,-5.90551100,3.77952800
112.81230450,-13.77953000,3.70078700
112.84430450,-9.84251900,3.70078700
112.87630450,-7.48031400,3.70078700
112.90830450,-5.51181100,3.77952800
112.94030450,-16.92913000,3.70078700
112.97230450,-2.36220500,3.77952800
113.00430450,-6.69291300,3.70078700
113.03630450,-6.29921200,3.77952800
113.06830449,-8.66141700,3.77952800
113.10030449,-5.11811000,3.77952800
113.13230449,-9.44881800,3.77952800
113.16430449,-4.72440900,3.77952800
113.19630449,-9.05511800,3.77952800
113.22830449,-5.51181100,3.77952800
113.26030449,-3.54330700,3.77952800
113.29230449,-6.69291300,3.77952800
113.32430449,-8.66141700,3.70078700
113.35630449,-0.78740150,3.77952800
113.38830449,-3.93700800,3.77952800
113.42030448,-7.08661400,3.77952800
113.45230448,-5.51181100,3.77952800
113.48430448,-6.69291300,3.77952800
113.51630448,-6.69291300,3.77952800
113.54830448,-9.84251900,3.77952800
113.58030448,-8.26771600,3.77952800
113.61230448,-10.23622000,3.77952800
113.64430448,-9.05511800,3.77952800
113.67630448,-17.32283000,3.77952800
113.70830448,-9.44881800,3.77952800
113.74030448,-11.81102000,3.77952800
113.77230447,-11.02362000,3.70078700
113.80430447,-15.35433000,3.70078700
113.83630447,-6.69291300,3.77952800
113.86830447,-14.96063000,3.77952800
113.90030447,-7.48031400,3.77952800
113.93230447,-13.77953000,3.70078700
113.96430447,-5.11811000,3.77952800
113.99630447,-10.23622000,3.70078700
114.02830447,-7.08661400,3.77952800
114.06030447,-15.74803000,3.70078700
114.09230447,-1.18110200,3.77952800
114.12430446,-11.41732000,3.77952800
114.15630446,-6.69291300,3.77952800
114.18830446,-10.62992000,3.77952800
114.22030446,-4.33070900,3.77952800
114.25230446,-14.17323000,3.70078700
114.28430446,-6.29921200,3.77952800
114.31630446,-6.69291300,3.77952800
114.34830446,-2.36220500,3.77952800
114.38030446,-7.48031400,3.77952800
114.41230446,-3.93700800,3.77952800
114.44430446,-7.48031400,3.77952800
114.47630445,1.18110200,3.77952800
114.50830445,-5.11811000,3.77952800
114.54030445,-2.36220500,3.77952800
114.57230445,0.00000000,3.77952800
114.60430445,-3.54330700,3.77952800
114.63630445,-12.20472000,3.77952800
114.66830445,-2.75590500,3.77952800
114.70030445,-4.33070900,3.77952800
114.73230445,-5.90551100,3.77952800
114.76430445,-6.29921200,3.77952800
114.79630445,-10.62992000,3.77952800
114.82830444,-7.48031400,3.77952800
114.86030444,-11.02362000,3.77952800
114.89230444,-10.23622000,3.77952800
114.92430444,-9.44881800,3.77952800
114.95630444,-5.90551100,3.77952800
114.98830444,-14.56693000,3.77952800
115.02030444,-11.81102000,3.77952800
115.05230444,-13.38583000,3.77952800
115.08430444,-7.87401500,3.77952800
115.11630444,-14.96063000,3.70078700
115.14830444,-11.41732000,3.77952800
115.18030443,-17.71653000,3.77952800
115.21230443,-9.84251900,3.77952800
115.24430443,-20.86614000,3.77952800
115.27630443,-9.44881800,3.77952800
115.30830443,-12.59842000,3.77952800
115.34030443,-10.62992000,3.77952800
115.37230443,-22.44094000,3.70078700
115.40430443,-6.29921200,3.70078700
115.43630443,-12.99213000,3.70078700
115.46830443,-9.44881800,3.70078700
115.50030443,-12.20472000,3.77952800
115.53230442,-5.11811000,3.77952800
115.56430442,-16.92913000,3.70078700
115.59630442,-5.11811000,3.77952800
115.62830442,-13.38583000,3.70078700
115.66030442,-6.69291300,3.77952800
115.69230442,-14.56693000,3.70078700
115.72430442,-8.66141700,3.77952800
115.75630442,-13.77953000,3.70078700
115.78830442,-7.48031400,3.77952800
115.82030442,-12.59842000,3.77952800
115.85230442,-9.05511800,3.77952800
115.88430441,-7.87401500,3.77952800
115.91630441,-5.90551100,3.77952800
115.94830441,-8.26771600,3.77952800
115.98030441,-7.87401500,3.77952800
116.01230441,-6.29921200,3.77952800
116.04430441,-2.36220500,3.77952800
116.07630441,-4.72440900,3.77952800
116.10830441,-9.44881800,3.77952800
116.14030441,-4.33070900,3.77952800
116.17230441,-9.44881800,3.77952800
116.20430441,-12.59842000,3.77952800
116.23630440,-12.20472000,3.77952800
116.26830440,-7.87401500,3.77952800
116.30030440,-14.96063000,3.77952800
116.33230440,-13.38583000,3.77952800
116.36430440,-18.50394000,3.77952800
116.39630440,-8.66141700,3.77952800
116.42830440,-14.17323000,3.77952800
116.46030440,-11.81102000,3.77952800
116.49230440,-19.68504000,3.77952800
116.52430440,-5.51181100,3.77952800
116.55630440,-17.71653000,3.70078700
116.58830440,-11.02362000,3.77952800
116.62030439,-13.38583000,3.70078700
116.65230439,-7.48031400,3.77952800
116.68430439,-13.77953000,3.70078700
116.71630439,-9.44881800,3.77952800
116.74830439,-14.17323000,3.77952800
116.78030439,-6.69291300,3.77952800
116.81230439,-17.71653000,3.77952800
116.84430439,-7.48031400,3.77952800
116.87630439,-11.41732000,3.70078700
116.90830439,-7.48031400,3.77952800
116.94030439,-13.77953000,3.70078700
116.97230438,-5.11811000,3.77952800
117.00430438,-12.99213000,3.70078700
117.03630438,-3.93700800,3.77952800
117.06830438,-9.44881800,3.77952800
117.10030438,-4.72440900,3.77952800
117.13230438,-9.44881800,3.77952800
117.16430438,-5.11811000,3.77952800
117.19630438,-8.26771600,3.77952800
117.22830438,-6.29921200,3.77952800
117.26030438,-5.11811000,3.70078700
117.29230438,-7.87401500,3.77952800
117.32430437,-13.38583000,3.77952800
117.35630437,-5.11811000,3.77952800
117.38830437,-7.48031400,3.77952800
117.42030437,-12.20472000,3.70078700
117.45230437,-7.08661400,3.77952800
117.48430437,-9.05511800,3.77952800
117.51630437,-9.84251900,3.70078700
117.54830437,-12.59842000,3.77952800
117.58030437,-10.62992000,3.77952800
117.61230437,-12.59842000,3.77952800
117.64430437,-9.84251900,3.77952800
117.67630436,-18.11024000,3.77952800
117.70830436,-12.59842000,3.77952800
117.74030436,-14.96063000,3.77952800
117.77230436,-14.17323000,3.77952800
117.80430436,-20.47244000,3.77952800
117.83630436,-12.20472000,3.77952800
117.86830436,-18.11024000,3.77952800
117.90030436,-13.77953000,3.77952800
117.93230436,-19.29134000,3.77952800
117.96430436,-8.66141700,3.77952800
117.99630436,-14.96063000,3.77952800
118.02830435,-11.02362000,3.77952800
118.06030435,-21.25984000,3.70078700
118.09230435,-2.75590500,3.77952800
118.12430435,-12.99213000,3.70078700
118.15630435,-12.59842000,3.77952800
118.18830435,-14.17323000,3.77952800
118.22030435,-5.51181100,3.77952800
118.25230435,-15.74803000,3.77952800
118.28430435,-9.84251900,3.77952800
118.31630435,-9.84251900,3.77952800
118.34830435,-8.66141700,3.77952800
118.38030434,-13.38583000,3.77952800
118.41230434,-7.87401500,3.77952800
118.44430434,-8.26771600,3.70078700
118.47630434,-3.54330700,3.77952800
118.50830434,-8.66141700,3.77952800
118.54030434,-5.51181100,3.77952800
118.57230434,-1.57480300,3.77952800
118.60430434,-3.93700800,3.77952800
118.63630434,-6.29921200,3.77952800
118.66830434,-1.57480300,3.77952800
118.70030434,-5.11811000,3.77952800
118.73230433,-7.08661400,3.77952800
118.76430433,-6.29921200,3.77952800
118.79630433,-9.05511800,3.77952800
118.82830433,-7.08661400,3.77952800
118.86030433,-11.81102000,3.77952800
118.89230433,-10.62992000,3.77952800
118.92430433,-14.56693000,3.77952800
118.95630433,-10.23622000,3.77952800
118.98830433,-18.11024000,3.77952800
119.02030433,-10.62992000,3.77952800
119.05230433,-9.44881800,3.77952800
119.08430432,-11.02362000,3.77952800
119.11630432,-15.35433000,3.77952800
119.14830432,-9.05511800,3.77952800
119.18030432,-14.56693000,3.70078700
119.21230432,-6.69291300,3.77952800
119.24430432,-14.96063000,3.77952800
119.27630432,-12.20472000,3.77952800
119.30830432,-12.99213000,3.70078700
119.34030432,-10.62992000,3.77952800
119.37230432,-20.86614000,3.70078700
119.40430432,-3.93700800,3.77952800
119.43630431,-12.59842000,3.70078700
119.46830431,-12.59842000,3.77952800
119.50030431,-18.89764000,3.70078700
119.53230431,-4.72440900,3.77952800
119.56430431,-10.62992000,3.77952800
119.59630431,-6.29921200,3.77952800
119.62830431,-14.56693000,3.70078700
119.66030431,-3.14960600,3.77952800
119.69230431,-14.96063000,3.77952800
119.72430431,-6.69291300,3.77952800
119.75630431,-7.48031400,3.77952800
119.78830430,-1.96850400,3.70078700
119.82030430,-9.44881800,3.77952800
119.85230430,-9.44881800,3.77952800
119.88430430,-5.90551100,3.77952800
119.91630430,-7.48031400,3.70078700
119.94830430,-8.66141700,3.77952800
119.98030430,-6.29921200,3.77952800
120.01230430,-8.66141700,3.77952800
120.04430430,-4.72440900,3.77952800
120.07630430,-8.26771600,3.77952800
120.10830430,-11.41732000,3.77952800
120.14030429,-5.51181100,3.77952800
120.17230429,-6.69291300,3.77952800
120.20430429,-12.20472000,3.77952800
120.23630429,-12.20472000,3.77952800
120.26830429,-9.05511800,3.77952800
120.30030429,-15.35433000,3.77952800
120.33230429,-12.20472000,3.77952800
120.36430429,-14.96063000,3.70078700
120.39630429,-14.56693000,3.77952800
120.42830429,-20.86614000,3.77952800
120.46030429,-11.02362000,3.77952800
120.49230428,-17.71653000,3.77952800
120.52430428,-9.44881800,3.77952800
120.55630428,-17.71653000,3.70078700
120.58830428,-12.20472000,3.77952800
120.62030428,-13.38583000,3.70078700
120.65230428,-6.69291300,3.70078700
120.68430428,-14.56693000,3.70078700
120.71630428,-3.93700800,3.77952800
120.74830428,-12.20472000,3.70078700
120.78030428,-5.51181100,3.77952800
120.81230428,-13.38583000,3.70078700
120.84430427,-9.44881800,3.77952800
120.87630427,-12.20472000,3.77952800
120.90830427,-3.93700800,3.77952800
120.94030427,-14.96063000,3.77952800
120.97230427,-9.44881800,3.70078700
121.00430427,-9.05511800,3.70078700
121.03630427,-8.66141700,3.77952800
121.06830427,-11.02362000,3.70078700
121.10030427,-2.75590500,3.77952800
121.13230427,-6.69291300,3.77952800
121.16430427,-4.33070900,3.77952800
121.19630426,-6.29921200,3.77952800
121.22830426,-4.33070900,3.77952800
121.26030426,-5.90551100,3.77952800
121.29230426,-5.51181100,3.77952800
121.32430426,-8.66141700,3.77952800
121.35630426,-3.93700800,3.77952800
121.38830426,-7.48031400,3.77952800
121.42030426,-12.20472000,3.77952800
121.45230426,-6.69291300,3.77952800
121.48430426,-7.87401500,3.77952800
121.51630426,-10.62992000,3.70078700
121.54830425,-14.17323000,3.77952800
121.58030425,-8.66141700,3.77952800
121.61230425,-11.41732000,3.77952800
121.64430425,-9.05511800,3.77952800
121.67630425,-14.56693000,3.77952800
121.70830425,-14.96063000,3.77952800
121.74030425,-9.05511800,3.77952800
121.77230425,-11.02362000,3.77952800
121.80430425,-17.32283000,3.77952800
121.83630425,-9.05511800,3.77952800
121.86830425,-19.29134000,3.77952800
121.90030424,-11.41732000,3.77952800
121.93230424,-16.14173000,3.70078700
121.96430424,-11.81102000,3.70078700
121.99630424,-18.11024000,3.77952800
122.02830424,-9.84251900,3.77952800
122.06030424,-17.71653000,3.77952800
122.09230424,-4.33070900,3.77952800
122.12430424,-13.38583000,3.77952800
122.15630424,-10.23622000,3.77952800
122.18830424,-15.74803000,3.70078700
122.22030424,-2.75590500,3.77952800
122.25230423,-13.38583000,3.77952800
122.28430423,-9.05511800,3.77952800
122.31630423,-7.48031400,3.70078700
122.34830423,-7.87401500,3.77952800
122.38030423,-18.11024000,3.70078700
122.41230423,-6.69291300,3.70078700
122.44430423,-10.62992000,3.70078700
122.47630423,-7.87401500,3.77952800
122.50830423,-13.77953000,3.77952800
122.54030423,-7.48031400,3.77952800
122.57230423,-5.11811000,3.77952800
122.60430422,-7.48031400,3.77952800
122.63630422,-10.62992000,3.77952800
122.66830422,-5.51181100,3.77952800
122.70030422,-7.48031400,3.77952800
122.73230422,-8.66141700,3.77952800
122.76430422,-7.87401500,3.77952800
122.79630422,-8.66141700,3.77952800
122.82830422,-8.66141700,3.77952800
122.86030422,-12.59842000,3.77952800
122.89230422,-14.17323000,3.77952800
122.92430422,-13.77953000,3.77952800
122.95630421,-12.59842000,3.77952800
122.98830421,-19.68504000,3.77952800
123.02030421,-16.14173000,3.77952800
123.05230421,-14.17323000,3.77952800
123.08430421,-12.99213000,3.77952800
123.11630421,-16.92913000,3.77952800
123.14830421,-7.48031400,3.77952800
123.18030421,-14.17323000,3.77952800
123.21230421,-10.62992000,3.77952800
123.24430421,-15.74803000,3.70078700
123.27630421,-7.08661400,3.77952800
123.30830420,-7.87401500,3.77952800
123.34030420,-8.66141700,3.77952800
123.37230420,-17.32283000,3.70078700
123.40430420,-3.14960600,3.77952800
123.43630420,-9.05511800,3.77952800
123.46830420,-10.23622000,3.77952800
123.50030420,-12.20472000,3.70078700
123.53230420,-1.96850400,3.77952800
123.56430420,-10.23622000,3.77952800
123.59630420,-6.29921200,3.77952800
123.62830420,-9.44881800,3.77952800
123.66030419,-1.96850400,3.77952800
123.69230419,-3.14960600,3.70078700
123.72430419,-3.14960600,3.77952800
123.75630419,-3.54330700,3.77952800
123.78830419,1.18110200,3.77952800
123.82030419,-2.75590500,3.77952800
123.85230419,-3.14960600,3.77952800
123.88430419,2.36220500,3.77952800
123.91630419,0.39370070,3.77952800
123.94830419,-3.54330700,3.77952800
123.98030419,-1.18110200,3.77952800
124.01230419,-0.39370070,3.77952800
124.04430418,-0.78740150,3.77952800
124.07630418,0.00000000,3.77952800
124.10830418,-3.14960600,3.77952800
124.14030418,-0.39370070,3.77952800
124.17230418,-3.14960600,3.77952800
124.20430418,-4.33070900,3.77952800
124.23630418,-3.54330700,3.77952800
124.26830418,0.00000000,3.77952800
124.30030418,-7.48031400,3.77952800
124.33230418,-5.51181100,3.77952800
124.36430418,-7.48031400,3.77952800
124.39630417,-5.90551100,3.77952800
124.42830417,-9.84251900,3.77952800
124.46030417,-4.33070900,3.77952800
124.49230417,-9.05511800,3.77952800
124.52430417,-4.33070900,3.77952800
124.55630417,-14.96063000,3.77952800
124.58830417,-6.69291300,3.77952800
124.62030417,-4.33070900,3.77952800
124.65230417,-3.14960600,3.77952800
124.68430417,-11.81102000,3.77952800
124.71630417,1.57480300,3.77952800
124.74830416,-9.05511800,3.77952800
124.78030416,0.39370070,3.77952800
124.81230416,-7.08661400,3.70078700
124.84430416,1.57480300,3.77952800
124.87630416,-8.66141700,3.77952800
124.90830416,0.00000000,3.77952800
124.94030416,-11.41732000,3.77952800
124.97230416,-1.96850400,3.77952800
125.00430416,-9.05511800,3.70078700
125.03630416,-2.36220500,3.77952800
125.06830416,-8.66141700,3.77952800
125.10030415,-0.78740150,3.77952800
125.13230415,-9.44881800,3.70078700
125.16430415,-3.93700800,3.77952800
125.19630415,-1.96850400,3.77952800
125.22830415,0.39370070,3.77952800
125.26030415,-4.72440900,3.77952800
125.29230415,-1.96850400,3.77952800
125.32430415,-3.93700800,3.77952800
125.35630415,-0.78740150,3.77952800
125.38830415,-2.75590500,3.70078700
125.42030415,-5.11811000,3.77952800
125.45230414,-1.18110200,3.77952800
125.48430414,-6.69291300,3.77952800
125.51630414,-10.23622000,3.77952800
125.54830414,-11.81102000,3.77952800
125.58030414,-7.08661400,3.77952800
125.61230414,-11.02362000,3.77952800
125.64430414,-8.66141700,3.77952800
125.67630414,-11.81102000,3.77952800
125.70830414,-8.66141700,3.77952800
125.74030414,-11.81102000,3.77952800
125.77230414,-7.08661400,3.77952800
125.80430413,-11.02362000,3.77952800
125.83630413,-4.33070900,3.77952800
125.86830413,-13.77953000,3.77952800
125.90030413,-8.66141700,3.77952800
125.93230413,-10.62992000,3.77952800
125.96430413,-5.90551100,3.77952800
125.99630413,-16.92913000,3.70078700
126.02830413,-3.54330700,3.77952800
126.06030413,-15.35433000,3.77952800
126.09230413,-6.69291300,3.77952800
126.12430413,-15.74803000,3.77952800
126.15630412,-5.90551100,3.77952800
126.18830412,-8.66141700,3.77952800
126.22030412,-3.14960600,3.77952800
126.25230412,-13.77953000,3.77952800
126.28430412,-2.75590500,3.77952800
126.31630412,-3.54330700,3.77952800
126.34830412,-4.72440900,3.77952800
126.38030412,-7.87401500,3.70078700
126.41230412,-0.78740150,3.77952800
126.44430412,-4.33070900,3.77952800
126.47630412,-3.93700800,3.77952800
