Time,Channel A,Channel B
307.24265798,-1.96850400,0.07874016
307.27465798,-1.96850400,0.07874016
307.30665798,-3.93700800,0.00000000
307.33865797,-3.54330700,0.07874016
307.37065797,-7.08661400,0.00000000
307.40265797,-5.11811000,0.07874016
307.43465797,-9.84251900,0.07874016
307.46665797,-11.81102000,0.07874016
307.49865797,-11.02362000,0.07874016
307.53065797,-6.29921200,0.07874016
307.56265797,-14.96063000,0.07874016
307.59465797,-11.81102000,0.00000000
307.62665797,-13.38583000,0.07874016
307.65865797,-8.26771600,0.07874016
307.69065796,-12.99213000,0.07874016
307.72265796,-6.29921200,0.07874016
307.75465796,-12.99213000,0.07874016
307.78665796,-6.69291300,0.07874016
307.81865796,-20.86614000,0.07874016
307.85065796,-7.48031400,0.00000000
307.88265796,-11.02362000,0.07874016
307.91465796,-9.44881800,0.00000000
307.94665796,-18.11024000,0.07874016
307.97865796,-7.08661400,0.07874016
308.01065796,-18.89764000,0.07874016
308.04265795,-7.87401500,0.07874016
308.07465795,-12.20472000,0.07874016
308.10665795,-6.69291300,0.07874016
308.13865795,-14.17323000,0.07874016
308.17065795,-5.11811000,0.00000000
308.20265795,-13.38583000,0.07874016
308.23465795,-5.51181100,0.07874016
308.26665795,-6.69291300,0.07874016
308.29865795,-6.29921200,0.00000000
308.33065795,-14.96063000,0.07874016
308.36265795,-1.18110200,0.00000000
308.39465794,-9.84251900,0.07874016
308.42665794,-9.44881800,0.07874016
308.45865794,-10.23622000,0.07874016
308.49065794,-4.33070900,0.00000000
308.52265794,-9.05511800,0.00000000
308.55465794,-9.05511800,0.07874016
308.58665794,-10.62992000,0.00000000
308.61865794,-6.29921200,0.00000000
308.65065794,-7.08661400,0.07874016
308.68265794,-9.05511800,0.00000000
308.71465794,-4.33070900,0.00000000
308.74665793,-7.08661400,0.00000000
308.77865793,-9.84251900,0.00000000
308.81065793,-10.62992000,0.00000000
308.84265793,-6.69291300,0.00000000
308.87465793,-10.23622000,0.00000000
308.90665793,-6.69291300,0.00000000
308.93865793,-13.77953000,0.07874016
308.97065793,-10.23622000,0.07874016
309.00265793,-16.53543000,0.07874016
309.03465793,-10.62992000,0.07874016
309.06665793,-14.96063000,0.07874016
309.09865792,-7.48031400,0.07874016
309.13065792,-21.25984000,0.07874016
309.16265792,-10.23622000,0.00000000
309.19465792,-13.38583000,0.07874016
309.22665792,-7.08661400,0.07874016
309.25865792,-17.71653000,0.07874016
309.29065792,-4.33070900,0.00000000
309.32265792,-12.99213000,0.07874016
309.35465792,-5.90551100,0.00000000
309.38665792,-13.77953000,0.07874016
309.41865792,-7.08661400,0.00000000
309.45065791,-6.29921200,0.07874016
309.48265791,-3.54330700,0.00000000
309.51465791,-14.17323000,0.07874016
309.54665791,-5.90551100,0.00000000
309.57865791,-11.02362000,0.07874016
309.61065791,-4.72440900,0.00000000
309.64265791,-9.44881800,0.07874016
309.67465791,-3.93700800,0.07874016
309.70665791,-6.69291300,0.07874016
309.73865791,-3.93700800,0.00000000
309.77065791,-11.81102000,0.07874016
309.80265790,-1.96850400,0.07874016
309.83465790,-0.78740150,0.07874016
309.86665790,-4.72440900,0.07874016
309.89865790,-7.48031400,0.00000000
309.93065790,-3.14960600,0.00000000
309.96265790,-5.51181100,0.00000000
309.99465790,-7.87401500,0.00000000
310.02665790,-3.93700800,0.00000000
310.05865790,-7.08661400,0.00000000
310.09065790,-8.26771600,0.07874016
310.12265790,-12.59842000,0.07874016
310.15465789,-11.81102000,0.07874016
310.18665789,-11.81102000,0.00000000
310.21865789,-7.48031400,0.00000000
310.25065789,-14.56693000,0.07874016
310.28265789,-9.44881800,0.07874016
310.31465789,-12.20472000,0.07874016
310.34665789,-9.84251900,0.07874016
310.37865789,-16.14173000,0.07874016
310.41065789,-4.33070900,0.07874016
310.44265789,-14.96063000,0.07874016
310.47465789,-11.81102000,0.07874016
310.50665788,-19.29134000,0.07874016
310.53865788,-8.66141700,0.00000000
310.57065788,-13.38583000,0.07874016
310.60265788,-11.41732000,0.07874016
310.63465788,-15.74803000,0.07874016
310.66665788,-4.72440900,0.07874016
310.69865788,-14.96063000,0.07874016
310.73065788,-7.87401500,0.07874016
310.76265788,-9.44881800,0.07874016
310.79465788,-3.14960600,0.00000000
310.82665788,-14.96063000,0.07874016
310.85865787,-1.96850400,0.00000000
310.89065787,-7.48031400,0.07874016
310.92265787,-3.54330700,0.07874016
310.95465787,-8.66141700,0.07874016
310.98665787,-6.69291300,0.00000000
311.01865787,-7.87401500,0.07874016
311.05065787,-3.14960600,0.00000000
311.08265787,-9.05511800,0.07874016
311.11465787,-7.08661400,0.00000000
311.14665787,-3.93700800,0.00000000
311.17865787,-3.93700800,0.00000000
311.21065786,-5.90551100,0.00000000
311.24265786,-1.57480300,0.00000000
311.27465786,-1.18110200,0.00000000
311.30665786,-2.75590500,0.07874016
311.33865786,-3.14960600,0.00000000
311.37065786,-5.11811000,0.00000000
311.40265786,0.00000000,0.00000000
311.43465786,-6.29921200,0.00000000
311.46665786,-7.87401500,0.00000000
311.49865786,-7.48031400,0.07874016
311.53065786,-5.11811000,0.00000000
311.56265785,-14.56693000,0.07874016
311.59465785,-10.23622000,0.00000000
311.62665785,-13.38583000,0.07874016
311.65865785,-8.26771600,0.00000000
311.69065785,-14.96063000,0.07874016
311.72265785,-9.44881800,0.07874016
311.75465785,-13.38583000,0.07874016
311.78665785,-5.90551100,0.00000000
311.81865785,-12.20472000,0.07874016
311.85065785,-6.69291300,0.00000000
311.88265785,-8.66141700,0.07874016
311.91465784,-5.11811000,0.07874016
311.94665784,-15.74803000,0.07874016
311.97865784,-1.57480300,0.00000000
312.01065784,-7.48031400,0.07874016
312.04265784,-6.29921200,0.07874016
312.07465784,-10.23622000,0.07874016
312.10665784,-4.33070900,0.00000000
312.13865784,-14.96063000,0.07874016
312.17065784,-3.54330700,0.00000000
312.20265784,-9.84251900,0.00000000
312.23465784,-2.36220500,0.00000000
312.26665783,-6.29921200,0.07874016
312.29865783,-5.51181100,0.07874016
312.33065783,-6.29921200,0.07874016
312.36265783,-0.39370070,0.07874016
312.39465783,-3.14960600,0.07874016
312.42665783,-2.75590500,0.00000000
312.45865783,-7.08661400,0.07874016
312.49065783,-1.57480300,0.00000000
312.52265783,-4.72440900,0.00000000
312.55465783,-5.11811000,0.00000000
312.58665783,-4.72440900,0.00000000
312.61865782,-1.96850400,0.00000000
312.65065782,-4.72440900,0.07874016
312.68265782,-9.44881800,0.07874016
312.71465782,-3.54330700,0.07874016
312.74665782,-6.69291300,0.07874016
312.77865782,-8.26771600,0.00000000
312.81065782,-7.87401500,0.07874016
312.84265782,-6.69291300,0.00000000
312.87465782,-11.02362000,0.07874016
312.90665782,-7.48031400,0.00000000
312.93865782,-13.77953000,0.07874016
312.97065781,-7.08661400,0.07874016
313.00265781,-12.20472000,0.07874016
313.03465781,-11.02362000,0.00000000
313.06665781,-14.96063000,0.07874016
313.09865781,-5.90551100,0.00000000
313.13065781,-17.71653000,0.07874016
313.16265781,-10.62992000,0.00000000
313.19465781,-18.50394000,0.07874016
313.22665781,-5.90551100,0.07874016
313.25865781,-16.92913000,0.07874016
313.29065781,-11.41732000,0.07874016
313.32265780,-13.77953000,0.07874016
313.35465780,-4.33070900,0.07874016
313.38665780,-11.81102000,0.07874016
313.41865780,-5.51181100,0.00000000
313.45065780,-5.51181100,0.07874016
313.48265780,-3.93700800,0.07874016
313.51465780,-13.77953000,0.07874016
313.54665780,-1.57480300,0.00000000
313.57865780,-4.72440900,0.07874016
313.61065780,-6.29921200,0.00000000
313.64265780,-8.26771600,0.07874016
313.67465779,-5.11811000,0.00000000
313.70665779,-8.26771600,0.07874016
313.73865779,-6.29921200,0.00000000
313.77065779,-7.87401500,0.07874016
313.80265779,-4.33070900,0.00000000
313.83465779,-3.54330700,0.07874016
313.86665779,-7.48031400,0.07874016
313.89865779,-9.05511800,0.00000000
313.93065779,0.00000000,0.00000000
313.96265779,-1.96850400,0.07874016
313.99465779,-5.11811000,0.07874016
314.02665779,-2.75590500,0.00000000
314.05865778,-8.26771600,0.07874016
314.09065778,-8.66141700,0.00000000
314.12265778,-11.02362000,0.07874016
314.15465778,-10.62992000,0.07874016
314.18665778,-10.23622000,0.07874016
314.21865778,-9.05511800,0.07874016
314.25065778,-16.14173000,0.07874016
314.28265778,-8.66141700,0.00000000
314.31465778,-9.44881800,0.07874016
314.34665778,-9.84251900,0.07874016
314.37865778,-13.38583000,0.07874016
314.41065777,-2.75590500,0.07874016
314.44265777,-13.77953000,0.07874016
314.47465777,-6.29921200,0.07874016
314.50665777,-14.17323000,0.07874016
314.53865777,-4.33070900,0.07874016
314.57065777,-9.84251900,0.07874016
314.60265777,-7.87401500,0.00000000
314.63465777,-17.32283000,0.07874016
314.66665777,-0.39370070,0.07874016
314.69865777,-12.20472000,0.07874016
314.73065777,-8.26771600,0.07874016
314.76265776,-9.05511800,0.07874016
314.79465776,-2.75590500,0.00000000
314.82665776,-9.05511800,0.07874016
314.85865776,-3.54330700,0.00000000
314.89065776,-5.90551100,0.07874016
314.92265776,0.00000000,0.07874016
314.95465776,-3.54330700,0.00000000
314.98665776,-3.54330700,0.00000000
315.01865776,-6.29921200,0.07874016
315.05065776,1.96850400,0.00000000
315.08265776,-10.23622000,0.07874016
315.11465775,-1.96850400,0.00000000
315.14665775,-3.93700800,0.07874016
315.17865775,-2.36220500,0.07874016
315.21065775,-7.08661400,0.07874016
315.24265775,-0.39370070,0.00000000
315.27465775,-5.11811000,0.00000000
315.30665775,-2.75590500,0.07874016
315.33865775,-3.54330700,0.07874016
315.37065775,-4.33070900,0.07874016
315.40265775,1.96850400,0.07874016
315.43465775,-5.11811000,0.07874016
315.46665774,-7.48031400,0.07874016
315.49865774,-4.72440900,0.00000000
315.53065774,-3.54330700,0.07874016
315.56265774,-10.62992000,0.00000000
315.59465774,-6.29921200,0.07874016
315.62665774,-9.44881800,0.07874016
315.65865774,-7.08661400,0.00000000
315.69065774,-12.99213000,0.07874016
315.72265774,-7.48031400,0.07874016
315.75465774,-11.02362000,0.07874016
315.78665774,-3.14960600,0.07874016
315.81865773,-16.14173000,0.07874016
315.85065773,-6.69291300,0.00000000
315.88265773,-7.48031400,0.07874016
315.91465773,-5.90551100,0.07874016
315.94665773,-11.81102000,0.07874016
315.97865773,-1.57480300,0.07874016
316.01065773,-1.96850400,0.07874016
316.04265773,-3.14960600,0.07874016
316.07465773,-10.62992000,0.07874016
316.10665773,0.78740150,0.00000000
316.13865773,-7.48031400,0.07874016
316.17065772,0.00000000,0.07874016
316.20265772,-9.44881800,0.07874016
316.23465772,-1.57480300,0.00000000
316.26665772,-5.51181100,0.07874016
316.29865772,-4.72440900,0.00000000
316.33065772,-11.81102000,0.07874016
316.36265772,3.14960600,0.00000000
316.39465772,-6.69291300,0.07874016
316.42665772,-5.11811000,0.00000000
316.45865772,-5.51181100,0.07874016
316.49065772,-1.18110200,0.00000000
316.52265771,-0.78740150,0.00000000
316.55465771,-2.36220500,0.00000000
316.58665771,-2.36220500,0.00000000
316.61865771,-1.57480300,0.00000000
316.65065771,-8.26771600,0.07874016
316.68265771,-7.08661400,0.07874016
316.71465771,-1.96850400,0.00000000
316.74665771,-7.87401500,0.07874016
316.77865771,-9.84251900,0.00000000
316.81065771,-11.41732000,0.07874016
316.84265771,-10.62992000,0.00000000
316.87465770,-11.41732000,0.00000000
316.90665770,-9.84251900,0.07874016
316.93865770,-13.77953000,0.07874016
316.97065770,-7.08661400,0.00000000
317.00265770,-13.38583000,0.07874016
317.03465770,-13.77953000,0.07874016
317.06665770,-16.14173000,0.07874016
317.09865770,-2.75590500,0.00000000
317.13065770,-15.74803000,0.07874016
317.16265770,-11.41732000,0.00000000
317.19465770,-16.53543000,0.07874016
317.22665769,-9.84251900,0.00000000
317.25865769,-18.89764000,0.07874016
317.29065769,-6.69291300,0.07874016
317.32265769,-14.96063000,0.07874016
317.35465769,-6.69291300,0.07874016
317.38665769,-22.04724000,0.07874016
317.41865769,-7.48031400,0.00000000
317.45065769,-9.05511800,0.07874016
317.48265769,-4.72440900,0.00000000
317.51465769,-13.38583000,0.07874016
317.54665769,-3.93700800,0.00000000
317.57865768,-9.05511800,0.07874016
317.61065768,-6.69291300,0.07874016
317.64265768,-7.08661400,0.07874016
317.67465768,-3.93700800,0.00000000
317.70665768,-6.69291300,0.00000000
317.73865768,-4.33070900,0.00000000
317.77065768,-10.62992000,0.07874016
317.80265768,-6.29921200,0.00000000
317.83465768,-3.54330700,0.00000000
317.86665768,-6.69291300,0.00000000
317.89865768,-7.08661400,0.07874016
317.93065767,-1.57480300,0.07874016
317.96265767,-5.11811000,0.00000000
317.99465767,-6.69291300,0.07874016
318.02665767,-3.93700800,0.07874016
318.05865767,-3.14960600,0.00000000
318.09065767,-1.96850400,0.00000000
318.12265767,-7.87401500,0.07874016
318.15465767,-9.84251900,0.00000000
318.18665767,-9.44881800,0.07874016
318.21865767,-7.87401500,0.00000000
318.25065767,-15.35433000,0.07874016
318.28265766,-9.05511800,0.07874016
318.31465766,-12.59842000,0.07874016
318.34665766,-12.99213000,0.07874016
318.37865766,-15.35433000,0.00000000
318.41065766,-8.66141700,0.00000000
318.44265766,-13.38583000,0.07874016
318.47465766,-6.69291300,0.00000000
318.50665766,-15.74803000,0.07874016
318.53865766,-4.72440900,0.07874016
318.57065766,-11.41732000,0.07874016
318.60265766,-8.66141700,0.00000000
318.63465765,-12.99213000,0.07874016
318.66665765,-1.57480300,0.07874016
318.69865765,-17.32283000,0.07874016
318.73065765,-5.51181100,0.00000000
318.76265765,-11.41732000,0.07874016
318.79465765,-5.90551100,0.07874016
318.82665765,-15.35433000,0.07874016
318.85865765,-5.11811000,0.00000000
318.89065765,-10.62992000,0.07874016
318.92265765,-6.29921200,0.07874016
318.95465765,-10.62992000,0.07874016
318.98665764,-7.08661400,0.00000000
319.01865764,-13.38583000,0.07874016
319.05065764,-0.78740150,0.07874016
319.08265764,-10.23622000,0.07874016
319.11465764,-5.11811000,0.07874016
319.14665764,-5.90551100,0.07874016
319.17865764,-5.90551100,0.07874016
319.21065764,-7.87401500,0.07874016
319.24265764,-6.29921200,0.00000000
319.27465764,-6.69291300,0.07874016
319.30665764,-6.69291300,0.07874016
319.33865763,-10.23622000,0.07874016
319.37065763,-9.84251900,0.07874016
319.40265763,-5.90551100,0.07874016
319.43465763,-12.20472000,0.07874016
319.46665763,-11.02362000,0.07874016
319.49865763,-10.23622000,0.07874016
319.53065763,-9.44881800,0.07874016
319.56265763,-14.96063000,0.07874016
319.59465763,-10.23622000,0.07874016
319.62665763,-12.20472000,0.07874016
319.65865763,-8.66141700,0.00000000
319.69065762,-14.96063000,0.07874016
319.72265762,-12.59842000,0.00000000
319.75465762,-19.29134000,0.07874016
319.78665762,-7.08661400,0.00000000
319.81865762,-20.07874000,0.07874016
319.85065762,-11.81102000,0.07874016
319.88265762,-15.35433000,0.07874016
319.91465762,-12.20472000,0.07874016
319.94665762,-19.68504000,0.07874016
319.97865762,-7.87401500,0.00000000
320.01065762,-11.02362000,0.07874016
320.04265761,-7.48031400,0.07874016
320.07465761,-12.99213000,0.07874016
320.10665761,-3.54330700,0.07874016
320.13865761,-9.05511800,0.07874016
320.17065761,-6.69291300,0.07874016
320.20265761,-13.77953000,0.07874016
320.23465761,-0.78740150,0.00000000
320.26665761,-9.05511800,0.07874016
320.29865761,-7.48031400,0.07874016
320.33065761,-10.62992000,0.07874016
320.36265761,-5.90551100,0.00000000
320.39465760,-10.62992000,0.00000000
320.42665760,-7.87401500,0.07874016
320.45865760,-8.66141700,0.07874016
320.49065760,-5.11811000,0.00000000
320.52265760,-6.69291300,0.00000000
320.55465760,-8.66141700,0.00000000
320.58665760,-5.90551100,0.07874016
320.61865760,-2.36220500,0.07874016
320.65065760,-7.08661400,0.07874016
320.68265760,-7.87401500,0.07874016
320.71465760,-3.93700800,0.07874016
320.74665759,-9.84251900,0.07874016
320.77865759,-10.23622000,0.00000000
320.81065759,-11.02362000,0.00000000
320.84265759,-8.66141700,0.00000000
320.87465759,-12.59842000,0.07874016
320.90665759,-11.81102000,0.07874016
320.93865759,-15.74803000,0.07874016
320.97065759,-9.84251900,0.07874016
321.00265759,-14.56693000,0.00000000
321.03465759,-10.62992000,0.07874016
321.06665759,-11.81102000,0.07874016
321.09865759,-5.90551100,0.00000000
321.13065758,-16.92913000,0.07874016
321.16265758,-9.44881800,0.07874016
321.19465758,-14.96063000,0.07874016
321.22665758,-4.72440900,0.00000000
321.25865758,-13.38583000,0.07874016
321.29065758,-11.02362000,0.07874016
321.32265758,-16.14173000,0.07874016
321.35465758,-5.90551100,0.07874016
321.38665758,-17.32283000,0.07874016
321.41865758,-5.90551100,0.07874016
321.45065758,-8.26771600,0.07874016
321.48265757,-8.26771600,0.07874016
321.51465757,-18.89764000,0.07874016
321.54665757,-3.93700800,0.00000000
321.57865757,-8.26771600,0.07874016
321.61065757,-5.90551100,0.07874016
321.64265757,-7.87401500,0.07874016
321.67465757,-4.72440900,0.07874016
321.70665757,-10.23622000,0.07874016
321.73865757,-3.93700800,0.07874016
321.77065757,-9.05511800,0.07874016
321.80265757,-3.54330700,0.00000000
321.83465756,-6.69291300,0.00000000
321.86665756,-10.23622000,0.00000000
321.89865756,-9.84251900,0.00000000
321.93065756,-5.90551100,0.07874016
321.96265756,-7.08661400,0.00000000
321.99465756,-7.08661400,0.00000000
322.02665756,-6.69291300,0.07874016
322.05865756,-8.26771600,0.00000000
322.09065756,-7.08661400,0.00000000
322.12265756,-12.99213000,0.07874016
322.15465756,-9.05511800,0.07874016
322.18665755,-9.05511800,0.07874016
322.21865755,-11.41732000,0.00000000
322.25065755,-16.53543000,0.07874016
322.28265755,-9.84251900,0.00000000
322.31465755,-13.38583000,0.07874016
322.34665755,-12.59842000,0.07874016
322.37865755,-14.96063000,0.07874016
322.41065755,-10.62992000,0.07874016
322.44265755,-16.92913000,0.07874016
322.47465755,-10.62992000,0.07874016
322.50665755,-17.32283000,0.07874016
322.53865754,-8.66141700,0.07874016
322.57065754,-15.35433000,0.07874016
322.60265754,-7.87401500,0.07874016
322.63465754,-14.17323000,0.07874016
322.66665754,-4.72440900,0.07874016
322.69865754,-16.14173000,0.07874016
322.73065754,-6.29921200,0.07874016
322.76265754,-9.44881800,0.07874016
322.79465754,-5.51181100,0.07874016
322.82665754,-14.96063000,0.07874016
322.85865754,-5.90551100,0.00000000
322.89065753,-13.77953000,0.07874016
322.92265753,-5.11811000,0.07874016
322.95465753,-13.38583000,0.07874016
322.98665753,-9.05511800,0.00000000
323.01865753,-9.84251900,0.07874016
323.05065753,-6.29921200,0.00000000
323.08265753,-12.99213000,0.07874016
323.11465753,-5.51181100,0.07874016
323.14665753,-4.33070900,0.00000000
323.17865753,-5.11811000,0.00000000
323.21065753,-5.90551100,0.07874016
323.24265752,-4.33070900,0.00000000
323.27465752,-5.11811000,0.00000000
323.30665752,-3.14960600,0.00000000
