Time,Channel A,Channel B
105.10030472,-3.93700800,3.77952800
105.13230472,-4.33070900,3.77952800
105.16430472,-5.11811000,3.77952800
105.19630472,-4.33070900,3.77952800
105.22830472,-7.48031400,3.77952800
105.26030472,-4.72440900,3.77952800
105.29230471,-9.44881800,3.77952800
105.32430471,-11.81102000,3.77952800
105.35630471,-11.41732000,3.77952800
105.38830471,-9.05511800,3.77952800
105.42030471,-16.53543000,3.70078700
105.45230471,-11.02362000,3.77952800
105.48430471,-12.59842000,3.70078700
105.51630471,-8.66141700,3.70078700
105.54830471,-14.56693000,3.70078700
105.58030471,-9.84251900,3.70078700
105.61230471,-14.96063000,3.77952800
105.64430470,-5.51181100,3.77952800
105.67630470,-15.35433000,3.77952800
105.70830470,-6.29921200,3.70078700
105.74030470,-9.05511800,3.77952800
105.77230470,-7.48031400,3.77952800
105.80430470,-17.71653000,3.70078700
105.83630470,-2.75590500,3.77952800
105.86830470,-10.62992000,3.70078700
105.90030470,-9.44881800,3.77952800
105.93230470,-13.38583000,3.70078700
105.96430470,-6.69291300,3.77952800
105.99630469,-19.29134000,3.70078700
106.02830469,-4.72440900,3.77952800
106.06030469,-13.38583000,3.70078700
106.09230469,-4.33070900,3.77952800
106.12430469,-10.23622000,3.70078700
106.15630469,-7.48031400,3.77952800
106.18830469,-8.66141700,3.70078700
106.22030469,-3.54330700,3.70078700
106.25230469,-7.08661400,3.77952800
106.28430469,-5.90551100,3.77952800
106.31630469,-9.05511800,3.77952800
106.34830468,-4.33070900,3.77952800
106.38030468,-8.26771600,3.77952800
106.41230468,-8.66141700,3.77952800
106.44430468,-8.66141700,3.70078700
106.47630468,-5.51181100,3.77952800
106.50830468,-9.05511800,3.77952800
106.54030468,-13.38583000,3.77952800
106.57230468,-7.08661400,3.77952800
106.60430468,-10.23622000,3.77952800
106.63630468,-11.41732000,3.70078700
106.66830468,-11.41732000,3.77952800
106.70030467,-8.66141700,3.77952800
106.73230467,-14.96063000,3.77952800
106.76430467,-11.02362000,3.77952800
106.79630467,-15.74803000,3.77952800
106.82830467,-11.02362000,3.77952800
106.86030467,-14.56693000,3.77952800
106.89230467,-12.99213000,3.77952800
106.92430467,-18.11024000,3.77952800
106.95630467,-9.05511800,3.77952800
106.98830467,-16.14173000,3.70078700
107.02030467,-12.59842000,3.77952800
107.05230466,-13.38583000,3.70078700
107.08430466,-7.08661400,3.70078700
107.11630466,-16.14173000,3.77952800
107.14830466,-8.66141700,3.77952800
107.18030466,-13.77953000,3.70078700
107.21230466,-1.96850400,3.77952800
107.24430466,-10.62992000,3.77952800
107.27630466,-7.08661400,3.77952800
107.30830466,-10.62992000,3.70078700
107.34030466,-3.54330700,3.77952800
107.37230466,-13.38583000,3.77952800
107.40430465,-5.51181100,3.77952800
107.43630465,-8.66141700,3.70078700
107.46830465,-6.69291300,3.77952800
107.50030465,-12.59842000,3.77952800
107.53230465,-6.69291300,3.77952800
107.56430465,-8.66141700,3.70078700
107.59630465,-4.33070900,3.77952800
107.62830465,-8.66141700,3.77952800
107.66030465,-5.11811000,3.77952800
107.69230465,-4.72440900,3.70078700
107.72430465,-6.69291300,3.77952800
107.75630464,-6.69291300,3.70078700
107.78830464,-0.39370070,3.77952800
107.82030464,-2.75590500,3.77952800
107.85230464,-7.08661400,3.77952800
107.88430464,-4.72440900,3.70078700
107.91630464,-7.48031400,3.77952800
107.94830464,-7.87401500,3.77952800
107.98030464,-10.62992000,3.77952800
108.01230464,-8.26771600,3.77952800
108.04430464,-11.41732000,3.77952800
108.07630464,-9.84251900,3.77952800
108.10830463,-16.53543000,3.77952800
108.14030463,-9.84251900,3.77952800
108.17230463,-10.23622000,3.77952800
108.20430463,-8.26771600,3.77952800
108.23630463,-13.77953000,3.77952800
108.26830463,-7.08661400,3.77952800
108.30030463,-16.14173000,3.70078700
108.33230463,-7.87401500,3.77952800
108.36430463,-13.38583000,3.77952800
108.39630463,-4.72440900,3.77952800
108.42830463,-12.99213000,3.70078700
108.46030462,-10.62992000,3.77952800
108.49230462,-21.65354000,3.70078700
108.52430462,-3.93700800,3.77952800
108.55630462,-13.77953000,3.70078700
108.58830462,-11.41732000,3.77952800
108.62030462,-11.81102000,3.70078700
108.65230462,-5.11811000,3.70078700
108.68430462,-19.68504000,3.70078700
108.71630462,-3.54330700,3.77952800
108.74830462,-9.05511800,3.70078700
108.78030462,-5.11811000,3.77952800
108.81230461,-11.81102000,3.70078700
108.84430461,-7.48031400,3.77952800
108.87630461,-9.44881800,3.77952800
108.90830461,-5.11811000,3.77952800
108.94030461,-10.62992000,3.77952800
108.97230461,-8.66141700,3.77952800
109.00430461,-10.62992000,3.70078700
109.03630461,-7.87401500,3.77952800
109.06830461,-11.81102000,3.77952800
109.10030461,-7.87401500,3.77952800
109.13230461,-7.48031400,3.70078700
109.16430460,-7.87401500,3.77952800
109.19630460,-9.05511800,3.70078700
109.22830460,-10.62992000,3.77952800
109.26030460,-6.69291300,3.77952800
109.29230460,-10.62992000,3.77952800
109.32430460,-12.20472000,3.77952800
109.35630460,-11.02362000,3.77952800
109.38830460,-9.84251900,3.77952800
109.42030460,-16.53543000,3.77952800
109.45230460,-11.02362000,3.77952800
109.48430460,-12.59842000,3.77952800
109.51630460,-11.41732000,3.77952800
109.54830459,-18.50394000,3.77952800
109.58030459,-9.84251900,3.77952800
109.61230459,-16.92913000,3.70078700
109.64430459,-9.44881800,3.77952800
109.67630459,-19.68504000,3.70078700
109.70830459,-7.87401500,3.77952800
109.74030459,-11.41732000,3.70078700
109.77230459,-8.66141700,3.77952800
109.80430459,-18.11024000,3.77952800
109.83630459,-3.14960600,3.77952800
109.86830459,-12.59842000,3.77952800
109.90030458,-9.44881800,3.77952800
109.93230458,-16.92913000,3.70078700
109.96430458,-5.90551100,3.77952800
109.99630458,-13.38583000,3.77952800
110.02830458,-7.87401500,3.77952800
110.06030458,-14.56693000,3.70078700
110.09230458,-6.69291300,3.77952800
110.12430458,-8.26771600,3.77952800
110.15630458,-8.66141700,3.77952800
110.18830458,-9.84251900,3.77952800
110.22030458,-1.96850400,3.77952800
110.25230457,-9.44881800,3.77952800
110.28430457,-4.72440900,3.70078700
110.31630457,-3.54330700,3.70078700
110.34830457,-2.36220500,3.77952800
110.38030457,-3.14960600,3.77952800
110.41230457,-5.11811000,3.77952800
110.44430457,-8.66141700,3.70078700
110.47630457,-3.54330700,3.77952800
110.50830457,-7.08661400,3.77952800
110.54030457,-11.41732000,3.77952800
110.57230457,-4.72440900,3.77952800
110.60430456,-8.66141700,3.77952800
110.63630456,-11.81102000,3.77952800
110.66830456,-12.59842000,3.77952800
110.70030456,-7.08661400,3.77952800
110.73230456,-12.59842000,3.77952800
110.76430456,-9.44881800,3.77952800
110.79630456,-14.56693000,3.77952800
110.82830456,-10.23622000,3.77952800
110.86030456,-16.92913000,3.77952800
110.89230456,-10.62992000,3.77952800
110.92430456,-16.14173000,3.77952800
110.95630455,-8.26771600,3.70078700
110.98830455,-20.47244000,3.70078700
111.02030455,-12.99213000,3.77952800
111.05230455,-19.68504000,3.70078700
111.08430455,-8.26771600,3.77952800
111.11630455,-18.11024000,3.70078700
111.14830455,-10.62992000,3.70078700
111.18030455,-20.07874000,3.77952800
111.21230455,-6.69291300,3.77952800
111.24430455,-16.14173000,3.70078700
111.27630455,-11.02362000,3.70078700
111.30830454,-9.84251900,3.70078700
111.34030454,-5.11811000,3.77952800
111.37230454,-20.47244000,3.70078700
111.40430454,-5.90551100,3.77952800
111.43630454,-10.62992000,3.77952800
111.46830454,-10.23622000,3.77952800
111.50030454,-16.53543000,3.77952800
111.53230454,-5.90551100,3.77952800
111.56430454,-11.81102000,3.70078700
111.59630454,-10.23622000,3.77952800
111.62830454,-14.17323000,3.70078700
111.66030453,-8.66141700,3.77952800
111.69230453,-6.29921200,3.77952800
111.72430453,-7.48031400,3.77952800
111.75630453,-9.44881800,3.77952800
111.78830453,-4.33070900,3.77952800
111.82030453,-5.90551100,3.77952800
111.85230453,-8.26771600,3.77952800
111.88430453,-4.33070900,3.70078700
111.91630453,-5.90551100,3.77952800
111.94830453,-6.69291300,3.77952800
111.98030453,-12.20472000,3.77952800
112.01230452,-11.41732000,3.77952800
112.04430452,-11.41732000,3.77952800
112.07630452,-8.26771600,3.77952800
112.10830452,-16.92913000,3.77952800
112.14030452,-11.81102000,3.77952800
112.17230452,-16.53543000,3.70078700
112.20430452,-11.81102000,3.77952800
112.23630452,-16.53543000,3.77952800
112.26830452,-7.08661400,3.77952800
112.30030452,-18.89764000,3.70078700
112.33230452,-7.87401500,3.77952800
112.36430451,-16.92913000,3.77952800
112.39630451,-9.05511800,3.77952800
112.42830451,-12.20472000,3.77952800
112.46030451,-9.44881800,3.70078700
112.49230451,-16.53543000,3.70078700
112.52430451,-4.72440900,3.77952800
112.55630451,-16.53543000,3.70078700
112.58830451,-10.23622000,3.77952800
112.62030451,-13.38583000,3.70078700
112.65230451,-3.93700800,3.77952800
112.68430451,-12.59842000,3.70078700
112.71630450,-7.08661400,3.77952800
112.74830450,-12.59842000,3.70078700
112.78030450,-5.11811000,3.77952800
112.81230450,-8.26771600,3.77952800
112.84430450,-5.51181100,3.77952800
112.87630450,-4.72440900,3.70078700
112.90830450,-1.96850400,3.77952800
112.94030450,-11.41732000,3.70078700
112.97230450,-5.11811000,3.77952800
113.00430450,-5.11811000,3.77952800
113.03630450,-5.11811000,3.77952800
113.06830449,-8.66141700,3.70078700
113.10030449,-5.11811000,3.77952800
113.13230449,-6.69291300,3.77952800
113.16430449,-5.90551100,3.77952800
113.19630449,-6.29921200,3.70078700
113.22830449,-7.48031400,3.77952800
113.26030449,-2.75590500,3.77952800
113.29230449,-7.87401500,3.77952800
113.32430449,-8.66141700,3.77952800
113.35630449,-8.26771600,3.77952800
113.38830449,-4.72440900,3.77952800
113.42030448,-12.20472000,3.70078700
113.45230448,-8.26771600,3.70078700
113.48430448,-9.84251900,3.70078700
113.51630448,-8.26771600,3.77952800
113.54830448,-15.35433000,3.77952800
113.58030448,-9.44881800,3.77952800
113.61230448,-14.56693000,3.77952800
113.64430448,-6.29921200,3.70078700
113.67630448,-16.92913000,3.70078700
113.70830448,-6.69291300,3.77952800
113.74030448,-9.44881800,3.77952800
113.77230447,-4.72440900,3.77952800
113.80430447,-12.99213000,3.70078700
113.83630447,-2.36220500,3.70078700
113.86830447,-10.62992000,3.70078700
113.90030447,-3.54330700,3.77952800
113.93230447,-10.23622000,3.70078700
113.96430447,-3.14960600,3.77952800
113.99630447,-5.90551100,3.70078700
114.02830447,-4.33070900,3.77952800
114.06030447,-12.99213000,3.70078700
114.09230447,-2.75590500,3.70078700
114.12430446,-8.26771600,3.70078700
114.15630446,-6.69291300,3.77952800
114.18830446,-9.05511800,3.70078700
114.22030446,-0.39370070,3.77952800
114.25230446,-6.69291300,3.77952800
114.28430446,-3.54330700,3.77952800
114.31630446,-2.75590500,3.70078700
114.34830446,-0.78740150,3.77952800
114.38030446,-2.75590500,3.77952800
114.41230446,-1.57480300,3.77952800
114.44430446,-2.75590500,3.77952800
114.47630445,0.78740150,3.77952800
114.50830445,-3.14960600,3.77952800
114.54030445,-7.48031400,3.77952800
114.57230445,-1.96850400,3.70078700
114.60430445,-6.69291300,3.77952800
114.63630445,-9.44881800,3.70078700
114.66830445,-9.44881800,3.77952800
114.70030445,-7.87401500,3.77952800
114.73230445,-11.41732000,3.77952800
114.76430445,-8.66141700,3.77952800
114.79630445,-12.59842000,3.77952800
114.82830444,-7.08661400,3.77952800
114.86030444,-11.81102000,3.77952800
114.89230444,-8.26771600,3.77952800
114.92430444,-12.20472000,3.70078700
114.95630444,-3.54330700,3.77952800
114.98830444,-14.17323000,3.77952800
115.02030444,-11.02362000,3.70078700
115.05230444,-15.74803000,3.70078700
115.08430444,-5.90551100,3.70078700
115.11630444,-15.35433000,3.70078700
115.14830444,-10.62992000,3.77952800
115.18030443,-14.56693000,3.70078700
115.21230443,-4.72440900,3.70078700
115.24430443,-17.71653000,3.77952800
115.27630443,-5.90551100,3.77952800
115.30830443,-9.84251900,3.70078700
115.34030443,-5.51181100,3.77952800
115.37230443,-16.14173000,3.70078700
115.40430443,-3.14960600,3.77952800
115.43630443,-5.90551100,3.70078700
115.46830443,-6.69291300,3.77952800
115.50030443,-11.41732000,3.70078700
115.53230442,-5.90551100,3.77952800
115.56430442,-13.38583000,3.70078700
115.59630442,-4.33070900,3.77952800
115.62830442,-10.23622000,3.70078700
115.66030442,-7.48031400,3.77952800
115.69230442,-9.44881800,3.70078700
115.72430442,-8.66141700,3.77952800
115.75630442,-11.81102000,3.77952800
115.78830442,-4.33070900,3.77952800
115.82030442,-5.90551100,3.70078700
115.85230442,-8.26771600,3.77952800
115.88430441,-6.29921200,3.77952800
115.91630441,-8.66141700,3.70078700
115.94830441,-7.87401500,3.77952800
115.98030441,-9.84251900,3.77952800
116.01230441,-7.87401500,3.77952800
116.04430441,-9.84251900,3.77952800
116.07630441,-9.84251900,3.77952800
116.10830441,-17.32283000,3.77952800
116.14030441,-9.84251900,3.77952800
116.17230441,-11.81102000,3.77952800
116.20430441,-11.41732000,3.70078700
116.23630440,-17.71653000,3.70078700
116.26830440,-6.29921200,3.77952800
116.30030440,-14.17323000,3.77952800
116.33230440,-9.44881800,3.77952800
116.36430440,-17.71653000,3.70078700
116.39630440,-3.54330700,3.77952800
116.42830440,-11.02362000,3.70078700
116.46030440,-9.05511800,3.77952800
116.49230440,-18.50394000,3.70078700
116.52430440,-2.75590500,3.77952800
116.55630440,-12.59842000,3.70078700
116.58830440,-7.87401500,3.70078700
116.62030439,-12.99213000,3.70078700
116.65230439,-6.29921200,3.77952800
116.68430439,-12.20472000,3.77952800
116.71630439,-7.87401500,3.77952800
116.74830439,-11.02362000,3.70078700
116.78030439,-3.14960600,3.70078700
116.81230439,-11.81102000,3.70078700
116.84430439,-4.72440900,3.70078700
116.87630439,-6.29921200,3.70078700
116.90830439,-1.57480300,3.77952800
116.94030439,-5.90551100,3.77952800
116.97230438,-3.93700800,3.77952800
117.00430438,-8.66141700,3.70078700
117.03630438,-3.54330700,3.77952800
117.06830438,-8.66141700,3.77952800
117.10030438,-5.51181100,3.77952800
117.13230438,-4.72440900,3.70078700
117.16430438,-5.51181100,3.77952800
117.19630438,-7.87401500,3.77952800
117.22830438,-10.62992000,3.70078700
117.26030438,-5.51181100,3.77952800
117.29230438,-9.84251900,3.70078700
117.32430437,-10.62992000,3.77952800
117.35630437,-9.84251900,3.70078700
117.38830437,-7.48031400,3.77952800
117.42030437,-15.35433000,3.77952800
117.45230437,-9.05511800,3.77952800
117.48430437,-12.59842000,3.77952800
117.51630437,-10.23622000,3.70078700
117.54830437,-16.53543000,3.70078700
117.58030437,-11.41732000,3.77952800
117.61230437,-18.50394000,3.70078700
117.64430437,-8.26771600,3.77952800
117.67630436,-18.89764000,3.70078700
117.70830436,-12.99213000,3.77952800
117.74030436,-16.53543000,3.77952800
117.77230436,-8.66141700,3.77952800
117.80430436,-17.32283000,3.70078700
117.83630436,-9.44881800,3.77952800
117.86830436,-12.20472000,3.70078700
117.90030436,-6.69291300,3.77952800
117.93230436,-17.32283000,3.77952800
117.96430436,-3.14960600,3.77952800
117.99630436,-9.44881800,3.70078700
118.02830435,-7.48031400,3.77952800
118.06030435,-18.89764000,3.70078700
118.09230435,-3.54330700,3.77952800
118.12430435,-9.44881800,3.77952800
118.15630435,-10.62992000,3.77952800
118.18830435,-12.99213000,3.70078700
118.22030435,-5.51181100,3.77952800
118.25230435,-9.84251900,3.77952800
118.28430435,-7.48031400,3.77952800
118.31630435,-7.08661400,3.70078700
118.34830435,-4.72440900,3.77952800
118.38030434,-5.90551100,3.70078700
118.41230434,-5.51181100,3.77952800
118.44430434,-5.11811000,3.77952800
118.47630434,-0.78740150,3.77952800
118.50830434,-2.75590500,3.70078700
118.54030434,-7.48031400,3.77952800
118.57230434,-2.75590500,3.77952800
118.60430434,-6.69291300,3.77952800
118.63630434,-8.66141700,3.77952800
118.66830434,-11.81102000,3.77952800
118.70030434,-8.66141700,3.77952800
118.73230433,-12.59842000,3.77952800
118.76430433,-9.44881800,3.70078700
118.79630433,-15.35433000,3.70078700
118.82830433,-8.66141700,3.77952800
118.86030433,-14.56693000,3.77952800
118.89230433,-9.84251900,3.77952800
118.92430433,-14.56693000,3.70078700
118.95630433,-5.11811000,3.77952800
118.98830433,-15.35433000,3.70078700
119.02030433,-9.44881800,3.77952800
119.05230433,-10.62992000,3.70078700
119.08430432,-7.08661400,3.77952800
119.11630432,-13.38583000,3.77952800
119.14830432,-6.29921200,3.77952800
119.18030432,-16.53543000,3.70078700
119.21230432,-3.54330700,3.77952800
119.24430432,-14.96063000,3.70078700
119.27630432,-9.44881800,3.77952800
119.30830432,-10.23622000,3.70078700
119.34030432,-3.14960600,3.77952800
119.37230432,-19.29134000,3.70078700
119.40430432,-2.36220500,3.77952800
119.43630431,-6.29921200,3.70078700
119.46830431,-5.90551100,3.77952800
119.50030431,-10.62992000,3.77952800
119.53230431,-3.93700800,3.77952800
119.56430431,-6.69291300,3.77952800
119.59630431,-5.11811000,3.77952800
119.62830431,-9.44881800,3.77952800
119.66030431,-5.90551100,3.77952800
119.69230431,-8.26771600,3.70078700
119.72430431,-5.51181100,3.77952800
119.75630431,-9.05511800,3.77952800
119.78830430,-5.11811000,3.77952800
119.82030430,-5.90551100,3.77952800
119.85230430,-8.66141700,3.77952800
119.88430430,-5.51181100,3.77952800
119.91630430,-6.29921200,3.70078700
119.94830430,-4.33070900,3.70078700
119.98030430,-10.23622000,3.77952800
120.01230430,-8.66141700,3.77952800
120.04430430,-9.84251900,3.77952800
120.07630430,-8.66141700,3.77952800
120.10830430,-15.74803000,3.77952800
120.14030429,-9.05511800,3.70078700
120.17230429,-12.59842000,3.70078700
120.20430429,-14.96063000,3.77952800
120.23630429,-18.89764000,3.70078700
120.26830429,-8.26771600,3.77952800
120.30030429,-14.56693000,3.77952800
120.33230429,-8.26771600,3.77952800
120.36430429,-17.71653000,3.70078700
120.39630429,-11.02362000,3.70078700
120.42830429,-18.50394000,3.70078700
120.46030429,-4.72440900,3.77952800
120.49230428,-12.99213000,3.70078700
120.52430428,-4.33070900,3.77952800
120.55630428,-13.38583000,3.70078700
120.58830428,-9.84251900,3.70078700
120.62030428,-13.38583000,3.70078700
120.65230428,-4.33070900,3.70078700
120.68430428,-10.23622000,3.70078700
120.71630428,-7.48031400,3.77952800
120.74830428,-13.77953000,3.70078700
120.78030428,-5.11811000,3.77952800
120.81230428,-9.05511800,3.77952800
120.84430427,-7.08661400,3.77952800
120.87630427,-6.69291300,3.70078700
120.90830427,-0.39370070,3.77952800
120.94030427,-8.66141700,3.77952800
120.97230427,-5.51181100,3.77952800
121.00430427,-3.93700800,3.77952800
121.03630427,-2.36220500,3.77952800
121.06830427,-5.11811000,3.77952800
121.10030427,-3.14960600,3.77952800
121.13230427,-5.11811000,3.70078700
121.16430427,-5.90551100,3.77952800
121.19630426,-7.08661400,3.77952800
121.22830426,-9.05511800,3.77952800
121.26030426,-3.54330700,3.70078700
121.29230426,-10.62992000,3.70078700
121.32430426,-12.99213000,3.77952800
121.35630426,-12.59842000,3.77952800
121.38830426,-8.26771600,3.77952800
121.42030426,-12.99213000,3.77952800
121.45230426,-9.44881800,3.77952800
121.48430426,-10.62992000,3.77952800
121.51630426,-7.87401500,3.77952800
121.54830425,-13.77953000,3.70078700
121.58030425,-7.87401500,3.77952800
121.61230425,-12.20472000,3.70078700
