Time,Channel A,Channel B
148.50239580,-6.69291300,3.70078700
148.53439580,-1.96850400,3.77952800
148.56639580,-6.69291300,3.70078700
148.59839580,-2.36220500,3.77952800
148.63039580,-3.93700800,3.77952800
148.66239580,0.00000000,3.77952800
148.69439580,-3.14960600,3.77952800
148.72639579,-2.36220500,3.77952800
148.75839579,0.78740150,3.77952800
148.79039579,-1.96850400,3.77952800
148.82239579,-5.90551100,3.77952800
148.85439579,-4.72440900,3.70078700
148.88639579,-3.93700800,3.77952800
148.91839579,-8.26771600,3.77952800
148.95039579,-6.29921200,3.70078700
148.98239579,-9.05511800,3.77952800
149.01439579,-5.11811000,3.77952800
149.04639579,-9.44881800,3.77952800
149.07839578,-7.87401500,3.77952800
149.11039578,-8.66141700,3.77952800
149.14239578,-3.14960600,3.77952800
149.17439578,-12.99213000,3.77952800
149.20639578,-8.26771600,3.70078700
149.23839578,-9.44881800,3.77952800
149.27039578,-4.72440900,3.77952800
149.30239578,-15.35433000,3.70078700
149.33439578,-3.93700800,3.77952800
149.36639578,-13.77953000,3.70078700
149.39839578,-6.29921200,3.70078700
149.43039577,-12.99213000,3.70078700
149.46239577,-6.69291300,3.70078700
149.49439577,-9.44881800,3.70078700
149.52639577,-0.78740150,3.77952800
149.55839577,-15.74803000,3.70078700
149.59039577,0.00000000,3.77952800
149.62239577,-7.48031400,3.77952800
149.65439577,-3.14960600,3.70078700
149.68639577,-5.51181100,3.70078700
149.71839577,-0.78740150,3.77952800
149.75039577,-8.66141700,3.70078700
149.78239576,-2.75590500,3.77952800
149.81439576,-10.23622000,3.70078700
149.84639576,-1.18110200,3.70078700
149.87839576,-3.14960600,3.77952800
149.91039576,-5.11811000,3.77952800
149.94239576,-5.90551100,3.70078700
149.97439576,-1.96850400,3.77952800
150.00639576,-5.51181100,3.77952800
150.03839576,-3.14960600,3.77952800
150.07039576,0.39370070,3.77952800
150.10239576,1.18110200,3.77952800
150.13439575,-2.75590500,3.70078700
150.16639575,-2.75590500,3.77952800
150.19839575,-2.75590500,3.77952800
150.23039575,-3.14960600,3.77952800
150.26239575,-2.75590500,3.77952800
150.29439575,-10.23622000,3.77952800
150.32639575,-4.72440900,3.77952800
150.35839575,-9.05511800,3.77952800
150.39039575,-10.62992000,3.77952800
150.42239575,-11.81102000,3.77952800
150.45439575,-4.33070900,3.77952800
150.48639574,-12.20472000,3.77952800
150.51839574,-9.05511800,3.77952800
150.55039574,-12.99213000,3.70078700
150.58239574,-4.72440900,3.77952800
150.61439574,-11.02362000,3.70078700
150.64639574,-4.72440900,3.70078700
150.67839574,-11.81102000,3.70078700
150.71039574,-2.75590500,3.77952800
150.74239574,-10.62992000,3.70078700
150.77439574,-7.87401500,3.77952800
150.80639574,-8.66141700,3.70078700
150.83839573,-1.18110200,3.77952800
150.87039573,-13.77953000,3.70078700
150.90239573,-3.54330700,3.77952800
150.93439573,-8.66141700,3.70078700
150.96639573,-3.14960600,3.77952800
150.99839573,-5.11811000,3.70078700
151.03039573,-1.96850400,3.77952800
151.06239573,-6.29921200,3.77952800
151.09439573,1.57480300,3.77952800
151.12639573,-7.48031400,3.77952800
151.15839573,-0.39370070,3.77952800
151.19039572,0.00000000,3.77952800
151.22239572,0.39370070,3.77952800
151.25439572,-5.11811000,3.70078700
151.28639572,1.18110200,3.77952800
151.31839572,-3.14960600,3.77952800
151.35039572,-1.18110200,3.77952800
151.38239572,-2.36220500,3.70078700
151.41439572,-0.78740150,3.77952800
151.44639572,0.00000000,3.77952800
151.47839572,-2.36220500,3.77952800
151.51039572,-5.11811000,3.77952800
151.54239571,-0.78740150,3.77952800
151.57439571,0.00000000,3.77952800
151.60639571,-6.29921200,3.77952800
151.63839571,-2.75590500,3.77952800
151.67039571,-5.90551100,3.77952800
151.70239571,-5.51181100,3.77952800
151.73439571,-9.84251900,3.77952800
151.76639571,-4.33070900,3.77952800
151.79839571,-9.44881800,3.77952800
151.83039571,-5.51181100,3.77952800
151.86239571,-15.74803000,3.77952800
151.89439570,-8.26771600,3.77952800
151.92639570,-12.20472000,3.77952800
151.95839570,-6.29921200,3.77952800
151.99039570,-16.53543000,3.70078700
152.02239570,-2.36220500,3.77952800
152.05439570,-11.02362000,3.70078700
152.08639570,-7.08661400,3.70078700
152.11839570,-7.48031400,3.77952800
152.15039570,-1.96850400,3.70078700
152.18239570,-8.66141700,3.70078700
152.21439570,-1.57480300,3.77952800
152.24639569,-10.62992000,3.70078700
152.27839569,-0.39370070,3.70078700
152.31039569,-4.72440900,3.70078700
152.34239569,-5.11811000,3.77952800
152.37439569,-5.11811000,3.70078700
152.40639569,0.39370070,3.77952800
152.43839569,-7.48031400,3.77952800
152.47039569,-3.14960600,3.77952800
152.50239569,-3.54330700,3.77952800
152.53439569,0.39370070,3.77952800
152.56639569,-1.57480300,3.77952800
152.59839568,0.39370070,3.77952800
152.63039568,0.00000000,3.77952800
152.66239568,3.93700800,3.77952800
152.69439568,-0.39370070,3.70078700
152.72639568,0.39370070,3.77952800
152.75839568,3.93700800,3.77952800
152.79039568,1.96850400,3.77952800
152.82239568,-1.96850400,3.77952800
152.85439568,-0.39370070,3.77952800
152.88639568,0.39370070,3.77952800
152.91839568,-3.93700800,3.77952800
152.95039567,-1.96850400,3.77952800
152.98239567,-4.72440900,3.77952800
153.01439567,-2.75590500,3.77952800
153.04639567,-4.72440900,3.77952800
153.07839567,-4.33070900,3.77952800
153.11039567,-3.93700800,3.77952800
153.14239567,0.78740150,3.77952800
153.17439567,-6.69291300,3.77952800
153.20639567,-2.36220500,3.77952800
153.23839567,-4.33070900,3.77952800
153.27039567,-0.39370070,3.77952800
153.30239566,-5.90551100,3.77952800
153.33439566,-2.36220500,3.77952800
153.36639566,-6.69291300,3.77952800
153.39839566,-0.39370070,3.77952800
153.43039566,-8.26771600,3.70078700
153.46239566,-0.78740150,3.77952800
153.49439566,-4.33070900,3.77952800
153.52639566,3.54330700,3.77952800
153.55839566,-5.51181100,3.77952800
153.59039566,4.72440900,3.70078700
153.62239566,0.78740150,3.77952800
153.65439565,1.57480300,3.77952800
153.68639565,0.00000000,3.70078700
153.71839565,5.51181100,3.77952800
153.75039565,0.00000000,3.77952800
153.78239565,3.93700800,3.77952800
153.81439565,-2.75590500,3.77952800
153.84639565,4.72440900,3.77952800
153.87839565,1.18110200,3.77952800
153.91039565,1.18110200,3.77952800
153.94239565,0.78740150,3.70078700
153.97439565,6.29921200,3.77952800
154.00639565,2.36220500,3.77952800
154.03839564,1.96850400,3.77952800
154.07039564,5.51181100,3.77952800
154.10239564,6.29921200,3.77952800
154.13439564,4.33070900,3.77952800
154.16639564,5.11811000,3.77952800
154.19839564,5.11811000,3.77952800
154.23039564,3.14960600,3.77952800
154.26239564,1.96850400,3.77952800
154.29439564,-2.36220500,3.77952800
154.32639564,3.14960600,3.77952800
154.35839564,-0.39370070,3.77952800
154.39039563,-4.33070900,3.77952800
154.42239563,-6.29921200,3.77952800
154.45439563,0.00000000,3.77952800
154.48639563,-6.69291300,3.70078700
154.51839563,-2.36220500,3.77952800
154.55039563,-3.93700800,3.77952800
154.58239563,0.39370070,3.77952800
154.61439563,-5.11811000,3.77952800
154.64639563,-0.78740150,3.77952800
154.67839563,-5.51181100,3.77952800
154.71039563,4.72440900,3.77952800
154.74239562,-2.75590500,3.77952800
154.77439562,-2.36220500,3.77952800
154.80639562,-0.78740150,3.70078700
154.83839562,1.57480300,3.77952800
154.87039562,-6.29921200,3.70078700
154.90239562,3.93700800,3.77952800
154.93439562,-1.18110200,3.70078700
154.96639562,3.54330700,3.77952800
154.99839562,-3.93700800,3.70078700
155.03039562,1.57480300,3.77952800
155.06239562,0.39370070,3.70078700
155.09439561,6.29921200,3.77952800
155.12639561,-2.36220500,3.77952800
155.15839561,5.11811000,3.77952800
155.19039561,4.33070900,3.70078700
155.22239561,3.54330700,3.77952800
155.25439561,0.00000000,3.77952800
155.28639561,7.87401500,3.77952800
155.31839561,2.75590500,3.77952800
155.35039561,3.54330700,3.77952800
155.38239561,0.78740150,3.70078700
155.41439561,2.36220500,3.77952800
155.44639560,3.54330700,3.77952800
155.47839560,1.96850400,3.77952800
155.51039560,0.78740150,3.77952800
155.54239560,3.93700800,3.77952800
155.57439560,1.96850400,3.77952800
155.60639560,-4.33070900,3.77952800
155.63839560,1.96850400,3.77952800
155.67039560,0.78740150,3.77952800
155.70239560,-0.39370070,3.77952800
155.73439560,-3.93700800,3.77952800
155.76639560,-0.78740150,3.77952800
155.79839559,-4.33070900,3.70078700
155.83039559,-1.57480300,3.77952800
155.86239559,-6.29921200,3.70078700
155.89439559,-1.18110200,3.77952800
155.92639559,-5.51181100,3.70078700
155.95839559,-3.54330700,3.77952800
155.99039559,-9.05511800,3.77952800
156.02239559,2.36220500,3.77952800
156.05439559,-2.75590500,3.77952800
156.08639559,-0.39370070,3.77952800
156.11839559,-4.33070900,3.70078700
156.15039558,3.54330700,3.77952800
156.18239558,-2.36220500,3.77952800
156.21439558,3.14960600,3.77952800
156.24639558,-2.36220500,3.77952800
156.27839558,7.08661400,3.77952800
156.31039558,-1.18110200,3.77952800
156.34239558,0.39370070,3.77952800
156.37439558,-2.36220500,3.77952800
156.40639558,6.29921200,3.70078700
156.43839558,-3.14960600,3.70078700
156.47039558,1.96850400,3.70078700
156.50239557,0.39370070,3.77952800
156.53439557,1.96850400,3.77952800
156.56639557,1.57480300,3.77952800
156.59839557,4.33070900,3.77952800
156.63039557,4.72440900,3.77952800
156.66239557,8.66141700,3.77952800
156.69439557,2.36220500,3.77952800
156.72639557,3.93700800,3.77952800
156.75839557,6.29921200,3.77952800
156.79039557,5.51181100,3.77952800
156.82239557,1.96850400,3.77952800
156.85439556,4.72440900,3.77952800
156.88639556,4.33070900,3.77952800
156.91839556,-2.36220500,3.77952800
156.95039556,-0.78740150,3.77952800
156.98239556,-1.57480300,3.77952800
157.01439556,1.96850400,3.77952800
157.04639556,-1.96850400,3.77952800
157.07839556,-2.75590500,3.77952800
157.11039556,-2.75590500,3.77952800
157.14239556,3.14960600,3.77952800
157.17439556,-5.90551100,3.70078700
157.20639555,1.18110200,3.70078700
157.23839555,0.39370070,3.77952800
157.27039555,-0.39370070,3.77952800
157.30239555,-7.08661400,3.77952800
157.33439555,0.00000000,3.77952800
157.36639555,-5.51181100,3.77952800
157.39839555,1.96850400,3.77952800
157.43039555,-6.69291300,3.70078700
157.46239555,0.39370070,3.70078700
157.49439555,-1.96850400,3.70078700
157.52639555,0.78740150,3.77952800
157.55839554,-5.11811000,3.77952800
157.59039554,5.90551100,3.77952800
157.62239554,3.54330700,3.77952800
157.65439554,1.18110200,3.77952800
157.68639554,1.57480300,3.77952800
157.71839554,7.48031400,3.77952800
157.75039554,1.96850400,3.77952800
157.78239554,6.69291300,3.77952800
157.81439554,0.78740150,3.77952800
157.84639554,5.90551100,3.70078700
157.87839554,3.54330700,3.77952800
157.91039553,1.57480300,3.70078700
157.94239553,2.36220500,3.77952800
157.97439553,8.26771600,3.77952800
158.00639553,2.75590500,3.77952800
158.03839553,3.14960600,3.77952800
158.07039553,5.51181100,3.77952800
158.10239553,5.90551100,3.77952800
158.13439553,3.93700800,3.77952800
158.16639553,5.51181100,3.77952800
158.19839553,5.90551100,3.77952800
158.23039553,4.33070900,3.77952800
158.26239552,3.93700800,3.77952800
158.29439552,-1.57480300,3.77952800
158.32639552,2.75590500,3.77952800
158.35839552,0.39370070,3.77952800
158.39039552,-3.14960600,3.77952800
158.42239552,-3.93700800,3.77952800
158.45439552,0.78740150,3.77952800
158.48639552,-6.29921200,3.77952800
158.51839552,-0.39370070,3.77952800
158.55039552,-2.75590500,3.77952800
158.58239552,0.78740150,3.77952800
158.61439551,-3.54330700,3.77952800
158.64639551,-0.39370070,3.77952800
158.67839551,-6.29921200,3.70078700
158.71039551,5.90551100,3.77952800
158.74239551,-0.39370070,3.77952800
158.77439551,-0.39370070,3.77952800
158.80639551,1.57480300,3.77952800
158.83839551,4.72440900,3.77952800
158.87039551,-3.93700800,3.70078700
158.90239551,5.11811000,3.77952800
158.93439551,-1.18110200,3.77952800
158.96639550,4.72440900,3.77952800
158.99839550,-1.96850400,3.70078700
159.03039550,3.54330700,3.77952800
159.06239550,3.93700800,3.77952800
159.09439550,5.11811000,3.77952800
159.12639550,-0.39370070,3.77952800
159.15839550,7.48031400,3.77952800
159.19039550,7.08661400,3.77952800
159.22239550,5.51181100,3.77952800
159.25439550,2.36220500,3.77952800
159.28639550,9.05511800,3.77952800
159.31839549,4.72440900,3.77952800
159.35039549,6.29921200,3.77952800
159.38239549,5.11811000,3.77952800
159.41439549,5.51181100,3.77952800
159.44639549,5.90551100,3.77952800
159.47839549,3.14960600,3.77952800
159.51039549,2.75590500,3.77952800
159.54239549,5.90551100,3.77952800
159.57439549,5.11811000,3.77952800
159.60639549,-0.78740150,3.77952800
159.63839549,4.72440900,3.77952800
159.67039548,1.96850400,3.77952800
159.70239548,0.39370070,3.77952800
159.73439548,-0.78740150,3.77952800
159.76639548,4.72440900,3.77952800
159.79839548,-1.18110200,3.77952800
159.83039548,0.00000000,3.77952800
159.86239548,-7.87401500,3.77952800
159.89439548,1.18110200,3.77952800
159.92639548,-5.11811000,3.70078700
159.95839548,-1.18110200,3.77952800
159.99039548,-8.26771600,3.77952800
160.02239547,-0.39370070,3.77952800
160.05439547,-9.84251900,3.77952800
160.08639547,-0.78740150,3.70078700
160.11839547,-7.87401500,3.77952800
160.15039547,3.93700800,3.77952800
160.18239547,-3.54330700,3.77952800
160.21439547,-1.18110200,3.77952800
160.24639547,-6.69291300,3.70078700
160.27839547,4.72440900,3.77952800
160.31039547,-5.90551100,3.77952800
160.34239547,0.00000000,3.77952800
160.37439546,-2.75590500,3.77952800
160.40639546,1.18110200,3.70078700
160.43839546,-8.66141700,3.77952800
160.47039546,-0.78740150,3.77952800
160.50239546,-4.33070900,3.70078700
160.53439546,0.39370070,3.77952800
160.56639546,-3.54330700,3.77952800
160.59839546,-2.36220500,3.77952800
160.63039546,-2.75590500,3.77952800
160.66239546,1.18110200,3.77952800
160.69439546,-3.93700800,3.77952800
160.72639545,0.78740150,3.77952800
160.75839545,2.36220500,3.70078700
160.79039545,-1.57480300,3.77952800
160.82239545,-4.33070900,3.77952800
160.85439545,-1.18110200,3.77952800
160.88639545,-1.57480300,3.70078700
160.91839545,-8.26771600,3.77952800
160.95039545,-6.29921200,3.77952800
160.98239545,-10.23622000,3.77952800
161.01439545,-7.87401500,3.70078700
161.04639545,-11.81102000,3.77952800
161.07839545,-8.66141700,3.70078700
161.11039544,-9.84251900,3.77952800
161.14239544,-7.08661400,3.70078700
161.17439544,-16.92913000,3.77952800
161.20639544,-7.48031400,3.77952800
161.23839544,-13.38583000,3.70078700
161.27039544,-5.51181100,3.77952800
161.30239544,-14.56693000,3.70078700
161.33439544,-8.66141700,3.77952800
161.36639544,-16.92913000,3.70078700
161.39839544,-8.66141700,3.77952800
161.43039544,-17.71653000,3.70078700
161.46239543,-7.08661400,3.77952800
161.49439543,-11.41732000,3.77952800
161.52639543,-10.23622000,3.77952800
161.55839543,-19.68504000,3.70078700
161.59039543,-5.11811000,3.77952800
161.62239543,-14.17323000,3.70078700
161.65439543,-5.90551100,3.77952800
161.68639543,-7.87401500,3.70078700
161.71839543,-4.72440900,3.77952800
161.75039543,-11.81102000,3.70078700
161.78239543,-5.51181100,3.77952800
161.81439542,-11.81102000,3.70078700
161.84639542,-3.14960600,3.77952800
161.87839542,-7.08661400,3.70078700
161.91039542,-9.05511800,3.70078700
161.94239542,-10.23622000,3.70078700
161.97439542,-4.33070900,3.70078700
162.00639542,-10.23622000,3.77952800
162.03839542,-7.87401500,3.77952800
162.07039542,-4.33070900,3.77952800
162.10239542,-6.29921200,3.77952800
162.13439542,-9.84251900,3.70078700
162.16639541,-7.08661400,3.77952800
162.19839541,-5.51181100,3.70078700
162.23039541,-6.29921200,3.77952800
162.26239541,-6.29921200,3.77952800
162.29439541,-11.41732000,3.77952800
162.32639541,-7.48031400,3.77952800
162.35839541,-12.59842000,3.70078700
162.39039541,-12.99213000,3.70078700
162.42239541,-13.77953000,3.77952800
162.45439541,-10.23622000,3.77952800
162.48639541,-19.68504000,3.77952800
162.51839540,-13.77953000,3.70078700
162.55039540,-17.32283000,3.77952800
162.58239540,-10.62992000,3.77952800
162.61439540,-16.53543000,3.70078700
162.64639540,-12.99213000,3.77952800
162.67839540,-19.68504000,3.77952800
162.71039540,-7.48031400,3.77952800
162.74239540,-20.47244000,3.70078700
162.77439540,-9.44881800,3.70078700
162.80639540,-8.26771600,3.70078700
162.83839540,-7.87401500,3.77952800
162.87039539,-15.74803000,3.77952800
162.90239539,-8.26771600,3.77952800
162.93439539,-12.99213000,3.70078700
162.96639539,-7.87401500,3.77952800
162.99839539,-8.66141700,3.70078700
163.03039539,-6.69291300,3.70078700
163.06239539,-9.05511800,3.70078700
163.09439539,-5.51181100,3.77952800
163.12639539,-12.99213000,3.70078700
163.15839539,-2.36220500,3.77952800
163.19039539,-4.33070900,3.77952800
163.22239538,-4.33070900,3.77952800
163.25439538,-6.69291300,3.70078700
163.28639538,-0.78740150,3.77952800
163.31839538,-5.11811000,3.70078700
163.35039538,-2.36220500,3.77952800
163.38239538,-2.75590500,3.77952800
163.41439538,-1.96850400,3.77952800
163.44639538,-3.93700800,3.77952800
163.47839538,-5.90551100,3.77952800
163.51039538,-6.29921200,3.70078700
163.54239538,-3.54330700,3.77952800
163.57439537,-3.54330700,3.77952800
163.60639537,-9.84251900,3.77952800
163.63839537,-4.72440900,3.70078700
163.67039537,-6.69291300,3.77952800
163.70239537,-8.66141700,3.77952800
163.73439537,-9.44881800,3.77952800
163.76639537,-3.93700800,3.77952800
163.79839537,-9.44881800,3.77952800
163.83039537,-6.29921200,3.77952800
163.86239537,-14.17323000,3.70078700
163.89439537,-4.72440900,3.77952800
163.92639536,-9.44881800,3.77952800
163.95839536,-8.26771600,3.77952800
163.99039536,-13.38583000,3.77952800
164.02239536,-4.72440900,3.77952800
164.05439536,-14.96063000,3.70078700
164.08639536,-7.87401500,3.77952800
164.11839536,-11.81102000,3.70078700
164.15039536,-0.78740150,3.77952800
164.18239536,-10.23622000,3.70078700
164.21439536,-2.36220500,3.70078700
164.24639536,-7.08661400,3.77952800
164.27839535,-0.39370070,3.77952800
164.31039535,-8.26771600,3.70078700
164.34239535,-2.36220500,3.70078700
164.37439535,-8.66141700,3.70078700
164.40639535,1.57480300,3.77952800
164.43839535,-9.84251900,3.70078700
164.47039535,-3.54330700,3.70078700
164.50239535,-2.36220500,3.77952800
164.53439535,-3.54330700,3.77952800
164.56639535,-7.87401500,3.77952800
164.59839535,-0.78740150,3.77952800
164.63039534,-5.90551100,3.70078700
164.66239534,-0.39370070,3.77952800
164.69439534,-4.33070900,3.77952800
164.72639534,-0.78740150,3.77952800
164.75839534,1.57480300,3.77952800
