Time,Channel A,Channel B
299.97804866,-5.11811000,0.07874016
300.01004866,-15.74803000,0.07874016
300.04204866,-11.81102000,0.07874016
300.07404866,-16.53543000,0.07874016
300.10604865,-7.48031400,0.07874016
300.13804865,-12.20472000,0.07874016
300.17004865,-7.48031400,0.07874016
300.20204865,-14.56693000,0.07874016
300.23404865,-1.57480300,0.07874016
300.26604865,-9.84251900,0.07874016
300.29804865,-10.62992000,0.00000000
300.33004865,-11.41732000,0.07874016
300.36204865,-1.96850400,0.00000000
300.39404865,-12.99213000,0.07874016
300.42604865,-8.66141700,0.00000000
300.45804864,-10.23622000,0.00000000
300.49004864,-6.69291300,0.07874016
300.52204864,-10.23622000,0.00000000
300.55404864,-7.08661400,0.00000000
300.58604864,-7.08661400,0.07874016
300.61804864,-2.75590500,0.07874016
300.65004864,-9.05511800,0.07874016
300.68204864,-5.11811000,0.00000000
300.71404864,-0.39370070,0.07874016
300.74604864,-1.96850400,0.00000000
300.77804864,-5.51181100,0.00000000
300.81004863,-4.72440900,0.07874016
300.84204863,-5.90551100,0.07874016
300.87404863,-12.99213000,0.00000000
300.90604863,-11.02362000,0.00000000
300.93804863,-12.20472000,0.07874016
300.97004863,-7.87401500,0.00000000
301.00204863,-14.96063000,0.00000000
301.03404863,-14.96063000,0.07874016
301.06604863,-16.92913000,0.00000000
301.09804863,-7.48031400,0.00000000
301.13004863,-15.74803000,0.07874016
301.16204862,-8.26771600,0.00000000
301.19404862,-12.99213000,0.07874016
301.22604862,-11.41732000,0.07874016
301.25804862,-22.44094000,0.07874016
301.29004862,-6.69291300,0.07874016
301.32204862,-13.38583000,0.07874016
301.35404862,-9.84251900,0.00000000
301.38604862,-17.71653000,0.07874016
301.41804862,-11.41732000,0.00000000
301.45004862,-18.50394000,0.07874016
301.48204862,-7.08661400,0.00000000
301.51404861,-15.35433000,0.07874016
301.54604861,-6.69291300,0.07874016
301.57804861,-14.96063000,0.07874016
301.61004861,-8.66141700,0.07874016
301.64204861,-11.81102000,0.07874016
301.67404861,-5.51181100,0.07874016
301.70604861,-8.66141700,0.00000000
301.73804861,-5.51181100,0.00000000
301.77004861,-17.32283000,0.07874016
301.80204861,-3.93700800,0.00000000
301.83404861,-7.48031400,0.00000000
301.86604860,-8.66141700,0.00000000
301.89804860,-11.41732000,0.07874016
301.93004860,-2.75590500,0.00000000
301.96204860,-12.20472000,0.07874016
301.99404860,-12.59842000,0.00000000
302.02604860,-9.05511800,0.00000000
302.05804860,-6.69291300,0.00000000
302.09004860,-7.48031400,0.00000000
302.12204860,-7.48031400,0.00000000
302.15404860,-7.48031400,0.07874016
302.18604860,-8.66141700,0.00000000
302.21804859,-7.48031400,0.00000000
302.25004859,-12.59842000,0.07874016
302.28204859,-7.08661400,0.00000000
302.31404859,-9.44881800,0.07874016
302.34604859,-11.41732000,0.07874016
302.37804859,-14.17323000,0.07874016
302.41004859,-8.26771600,0.00000000
302.44204859,-16.92913000,0.07874016
302.47404859,-9.05511800,0.00000000
302.50604859,-14.96063000,0.07874016
302.53804859,-11.41732000,0.00000000
302.57004859,-20.07874000,0.07874016
302.60204858,-11.02362000,0.00000000
302.63404858,-16.53543000,0.07874016
302.66604858,-5.90551100,0.07874016
302.69804858,-18.50394000,0.07874016
302.73004858,-8.26771600,0.07874016
302.76204858,-12.20472000,0.07874016
302.79404858,-6.29921200,0.07874016
302.82604858,-12.59842000,0.07874016
302.85804858,-5.51181100,0.00000000
302.89004858,-12.20472000,0.07874016
302.92204858,-4.72440900,0.00000000
302.95404857,-14.56693000,0.07874016
302.98604857,-6.69291300,0.07874016
303.01804857,-10.23622000,0.07874016
303.05004857,-3.93700800,0.00000000
303.08204857,-12.99213000,0.07874016
303.11404857,-5.90551100,0.00000000
303.14604857,-8.26771600,0.07874016
303.17804857,-6.69291300,0.07874016
303.21004857,-7.87401500,0.07874016
303.24204857,-1.18110200,0.00000000
303.27404857,-2.75590500,0.00000000
303.30604856,-3.93700800,0.00000000
303.33804856,-5.90551100,0.00000000
303.37004856,-2.75590500,0.07874016
303.40204856,-3.54330700,0.07874016
303.43404856,-5.11811000,0.07874016
303.46604856,-7.48031400,0.07874016
303.49804856,-5.11811000,0.07874016
303.53004856,-6.29921200,0.00000000
303.56204856,-13.77953000,0.00000000
303.59404856,-8.66141700,0.07874016
303.62604856,-9.44881800,0.07874016
303.65804855,-10.23622000,0.07874016
303.69004855,-12.59842000,0.07874016
303.72204855,-7.48031400,0.07874016
303.75404855,-11.02362000,0.00000000
303.78604855,-6.29921200,0.07874016
303.81804855,-12.59842000,0.07874016
303.85004855,-5.90551100,0.07874016
303.88204855,-10.62992000,0.07874016
303.91404855,-8.26771600,0.07874016
303.94604855,-17.32283000,0.07874016
303.97804855,-4.33070900,0.07874016
304.01004854,-12.99213000,0.07874016
304.04204854,-9.44881800,0.00000000
304.07404854,-15.35433000,0.07874016
304.10604854,-3.93700800,0.07874016
304.13804854,-12.20472000,0.07874016
304.17004854,-4.33070900,0.00000000
304.20204854,-11.02362000,0.00000000
304.23404854,-1.18110200,0.07874016
304.26604854,-9.84251900,0.07874016
304.29804854,-4.72440900,0.00000000
304.33004854,-5.90551100,0.07874016
304.36204853,0.00000000,0.07874016
304.39404853,-6.69291300,0.07874016
304.42604853,-3.54330700,0.00000000
304.45804853,-6.69291300,0.07874016
304.49004853,-3.54330700,0.07874016
304.52204853,-8.26771600,0.07874016
304.55404853,-4.72440900,0.00000000
304.58604853,-6.29921200,0.07874016
304.61804853,-1.96850400,0.07874016
304.65004853,-4.72440900,0.07874016
304.68204853,-3.93700800,0.00000000
304.71404852,-0.39370070,0.00000000
304.74604852,-0.78740150,0.07874016
304.77804852,-2.75590500,0.00000000
304.81004852,-0.78740150,0.07874016
304.84204852,0.00000000,0.00000000
304.87404852,-6.29921200,0.00000000
304.90604852,-4.72440900,0.07874016
304.93804852,-8.66141700,0.00000000
304.97004852,-5.11811000,0.00000000
305.00204852,-10.23622000,0.07874016
305.03404852,-9.44881800,0.00000000
305.06604851,-11.41732000,0.00000000
305.09804851,-7.87401500,0.00000000
305.13004851,-17.32283000,0.07874016
305.16204851,-6.69291300,0.00000000
305.19404851,-9.05511800,0.07874016
305.22604851,-7.87401500,0.00000000
305.25804851,-15.74803000,0.07874016
305.29004851,-4.33070900,0.07874016
305.32204851,-12.59842000,0.07874016
305.35404851,-4.33070900,0.07874016
305.38604851,-13.38583000,0.07874016
305.41804850,-7.48031400,0.07874016
305.45004850,-12.99213000,0.07874016
305.48204850,-4.72440900,0.00000000
305.51404850,-15.35433000,0.07874016
305.54604850,-6.29921200,0.00000000
305.57804850,-9.44881800,0.07874016
305.61004850,-7.87401500,0.07874016
305.64204850,-17.71653000,0.07874016
305.67404850,-1.96850400,0.00000000
305.70604850,-9.84251900,0.00000000
305.73804850,-7.08661400,0.00000000
305.77004849,-11.02362000,0.07874016
305.80204849,-2.36220500,0.00000000
305.83404849,-5.11811000,0.07874016
305.86604849,-7.48031400,0.00000000
305.89804849,-8.26771600,0.00000000
305.93004849,-3.14960600,0.07874016
305.96204849,-11.02362000,0.00000000
305.99404849,-5.90551100,0.00000000
306.02604849,-4.33070900,0.07874016
306.05804849,-6.29921200,0.00000000
306.09004849,-10.23622000,0.00000000
306.12204848,-8.66141700,0.00000000
306.15404848,-8.66141700,0.00000000
306.18604848,-9.84251900,0.00000000
306.21804848,-8.66141700,0.00000000
306.25004848,-14.17323000,0.07874016
306.28204848,-9.05511800,0.00000000
306.31404848,-10.62992000,0.07874016
306.34604848,-12.59842000,0.00000000
306.37804848,-11.02362000,0.07874016
306.41004848,-5.51181100,0.00000000
306.44204848,-14.56693000,0.07874016
306.47404847,-11.41732000,0.00000000
306.50604847,-15.35433000,0.07874016
306.53804847,-7.08661400,0.00000000
306.57004847,-12.59842000,0.07874016
306.60204847,-9.84251900,0.00000000
306.63404847,-18.11024000,0.07874016
306.66604847,-5.90551100,0.00000000
306.69804847,-15.35433000,0.07874016
306.73004847,-10.62992000,0.07874016
306.76204847,-13.77953000,0.07874016
306.79404847,-2.36220500,0.07874016
306.82604846,-14.96063000,0.07874016
306.85804846,-5.90551100,0.07874016
306.89004846,-11.81102000,0.07874016
306.92204846,-2.75590500,0.07874016
306.95404846,-10.23622000,0.07874016
306.98604846,-5.11811000,0.00000000
307.01804846,-9.84251900,0.07874016
307.05004846,-5.51181100,0.00000000
307.08204846,-11.81102000,0.07874016
307.11404846,-5.90551100,0.00000000
307.14604846,-5.51181100,0.00000000
307.17804845,-5.90551100,0.00000000
307.21004845,-10.62992000,0.00000000
307.24204845,-2.36220500,0.00000000
307.27404845,-4.72440900,0.07874016
307.30604845,-3.93700800,0.00000000
307.33804845,-2.75590500,0.00000000
307.37004845,-1.96850400,0.00000000
307.40204845,-3.93700800,0.00000000
307.43404845,-4.72440900,0.07874016
307.46604845,-5.11811000,0.00000000
307.49804845,-2.75590500,0.00000000
307.53004844,-2.75590500,0.00000000
307.56204844,-12.59842000,0.00000000
307.59404844,-9.44881800,0.00000000
307.62604844,-11.81102000,0.07874016
307.65804844,-11.41732000,0.00000000
307.69004844,-12.99213000,0.00000000
307.72204844,-7.48031400,0.00000000
307.75404844,-13.38583000,0.07874016
307.78604844,-10.23622000,0.00000000
307.81804844,-18.89764000,0.07874016
307.85004844,-7.08661400,0.00000000
307.88204843,-11.41732000,0.07874016
307.91404843,-10.62992000,0.00000000
307.94604843,-16.92913000,0.07874016
307.97804843,-5.51181100,0.07874016
308.01004843,-18.11024000,0.07874016
308.04204843,-9.05511800,0.00000000
308.07404843,-12.99213000,0.07874016
308.10604843,-8.66141700,0.07874016
308.13804843,-18.11024000,0.07874016
308.17004843,-8.66141700,0.00000000
308.20204843,-14.96063000,0.07874016
308.23404842,-7.08661400,0.07874016
308.26604842,-11.02362000,0.07874016
308.29804842,-7.08661400,0.00000000
308.33004842,-14.96063000,0.07874016
308.36204842,-0.78740150,0.00000000
308.39404842,-11.41732000,0.07874016
308.42604842,-7.08661400,0.07874016
308.45804842,-11.02362000,0.07874016
308.49004842,-3.54330700,0.00000000
308.52204842,-10.23622000,0.07874016
308.55404842,-7.08661400,0.00000000
308.58604841,-8.66141700,0.07874016
308.61804841,-5.51181100,0.00000000
308.65004841,-9.05511800,0.00000000
308.68204841,-7.87401500,0.00000000
308.71404841,-4.72440900,0.00000000
308.74604841,-6.69291300,0.07874016
308.77804841,-8.66141700,0.00000000
308.81004841,-4.33070900,0.00000000
308.84204841,-1.96850400,0.00000000
308.87404841,-7.87401500,0.07874016
308.90604841,-4.33070900,0.00000000
308.93804840,-9.44881800,0.07874016
308.97004840,-7.87401500,0.07874016
309.00204840,-12.20472000,0.07874016
309.03404840,-9.05511800,0.00000000
309.06604840,-11.02362000,0.07874016
309.09804840,-8.66141700,0.07874016
309.13004840,-20.47244000,0.07874016
309.16204840,-9.05511800,0.07874016
309.19404840,-12.20472000,0.07874016
309.22604840,-10.62992000,0.00000000
309.25804840,-21.25984000,0.07874016
309.29004839,-5.90551100,0.00000000
309.32204839,-14.96063000,0.07874016
309.35404839,-8.66141700,0.07874016
309.38604839,-14.96063000,0.07874016
309.41804839,-6.29921200,0.07874016
309.45004839,-7.08661400,0.07874016
309.48204839,-5.51181100,0.07874016
309.51404839,-13.38583000,0.07874016
309.54604839,-2.75590500,0.00000000
309.57804839,-11.81102000,0.07874016
309.61004839,-5.11811000,0.00000000
309.64204839,-9.84251900,0.07874016
309.67404838,-3.54330700,0.00000000
309.70604838,-9.05511800,0.00000000
309.73804838,-5.51181100,0.07874016
309.77004838,-14.96063000,0.07874016
309.80204838,-2.36220500,0.00000000
309.83404838,-5.11811000,0.00000000
309.86604838,-6.69291300,0.07874016
309.89804838,-6.69291300,0.07874016
309.93004838,-0.78740150,0.07874016
309.96204838,-5.51181100,0.07874016
309.99404838,-6.29921200,0.07874016
310.02604837,-1.96850400,0.00000000
310.05804837,-3.54330700,0.00000000
310.09004837,-8.66141700,0.07874016
310.12204837,-5.90551100,0.00000000
310.15404837,-5.90551100,0.00000000
310.18604837,-9.05511800,0.00000000
310.21804837,-7.87401500,0.00000000
310.25004837,-14.17323000,0.00000000
310.28204837,-9.05511800,0.00000000
310.31404837,-11.81102000,0.07874016
310.34604837,-13.38583000,0.00000000
310.37804836,-14.17323000,0.07874016
310.41004836,-5.90551100,0.00000000
310.44204836,-14.56693000,0.07874016
310.47404836,-11.02362000,0.00000000
310.50604836,-13.77953000,0.07874016
310.53804836,-7.08661400,0.00000000
310.57004836,-14.56693000,0.07874016
310.60204836,-12.20472000,0.07874016
310.63404836,-15.74803000,0.07874016
310.66604836,-6.69291300,0.00000000
310.69804836,-17.71653000,0.07874016
310.73004835,-10.23622000,0.07874016
310.76204835,-12.20472000,0.07874016
310.79404835,-7.87401500,0.00000000
310.82604835,-19.68504000,0.07874016
310.85804835,-2.36220500,0.00000000
310.89004835,-8.26771600,0.07874016
310.92204835,-5.90551100,0.00000000
310.95404835,-11.02362000,0.07874016
310.98604835,-4.33070900,0.00000000
311.01804835,-7.08661400,0.07874016
311.05004835,-2.36220500,0.07874016
311.08204834,-7.87401500,0.00000000
311.11404834,-4.33070900,0.00000000
311.14604834,-6.69291300,0.07874016
311.17804834,-5.90551100,0.00000000
311.21004834,-8.66141700,0.00000000
311.24204834,-1.96850400,0.00000000
311.27404834,-4.72440900,0.07874016
311.30604834,-5.51181100,0.00000000
311.33804834,-4.33070900,0.00000000
311.37004834,-2.75590500,0.07874016
311.40204834,-0.39370070,0.00000000
311.43404833,-2.36220500,0.07874016
311.46604833,-2.75590500,0.00000000
311.49804833,-2.36220500,0.00000000
311.53004833,-3.14960600,0.00000000
311.56204833,-11.02362000,0.07874016
311.59404833,-5.51181100,0.00000000
311.62604833,-8.26771600,0.07874016
311.65804833,-8.66141700,0.00000000
311.69004833,-13.77953000,0.07874016
311.72204833,-10.62992000,0.00000000
311.75404833,-14.56693000,0.07874016
311.78604832,-9.84251900,0.00000000
311.81804832,-14.17323000,0.07874016
311.85004832,-8.66141700,0.00000000
311.88204832,-10.62992000,0.07874016
311.91404832,-8.26771600,0.07874016
311.94604832,-16.53543000,0.07874016
311.97804832,-1.57480300,0.00000000
312.01004832,-9.84251900,0.07874016
312.04204832,-9.05511800,0.07874016
312.07404832,-11.81102000,0.00000000
312.10604832,-4.33070900,0.07874016
312.13804831,-15.35433000,0.07874016
312.17004831,-3.14960600,0.07874016
312.20204831,-9.44881800,0.07874016
312.23404831,-4.33070900,0.07874016
312.26604831,-11.81102000,0.07874016
312.29804831,-8.26771600,0.00000000
312.33004831,-8.26771600,0.00000000
312.36204831,-2.36220500,0.07874016
312.39404831,-8.66141700,0.07874016
312.42604831,-3.14960600,0.07874016
312.45804831,-9.44881800,0.07874016
312.49004830,-2.75590500,0.00000000
312.52204830,-7.08661400,0.00000000
312.55404830,-2.75590500,0.07874016
312.58604830,-4.33070900,0.00000000
312.61804830,-2.36220500,0.00000000
312.65004830,-6.69291300,0.00000000
312.68204830,-6.69291300,0.00000000
312.71404830,-2.36220500,0.07874016
312.74604830,-4.33070900,0.00000000
312.77804830,-8.26771600,0.00000000
312.81004830,-3.93700800,0.00000000
312.84204829,-5.11811000,0.00000000
312.87404829,-12.20472000,0.00000000
312.90604829,-7.87401500,0.07874016
312.93804829,-9.84251900,0.00000000
312.97004829,-7.08661400,0.07874016
313.00204829,-11.41732000,0.07874016
313.03404829,-10.62992000,0.00000000
313.06604829,-10.62992000,0.07874016
313.09804829,-7.87401500,0.00000000
313.13004829,-15.74803000,0.07874016
313.16204829,-11.02362000,0.07874016
313.19404828,-16.53543000,0.07874016
313.22604828,-8.66141700,0.00000000
313.25804828,-19.29134000,0.07874016
313.29004828,-10.62992000,0.07874016
313.32204828,-16.53543000,0.07874016
313.35404828,-9.05511800,0.07874016
313.38604828,-16.92913000,0.07874016
313.41804828,-9.84251900,0.07874016
313.45004828,-9.84251900,0.07874016
313.48204828,-7.48031400,0.00000000
313.51404828,-14.17323000,0.07874016
313.54604827,-0.78740150,0.07874016
313.57804827,-6.69291300,0.07874016
313.61004827,-7.08661400,0.00000000
313.64204827,-11.81102000,0.07874016
313.67404827,-1.57480300,0.07874016
313.70604827,-9.84251900,0.07874016
313.73804827,-6.29921200,0.00000000
313.77004827,-10.23622000,0.07874016
313.80204827,-5.90551100,0.07874016
313.83404827,-8.26771600,0.07874016
313.86604827,-8.26771600,0.00000000
313.89804826,-7.48031400,0.07874016
313.93004826,-1.96850400,0.00000000
313.96204826,-7.08661400,0.00000000
313.99404826,-7.48031400,0.00000000
314.02604826,-3.54330700,0.00000000
314.05804826,-3.54330700,0.00000000
314.09004826,-6.29921200,0.00000000
314.12204826,-4.33070900,0.07874016
314.15404826,-4.33070900,0.00000000
314.18604826,-7.48031400,0.07874016
314.21804826,-8.66141700,0.07874016
314.25004825,-12.59842000,0.07874016
314.28204825,-8.26771600,0.00000000
314.31404825,-10.62992000,0.00000000
314.34604825,-13.77953000,0.00000000
314.37804825,-13.38583000,0.07874016
314.41004825,-8.26771600,0.07874016
314.44204825,-14.17323000,0.07874016
314.47404825,-8.66141700,0.00000000
314.50604825,-11.81102000,0.07874016
314.53804825,-5.90551100,0.00000000
314.57004825,-13.77953000,0.07874016
314.60204824,-8.26771600,0.00000000
314.63404824,-14.96063000,0.07874016
314.66604824,-2.75590500,0.00000000
314.69804824,-13.38583000,0.07874016
314.73004824,-8.66141700,0.07874016
314.76204824,-10.62992000,0.07874016
314.79404824,-7.08661400,0.07874016
314.82604824,-15.74803000,0.07874016
314.85804824,-5.11811000,0.00000000
314.89004824,-8.66141700,0.07874016
314.92204824,-5.11811000,0.00000000
314.95404823,-7.48031400,0.07874016
314.98604823,-3.14960600,0.00000000
315.01804823,-8.66141700,0.07874016
315.05004823,0.39370070,0.00000000
315.08204823,-9.05511800,0.07874016
315.11404823,-1.18110200,0.00000000
315.14604823,-4.33070900,0.07874016
315.17804823,-4.33070900,0.07874016
315.21004823,-8.66141700,0.00000000
315.24204823,-0.39370070,0.00000000
315.27404823,-5.11811000,0.07874016
315.30604822,-4.72440900,0.00000000
315.33804822,-4.72440900,0.07874016
315.37004822,-3.14960600,0.00000000
315.40204822,-3.54330700,0.07874016
315.43404822,-3.93700800,0.00000000
315.46604822,-5.51181100,0.07874016
315.49804822,-1.18110200,0.07874016
315.53004822,-2.36220500,0.07874016
315.56204822,-9.44881800,0.00000000
315.59404822,-3.54330700,0.00000000
315.62604822,-5.90551100,0.07874016
315.65804821,-7.87401500,0.00000000
315.69004821,-11.02362000,0.07874016
315.72204821,-6.69291300,0.07874016
315.75404821,-11.02362000,0.07874016
315.78604821,-7.08661400,0.07874016
315.81804821,-13.77953000,0.07874016
315.85004821,-6.69291300,0.00000000
315.88204821,-10.23622000,0.07874016
315.91404821,-8.66141700,0.00000000
315.94604821,-15.35433000,0.07874016
315.97804821,-3.54330700,0.07874016
316.01004820,-9.44881800,0.07874016
316.04204820,-8.66141700,0.00000000
