Time,Channel A,Channel B
99.18199720,-6.29921200,3.77952800
99.21399719,-5.11811000,3.77952800
99.24599719,-10.23622000,3.70078700
99.27799719,-2.36220500,3.77952800
99.30999719,-6.69291300,3.77952800
99.34199719,-4.72440900,3.77952800
99.37399719,-6.29921200,3.77952800
99.40599719,-1.57480300,3.77952800
99.43799719,-6.29921200,3.77952800
99.46999719,-6.29921200,3.77952800
99.50199719,-8.66141700,3.77952800
99.53399719,-3.14960600,3.77952800
99.56599718,-6.69291300,3.77952800
99.59799718,-6.69291300,3.77952800
99.62999718,-5.51181100,3.77952800
99.66199718,-7.87401500,3.77952800
99.69399718,-7.08661400,3.77952800
99.72599718,-9.84251900,3.77952800
99.75799718,-6.69291300,3.77952800
99.78999718,-8.26771600,3.77952800
99.82199718,-9.44881800,3.77952800
99.85399718,-16.53543000,3.77952800
99.88599718,-8.26771600,3.77952800
99.91799717,-13.77953000,3.77952800
99.94999717,-14.17323000,3.77952800
99.98199717,-16.92913000,3.77952800
100.01399717,-9.44881800,3.77952800
100.04599717,-18.89764000,3.77952800
100.07799717,-12.20472000,3.70078700
100.10999717,-20.07874000,3.70078700
100.14199717,-11.02362000,3.77952800
100.17399717,-20.86614000,3.77952800
100.20599717,-9.44881800,3.77952800
100.23799717,-16.53543000,3.77952800
100.26999716,-8.26771600,3.77952800
100.30199716,-16.53543000,3.77952800
100.33399716,-9.05511800,3.77952800
100.36599716,-11.41732000,3.70078700
100.39799716,-5.90551100,3.70078700
100.42999716,-12.20472000,3.70078700
100.46199716,-9.05511800,3.77952800
100.49399716,-12.59842000,3.77952800
100.52599716,-5.90551100,3.77952800
100.55799716,-11.41732000,3.77952800
100.58999716,-8.66141700,3.77952800
100.62199715,-9.84251900,3.77952800
100.65399715,-4.33070900,3.77952800
100.68599715,-11.41732000,3.77952800
100.71799715,-4.72440900,3.77952800
100.74999715,-3.54330700,3.77952800
100.78199715,-3.93700800,3.77952800
100.81399715,-7.08661400,3.77952800
100.84599715,-2.36220500,3.77952800
100.87799715,-4.33070900,3.77952800
100.90999715,-4.72440900,3.77952800
100.94199715,-5.90551100,3.77952800
100.97399714,-6.69291300,3.77952800
101.00599714,-4.72440900,3.77952800
101.03799714,-11.02362000,3.77952800
101.06999714,-12.20472000,3.77952800
101.10199714,-10.62992000,3.77952800
101.13399714,-9.84251900,3.77952800
101.16599714,-16.53543000,3.77952800
101.19799714,-10.62992000,3.77952800
101.22999714,-11.81102000,3.77952800
101.26199714,-10.23622000,3.77952800
101.29399714,-13.77953000,3.77952800
101.32599713,-8.26771600,3.77952800
101.35799713,-11.81102000,3.77952800
101.38999713,-6.69291300,3.77952800
101.42199713,-15.74803000,3.77952800
101.45399713,-8.26771600,3.77952800
101.48599713,-13.38583000,3.77952800
101.51799713,-10.23622000,3.77952800
101.54999713,-15.74803000,3.77952800
101.58199713,-6.69291300,3.70078700
101.61399713,-16.53543000,3.70078700
101.64599713,-6.29921200,3.77952800
101.67799712,-13.77953000,3.70078700
101.70999712,-4.33070900,3.77952800
101.74199712,-11.02362000,3.77952800
101.77399712,-4.72440900,3.77952800
101.80599712,-13.77953000,3.70078700
101.83799712,-1.96850400,3.77952800
101.86999712,-7.08661400,3.77952800
101.90199712,-6.69291300,3.77952800
101.93399712,-5.90551100,3.77952800
101.96599712,-1.18110200,3.77952800
101.99799712,-11.02362000,3.70078700
102.02999711,-4.72440900,3.77952800
102.06199711,-7.87401500,3.70078700
102.09399711,-3.93700800,3.77952800
102.12599711,-6.69291300,3.77952800
102.15799711,-5.11811000,3.77952800
102.18999711,-6.29921200,3.70078700
102.22199711,-1.57480300,3.77952800
102.25399711,-5.51181100,3.70078700
102.28599711,-5.51181100,3.77952800
102.31799711,0.00000000,3.77952800
102.34999711,-3.54330700,3.77952800
102.38199710,-6.69291300,3.77952800
102.41399710,-6.69291300,3.77952800
102.44599710,-6.29921200,3.77952800
102.47799710,-10.23622000,3.77952800
102.50999710,-8.66141700,3.77952800
102.54199710,-10.23622000,3.70078700
102.57399710,-7.48031400,3.77952800
102.60599710,-13.38583000,3.77952800
102.63799710,-12.59842000,3.77952800
102.66999710,-13.77953000,3.77952800
102.70199710,-5.90551100,3.77952800
102.73399709,-14.56693000,3.77952800
102.76599709,-6.29921200,3.77952800
102.79799709,-9.84251900,3.77952800
102.82999709,-4.72440900,3.77952800
102.86199709,-11.81102000,3.77952800
102.89399709,-3.14960600,3.77952800
102.92599709,-9.44881800,3.70078700
102.95799709,-1.96850400,3.77952800
102.98999709,-7.08661400,3.77952800
103.02199709,-5.90551100,3.77952800
103.05399709,-9.05511800,3.77952800
103.08599708,-0.78740150,3.70078700
103.11799708,-12.99213000,3.70078700
103.14999708,-0.78740150,3.77952800
103.18199708,-5.90551100,3.70078700
103.21399708,-7.48031400,3.77952800
103.24599708,-7.48031400,3.77952800
103.27799708,0.00000000,3.77952800
103.30999708,-8.26771600,3.77952800
103.34199708,1.18110200,3.77952800
103.37399708,-4.33070900,3.77952800
103.40599708,-1.57480300,3.77952800
103.43799707,-2.36220500,3.77952800
103.46999707,-1.57480300,3.77952800
103.50199707,-3.14960600,3.77952800
103.53399707,0.78740150,3.77952800
103.56599707,-3.54330700,3.77952800
103.59799707,-7.08661400,3.77952800
103.62999707,-5.90551100,3.77952800
103.66199707,-3.54330700,3.77952800
103.69399707,-5.11811000,3.77952800
103.72599707,-9.05511800,3.77952800
103.75799707,-6.69291300,3.77952800
103.78999707,-10.62992000,3.77952800
103.82199706,-9.05511800,3.77952800
103.85399706,-12.99213000,3.77952800
103.88599706,-5.90551100,3.77952800
103.91799706,-9.05511800,3.77952800
103.94999706,-9.84251900,3.77952800
103.98199706,-16.14173000,3.77952800
104.01399706,-8.66141700,3.77952800
104.04599706,-16.53543000,3.77952800
104.07799706,-9.84251900,3.77952800
104.10999706,-15.35433000,3.70078700
104.14199706,-11.41732000,3.77952800
104.17399705,-16.92913000,3.77952800
104.20599705,-10.23622000,3.77952800
104.23799705,-16.92913000,3.70078700
104.26999705,-2.75590500,3.77952800
104.30199705,-13.77953000,3.70078700
104.33399705,-10.62992000,3.77952800
104.36599705,-17.71653000,3.77952800
104.39799705,-1.18110200,3.77952800
104.42999705,-12.20472000,3.77952800
104.46199705,-5.90551100,3.77952800
104.49399705,-9.84251900,3.70078700
104.52599704,-6.29921200,3.77952800
104.55799704,-12.59842000,3.77952800
104.58999704,-7.08661400,3.77952800
104.62199704,-7.48031400,3.77952800
104.65399704,-4.33070900,3.77952800
104.68599704,-11.41732000,3.77952800
104.71799704,-5.90551100,3.77952800
104.74999704,-3.93700800,3.77952800
104.78199704,-4.72440900,3.77952800
104.81399704,-5.51181100,3.77952800
104.84599704,0.00000000,3.77952800
104.87799703,-2.36220500,3.77952800
104.90999703,-4.33070900,3.77952800
104.94199703,-3.54330700,3.70078700
104.97399703,-4.33070900,3.77952800
105.00599703,-1.96850400,3.77952800
105.03799703,-5.90551100,3.77952800
105.06999703,-7.48031400,3.77952800
105.10199703,-9.05511800,3.77952800
105.13399703,-8.26771600,3.70078700
105.16599703,-15.74803000,3.77952800
105.19799703,-9.84251900,3.77952800
105.22999702,-11.41732000,3.77952800
105.26199702,-11.02362000,3.77952800
105.29399702,-15.35433000,3.77952800
105.32599702,-9.44881800,3.77952800
105.35799702,-11.81102000,3.77952800
105.38999702,-7.87401500,3.77952800
105.42199702,-12.59842000,3.77952800
105.45399702,-7.08661400,3.77952800
105.48599702,-12.59842000,3.77952800
105.51799702,-6.69291300,3.77952800
105.54999702,-14.96063000,3.70078700
105.58199701,-5.51181100,3.70078700
105.61399701,-11.41732000,3.77952800
105.64599701,-7.87401500,3.77952800
105.67799701,-16.92913000,3.70078700
105.70999701,-3.54330700,3.77952800
105.74199701,-12.20472000,3.77952800
105.77399701,-7.08661400,3.77952800
105.80599701,-13.77953000,3.77952800
105.83799701,-1.96850400,3.77952800
105.86999701,-6.69291300,3.77952800
105.90199701,-7.48031400,3.77952800
105.93399700,-7.08661400,3.70078700
105.96599700,-0.39370070,3.77952800
105.99799700,-14.56693000,3.77952800
106.02999700,-3.54330700,3.77952800
106.06199700,-4.72440900,3.77952800
106.09399700,-4.33070900,3.77952800
106.12599700,-8.66141700,3.70078700
106.15799700,-5.11811000,3.77952800
106.18999700,-6.69291300,3.77952800
106.22199700,-4.33070900,3.77952800
106.25399700,-7.08661400,3.77952800
106.28599699,-8.26771600,3.77952800
106.31799699,-4.72440900,3.77952800
106.34999699,-6.29921200,3.77952800
106.38199699,-8.66141700,3.77952800
106.41399699,-8.66141700,3.77952800
106.44599699,-4.72440900,3.77952800
106.47799699,-12.59842000,3.77952800
106.50999699,-10.62992000,3.77952800
106.54199699,-12.99213000,3.77952800
106.57399699,-10.23622000,3.77952800
106.60599699,-13.38583000,3.77952800
106.63799698,-11.41732000,3.77952800
106.66999698,-16.53543000,3.77952800
106.70199698,-10.62992000,3.77952800
106.73399698,-22.04724000,3.77952800
106.76599698,-11.81102000,3.77952800
106.79799698,-12.99213000,3.77952800
106.82999698,-10.23622000,3.70078700
106.86199698,-18.11024000,3.77952800
106.89399698,-8.66141700,3.77952800
106.92599698,-13.38583000,3.77952800
106.95799698,-6.69291300,3.77952800
106.98999697,-9.05511800,3.70078700
107.02199697,-5.90551100,3.77952800
107.05399697,-10.23622000,3.70078700
107.08599697,-4.33070900,3.77952800
107.11799697,-13.38583000,3.70078700
107.14999697,-5.90551100,3.77952800
107.18199697,-7.87401500,3.70078700
107.21399697,-6.69291300,3.70078700
107.24599697,-10.23622000,3.70078700
107.27799697,-3.93700800,3.77952800
107.30999697,-9.05511800,3.77952800
107.34199696,-4.72440900,3.77952800
107.37399696,-5.90551100,3.77952800
107.40599696,-2.36220500,3.77952800
107.43799696,-3.14960600,3.77952800
107.46999696,-3.14960600,3.77952800
107.50199696,-5.51181100,3.77952800
107.53399696,0.00000000,3.77952800
107.56599696,-2.36220500,3.77952800
107.59799696,-5.90551100,3.77952800
107.62999696,-3.93700800,3.77952800
107.66199696,-5.90551100,3.77952800
107.69399695,-8.66141700,3.77952800
107.72599695,-10.23622000,3.77952800
107.75799695,-6.29921200,3.77952800
107.78999695,-8.26771600,3.77952800
107.82199695,-7.08661400,3.77952800
107.85399695,-12.59842000,3.77952800
107.88599695,-7.08661400,3.77952800
107.91799695,-9.44881800,3.77952800
107.94999695,-9.05511800,3.77952800
107.98199695,-12.59842000,3.77952800
108.01399695,-3.14960600,3.77952800
108.04599694,-12.59842000,3.77952800
108.07799694,-7.87401500,3.77952800
108.10999694,-12.59842000,3.77952800
108.14199694,-7.08661400,3.77952800
108.17399694,-15.74803000,3.70078700
108.20599694,-7.08661400,3.77952800
108.23799694,-14.56693000,3.70078700
108.26999694,-8.66141700,3.70078700
108.30199694,-13.77953000,3.77952800
108.33399694,-7.08661400,3.70078700
108.36599694,-13.38583000,3.70078700
108.39799693,0.39370070,3.77952800
108.42999693,-12.59842000,3.70078700
108.46199693,-5.90551100,3.77952800
108.49399693,-11.41732000,3.70078700
108.52599693,-2.75590500,3.77952800
108.55799693,-7.87401500,3.70078700
108.58999693,-5.11811000,3.77952800
108.62199693,-7.87401500,3.70078700
108.65399693,-4.72440900,3.77952800
108.68599693,-15.35433000,3.70078700
108.71799693,-3.93700800,3.77952800
108.74999692,-3.93700800,3.77952800
108.78199692,-6.29921200,3.77952800
108.81399692,-11.41732000,3.77952800
108.84599692,-4.33070900,3.77952800
108.87799692,-5.11811000,3.77952800
108.90999692,-5.90551100,3.77952800
108.94199692,-4.33070900,3.77952800
108.97399692,-4.33070900,3.77952800
109.00599692,-5.90551100,3.70078700
109.03799692,-7.87401500,3.77952800
109.06999692,-9.05511800,3.77952800
109.10199691,-9.84251900,3.77952800
109.13399691,-5.90551100,3.77952800
109.16599691,-15.74803000,3.77952800
109.19799691,-14.17323000,3.70078700
109.22999691,-12.99213000,3.77952800
109.26199691,-12.20472000,3.77952800
109.29399691,-16.14173000,3.77952800
109.32599691,-9.84251900,3.77952800
109.35799691,-13.38583000,3.77952800
109.38999691,-11.81102000,3.77952800
109.42199691,-15.35433000,3.77952800
109.45399690,-7.08661400,3.77952800
109.48599690,-9.84251900,3.77952800
109.51799690,-6.69291300,3.77952800
109.54999690,-17.32283000,3.77952800
109.58199690,-3.14960600,3.70078700
109.61399690,-12.99213000,3.70078700
109.64599690,-9.05511800,3.77952800
109.67799690,-13.38583000,3.70078700
109.70999690,-1.96850400,3.77952800
109.74199690,-13.38583000,3.70078700
109.77399690,-8.66141700,3.77952800
109.80599689,-13.77953000,3.77952800
109.83799689,-4.33070900,3.77952800
109.86999689,-8.66141700,3.70078700
109.90199689,-7.48031400,3.77952800
109.93399689,-10.62992000,3.77952800
109.96599689,-0.78740150,3.77952800
109.99799689,-9.84251900,3.77952800
110.02999689,-5.11811000,3.77952800
110.06199689,-3.14960600,3.77952800
110.09399689,-2.36220500,3.77952800
110.12599689,-5.90551100,3.77952800
110.15799688,-3.93700800,3.77952800
110.18999688,-5.51181100,3.77952800
110.22199688,-2.75590500,3.77952800
110.25399688,-5.51181100,3.77952800
110.28599688,-5.51181100,3.77952800
110.31799688,-2.75590500,3.77952800
110.34999688,-4.72440900,3.77952800
110.38199688,-7.08661400,3.77952800
110.41399688,-7.08661400,3.77952800
110.44599688,-3.54330700,3.77952800
110.47799688,-9.84251900,3.77952800
110.50999687,-8.66141700,3.77952800
110.54199687,-9.44881800,3.77952800
110.57399687,-5.90551100,3.77952800
110.60599687,-11.81102000,3.70078700
110.63799687,-10.23622000,3.70078700
110.66999687,-15.35433000,3.77952800
110.70199687,-5.90551100,3.70078700
110.73399687,-15.35433000,3.70078700
110.76599687,-10.62992000,3.77952800
110.79799687,-14.17323000,3.77952800
110.82999687,-9.44881800,3.77952800
110.86199687,-22.44094000,3.70078700
110.89399686,-5.11811000,3.77952800
110.92599686,-12.59842000,3.77952800
110.95799686,-9.44881800,3.77952800
110.98999686,-14.56693000,3.70078700
111.02199686,-5.51181100,3.77952800
111.05399686,-17.32283000,3.77952800
111.08599686,-1.96850400,3.77952800
111.11799686,-13.38583000,3.77952800
111.14999686,-6.29921200,3.77952800
111.18199686,-12.59842000,3.70078700
111.21399686,-9.05511800,3.77952800
111.24599685,-13.38583000,3.70078700
111.27799685,-6.29921200,3.77952800
111.30999685,-10.62992000,3.77952800
111.34199685,-8.66141700,3.77952800
111.37399685,-14.96063000,3.70078700
111.40599685,-5.51181100,3.77952800
111.43799685,-7.48031400,3.70078700
111.46999685,-5.90551100,3.77952800
111.50199685,-8.66141700,3.77952800
111.53399685,-1.96850400,3.77952800
111.56599685,-6.29921200,3.77952800
111.59799684,-9.05511800,3.77952800
111.62999684,-5.51181100,3.77952800
111.66199684,-5.11811000,3.77952800
111.69399684,-8.26771600,3.77952800
111.72599684,-10.23622000,3.77952800
111.75799684,-8.66141700,3.77952800
111.78999684,-11.81102000,3.77952800
111.82199684,-9.84251900,3.77952800
111.85399684,-12.99213000,3.77952800
111.88599684,-9.05511800,3.77952800
111.91799684,-11.02362000,3.77952800
111.94999683,-10.62992000,3.77952800
111.98199683,-14.17323000,3.77952800
112.01399683,-5.51181100,3.77952800
112.04599683,-14.17323000,3.77952800
112.07799683,-7.48031400,3.77952800
112.10999683,-11.02362000,3.77952800
112.14199683,-8.26771600,3.77952800
112.17399683,-20.07874000,3.77952800
112.20599683,-7.08661400,3.77952800
112.23799683,-15.74803000,3.77952800
112.26999683,-6.69291300,3.77952800
112.30199682,-18.50394000,3.77952800
112.33399682,-9.44881800,3.77952800
112.36599682,-14.56693000,3.70078700
112.39799682,-5.11811000,3.70078700
112.42999682,-12.20472000,3.70078700
112.46199682,-6.69291300,3.77952800
112.49399682,-9.44881800,3.70078700
112.52599682,-4.72440900,3.77952800
112.55799682,-13.38583000,3.70078700
112.58999682,-2.75590500,3.77952800
112.62199682,-7.48031400,3.70078700
112.65399681,-1.18110200,3.77952800
112.68599681,-9.05511800,3.77952800
112.71799681,-5.90551100,3.77952800
112.74999681,-6.29921200,3.70078700
112.78199681,-4.72440900,3.77952800
112.81399681,-8.26771600,3.70078700
112.84599681,-1.57480300,3.77952800
112.87799681,-3.54330700,3.77952800
112.90999681,-6.69291300,3.70078700
112.94199681,-6.29921200,3.77952800
112.97399681,-1.96850400,3.77952800
113.00599680,-2.36220500,3.77952800
113.03799680,-4.33070900,3.77952800
113.06999680,-5.90551100,3.77952800
113.10199680,-6.69291300,3.77952800
113.13399680,-4.72440900,3.77952800
113.16599680,-11.02362000,3.77952800
113.19799680,-6.69291300,3.77952800
113.22999680,-6.69291300,3.77952800
113.26199680,-8.66141700,3.77952800
113.29399680,-14.96063000,3.70078700
113.32599680,-7.08661400,3.77952800
113.35799679,-12.59842000,3.77952800
113.38999679,-7.48031400,3.77952800
113.42199679,-12.59842000,3.70078700
113.45399679,-6.69291300,3.77952800
113.48599679,-10.62992000,3.77952800
113.51799679,-5.90551100,3.77952800
113.54999679,-14.17323000,3.70078700
113.58199679,-0.78740150,3.70078700
113.61399679,-5.90551100,3.70078700
113.64599679,-5.51181100,3.70078700
113.67799679,-12.20472000,3.77952800
113.70999678,-0.39370070,3.77952800
113.74199678,-10.23622000,3.77952800
113.77399678,-2.36220500,3.77952800
113.80599678,-7.48031400,3.70078700
113.83799678,-3.14960600,3.70078700
113.86999678,-10.23622000,3.77952800
113.90199678,-5.51181100,3.77952800
113.93399678,-8.26771600,3.70078700
113.96599678,1.57480300,3.77952800
113.99799678,-4.33070900,3.77952800
114.02999678,-3.14960600,3.77952800
114.06199677,-2.75590500,3.77952800
114.09399677,0.39370070,3.77952800
114.12599677,-4.33070900,3.77952800
114.15799677,0.78740150,3.77952800
114.18999677,-1.18110200,3.77952800
114.22199677,0.78740150,3.77952800
114.25399677,-3.14960600,3.77952800
114.28599677,-3.93700800,3.77952800
114.31799677,-0.78740150,3.77952800
114.34999677,-1.96850400,3.77952800
114.38199677,-5.51181100,3.70078700
114.41399676,-6.29921200,3.77952800
114.44599676,-1.96850400,3.77952800
114.47799676,-9.44881800,3.77952800
114.50999676,-7.08661400,3.77952800
114.54199676,-6.69291300,3.77952800
114.57399676,-3.54330700,3.77952800
114.60599676,-8.66141700,3.77952800
114.63799676,-5.51181100,3.77952800
114.66999676,-11.02362000,3.77952800
114.70199676,-5.51181100,3.77952800
114.73399676,-14.96063000,3.77952800
114.76599675,-7.48031400,3.77952800
114.79799675,-9.44881800,3.77952800
114.82999675,-9.05511800,3.77952800
114.86199675,-18.11024000,3.77952800
114.89399675,-5.51181100,3.77952800
114.92599675,-11.41732000,3.77952800
114.95799675,-4.72440900,3.77952800
114.98999675,-11.81102000,3.70078700
115.02199675,-6.69291300,3.77952800
115.05399675,-12.99213000,3.70078700
115.08599675,-1.57480300,3.77952800
115.11799674,-10.62992000,3.77952800
115.14999674,-3.93700800,3.77952800
115.18199674,-4.72440900,3.70078700
115.21399674,-5.51181100,3.77952800
115.24599674,-16.14173000,3.70078700
115.27799674,-0.39370070,3.77952800
115.30999674,-8.66141700,3.77952800
115.34199674,-6.69291300,3.70078700
115.37399674,-9.44881800,3.70078700
115.40599674,-4.33070900,3.77952800
115.43799674,-5.90551100,3.77952800
115.46999673,-5.90551100,3.77952800
115.50199673,-7.08661400,3.77952800
115.53399673,-1.57480300,3.77952800
115.56599673,-6.69291300,3.77952800
115.59799673,-5.90551100,3.77952800
115.62999673,-3.14960600,3.77952800
115.66199673,-2.75590500,3.77952800
115.69399673,-5.90551100,3.77952800
115.72599673,-8.66141700,3.77952800
115.75799673,-7.48031400,3.77952800
115.78999673,-11.02362000,3.77952800
115.82199672,-11.41732000,3.77952800
115.85399672,-15.74803000,3.77952800
115.88599672,-11.02362000,3.77952800
115.91799672,-11.81102000,3.77952800
115.94999672,-13.38583000,3.77952800
