Time,Channel A,Channel B
74.91445942,-2.75590500,3.77952800
74.94645942,-12.20472000,3.70078700
74.97845942,-9.05511800,3.77952800
75.01045942,-6.29921200,3.77952800
75.04245942,-4.72440900,3.77952800
75.07445941,-11.02362000,3.77952800
75.10645941,-2.36220500,3.77952800
75.13845941,-3.54330700,3.77952800
75.17045941,-3.14960600,3.77952800
75.20245941,-7.87401500,3.77952800
75.23445941,-5.51181100,3.77952800
75.26645941,-3.93700800,3.70078700
75.29845941,-5.90551100,3.77952800
75.33045941,-8.66141700,3.77952800
75.36245941,-7.87401500,3.77952800
75.39445941,-5.90551100,3.77952800
75.42645940,-13.38583000,3.77952800
75.45845940,-11.02362000,3.77952800
75.49045940,-11.02362000,3.77952800
75.52245940,-7.87401500,3.77952800
75.55445940,-11.81102000,3.70078700
75.58645940,-10.23622000,3.77952800
75.61845940,-11.81102000,3.77952800
75.65045940,-2.75590500,3.77952800
75.68245940,-12.99213000,3.77952800
75.71445940,-7.48031400,3.77952800
75.74645940,-13.38583000,3.77952800
75.77845939,-6.29921200,3.77952800
75.81045939,-15.74803000,3.77952800
75.84245939,-7.87401500,3.77952800
75.87445939,-16.53543000,3.70078700
75.90645939,-5.51181100,3.77952800
75.93845939,-15.74803000,3.77952800
75.97045939,-9.44881800,3.77952800
76.00245939,-15.35433000,3.70078700
76.03445939,-5.11811000,3.77952800
76.06645939,-14.96063000,3.70078700
76.09845939,-3.54330700,3.77952800
76.13045938,-7.87401500,3.70078700
76.16245938,-6.69291300,3.77952800
76.19445938,-7.48031400,3.77952800
76.22645938,-2.36220500,3.77952800
76.25845938,-7.87401500,3.77952800
76.29045938,-2.75590500,3.77952800
76.32245938,-9.44881800,3.77952800
76.35445938,-3.54330700,3.77952800
76.38645938,-5.11811000,3.70078700
76.41845938,-6.69291300,3.77952800
76.45045938,-6.29921200,3.77952800
76.48245937,0.00000000,3.77952800
76.51445937,-8.66141700,3.77952800
76.54645937,-5.51181100,3.77952800
76.57845937,-3.14960600,3.77952800
76.61045937,-3.14960600,3.77952800
76.64245937,-4.33070900,3.70078700
76.67445937,-5.11811000,3.77952800
76.70645937,-3.54330700,3.77952800
76.73845937,-6.69291300,3.77952800
76.77045937,-6.29921200,3.77952800
76.80245937,-12.59842000,3.77952800
76.83445937,-6.69291300,3.77952800
76.86645936,-11.02362000,3.77952800
76.89845936,-14.17323000,3.77952800
76.93045936,-16.53543000,3.77952800
76.96245936,-7.87401500,3.77952800
76.99445936,-16.14173000,3.77952800
77.02645936,-11.81102000,3.77952800
77.05845936,-13.38583000,3.77952800
77.09045936,-7.87401500,3.77952800
77.12245936,-16.53543000,3.70078700
77.15445936,-7.48031400,3.77952800
77.18645936,-12.59842000,3.70078700
77.21845935,-4.33070900,3.70078700
77.25045935,-18.11024000,3.70078700
77.28245935,-6.29921200,3.70078700
77.31445935,-11.81102000,3.70078700
77.34645935,-7.87401500,3.70078700
77.37845935,-15.74803000,3.70078700
77.41045935,-5.90551100,3.70078700
77.44245935,-16.14173000,3.77952800
77.47445935,-5.51181100,3.77952800
77.50645935,-13.77953000,3.70078700
77.53845935,-9.05511800,3.77952800
77.57045934,-14.56693000,3.70078700
77.60245934,-2.36220500,3.77952800
77.63445934,-10.62992000,3.70078700
77.66645934,-5.11811000,3.77952800
77.69845934,-6.29921200,3.70078700
77.73045934,-7.48031400,3.77952800
77.76245934,-8.66141700,3.77952800
77.79445934,-2.75590500,3.77952800
77.82645934,-5.11811000,3.77952800
77.85845934,-5.90551100,3.77952800
77.89045934,-7.08661400,3.77952800
77.92245933,-6.29921200,3.77952800
77.95445933,-3.54330700,3.77952800
77.98645933,-6.29921200,3.77952800
78.01845933,-5.90551100,3.77952800
78.05045933,-6.29921200,3.77952800
78.08245933,-7.48031400,3.77952800
78.11445933,-14.17323000,3.77952800
78.14645933,-6.29921200,3.77952800
78.17845933,-8.66141700,3.77952800
78.21045933,-8.66141700,3.77952800
78.24245933,-13.38583000,3.77952800
78.27445932,-7.48031400,3.77952800
78.30645932,-14.17323000,3.77952800
78.33845932,-9.84251900,3.70078700
78.37045932,-20.07874000,3.77952800
78.40245932,-7.48031400,3.77952800
78.43445932,-13.38583000,3.70078700
78.46645932,-12.59842000,3.77952800
78.49845932,-16.92913000,3.70078700
78.53045932,-6.69291300,3.77952800
78.56245932,-14.96063000,3.70078700
78.59445932,-7.48031400,3.77952800
78.62645931,-13.77953000,3.77952800
78.65845931,-4.33070900,3.77952800
78.69045931,-11.81102000,3.70078700
78.72245931,-4.72440900,3.77952800
78.75445931,-9.84251900,3.77952800
78.78645931,-0.78740150,3.77952800
78.81845931,-10.23622000,3.70078700
78.85045931,-7.87401500,3.77952800
78.88245931,-9.44881800,3.70078700
78.91445931,-2.75590500,3.70078700
78.94645931,-9.84251900,3.70078700
78.97845930,-5.90551100,3.77952800
79.01045930,-9.44881800,3.77952800
79.04245930,-3.93700800,3.77952800
79.07445930,-8.66141700,3.77952800
79.10645930,-3.93700800,3.77952800
79.13845930,-3.93700800,3.77952800
79.17045930,0.00000000,3.77952800
79.20245930,-6.29921200,3.77952800
79.23445930,-3.93700800,3.70078700
79.26645930,-0.78740150,3.70078700
79.29845930,-3.93700800,3.77952800
79.33045929,-4.72440900,3.77952800
79.36245929,-3.54330700,3.70078700
79.39445929,-3.14960600,3.70078700
79.42645929,-9.44881800,3.77952800
79.45845929,-9.05511800,3.77952800
79.49045929,-11.02362000,3.77952800
79.52245929,-7.08661400,3.77952800
79.55445929,-10.62992000,3.77952800
79.58645929,-9.44881800,3.77952800
79.61845929,-10.62992000,3.77952800
79.65045929,-4.33070900,3.77952800
79.68245928,-14.17323000,3.70078700
79.71445928,-5.51181100,3.77952800
79.74645928,-9.44881800,3.77952800
79.77845928,-3.93700800,3.77952800
79.81045928,-13.38583000,3.70078700
79.84245928,-5.11811000,3.77952800
79.87445928,-11.02362000,3.70078700
79.90645928,-3.54330700,3.70078700
79.93845928,-14.56693000,3.77952800
79.97045928,-4.72440900,3.77952800
80.00245928,-9.44881800,3.70078700
80.03445927,-5.51181100,3.77952800
80.06645927,-12.20472000,3.70078700
80.09845927,-2.75590500,3.70078700
80.13045927,-9.44881800,3.70078700
80.16245927,-2.75590500,3.77952800
80.19445927,-7.87401500,3.70078700
80.22645927,0.00000000,3.70078700
80.25845927,-4.33070900,3.70078700
80.29045927,-1.57480300,3.77952800
80.32245927,-5.90551100,3.77952800
80.35445927,-0.39370070,3.77952800
80.38645926,-2.36220500,3.77952800
80.41845926,-4.72440900,3.77952800
80.45045926,-5.11811000,3.77952800
80.48245926,1.57480300,3.77952800
80.51445926,-5.90551100,3.70078700
80.54645926,-2.36220500,3.77952800
80.57845926,-0.78740150,3.77952800
80.61045926,-1.96850400,3.77952800
80.64245926,-1.18110200,3.70078700
80.67445926,-4.72440900,3.77952800
80.70645926,-3.14960600,3.77952800
80.73845925,-3.54330700,3.77952800
80.77045925,-4.72440900,3.77952800
80.80245925,-10.23622000,3.70078700
80.83445925,-3.93700800,3.77952800
80.86645925,-10.62992000,3.77952800
80.89845925,-11.41732000,3.77952800
80.93045925,-12.59842000,3.77952800
80.96245925,-6.29921200,3.70078700
80.99445925,-12.59842000,3.77952800
81.02645925,-8.26771600,3.70078700
81.05845925,-16.14173000,3.77952800
81.09045924,-8.66141700,3.77952800
81.12245924,-17.71653000,3.77952800
81.15445924,-7.08661400,3.77952800
81.18645924,-14.17323000,3.77952800
81.21845924,-5.11811000,3.77952800
81.25045924,-15.74803000,3.77952800
81.28245924,-6.69291300,3.77952800
81.31445924,-14.17323000,3.77952800
81.34645924,-2.36220500,3.77952800
81.37845924,-14.96063000,3.70078700
81.41045924,-7.87401500,3.77952800
81.44245923,-15.74803000,3.70078700
81.47445923,-6.69291300,3.77952800
81.50645923,-11.81102000,3.77952800
81.53845923,-9.44881800,3.70078700
81.57045923,-9.44881800,3.70078700
81.60245923,-6.29921200,3.77952800
81.63445923,-21.25984000,3.70078700
81.66645923,-2.75590500,3.77952800
81.69845923,-5.90551100,3.77952800
81.73045923,-7.08661400,3.77952800
81.76245923,-11.81102000,3.77952800
81.79445922,-4.33070900,3.77952800
81.82645922,-8.26771600,3.70078700
81.85845922,-6.29921200,3.77952800
81.89045922,-8.26771600,3.77952800
81.92245922,-5.51181100,3.77952800
81.95445922,-5.11811000,3.77952800
81.98645922,-11.81102000,3.77952800
82.01845922,-11.81102000,3.77952800
82.05045922,-8.26771600,3.77952800
82.08245922,-8.26771600,3.77952800
82.11445922,-13.38583000,3.77952800
82.14645921,-8.26771600,3.77952800
82.17845921,-11.41732000,3.77952800
82.21045921,-8.66141700,3.77952800
82.24245921,-13.77953000,3.77952800
82.27445921,-9.05511800,3.77952800
82.30645921,-11.41732000,3.77952800
82.33845921,-7.08661400,3.70078700
82.37045921,-17.32283000,3.77952800
82.40245921,-9.84251900,3.77952800
82.43445921,-17.32283000,3.77952800
82.46645921,-8.66141700,3.77952800
82.49845920,-16.53543000,3.70078700
82.53045920,-8.66141700,3.77952800
82.56245920,-20.86614000,3.70078700
82.59445920,-9.84251900,3.77952800
82.62645920,-15.35433000,3.70078700
82.65845920,-6.29921200,3.70078700
82.69045920,-11.81102000,3.70078700
82.72245920,-7.08661400,3.77952800
82.75445920,-10.62992000,3.70078700
82.78645920,-3.54330700,3.77952800
82.81845920,-10.62992000,3.70078700
82.85045919,-5.11811000,3.77952800
82.88245919,-9.05511800,3.70078700
82.91445919,-2.36220500,3.77952800
82.94645919,-10.62992000,3.70078700
82.97845919,-7.48031400,3.70078700
83.01045919,-7.87401500,3.70078700
83.04245919,-4.33070900,3.77952800
83.07445919,-12.20472000,3.70078700
83.10645919,-6.29921200,3.77952800
83.13845919,-7.08661400,3.77952800
83.17045919,-3.93700800,3.77952800
83.20245918,-9.05511800,3.77952800
83.23445918,-4.72440900,3.77952800
83.26645918,-1.57480300,3.77952800
83.29845918,-5.11811000,3.77952800
83.33045918,-5.90551100,3.77952800
83.36245918,-7.08661400,3.77952800
83.39445918,-6.29921200,3.77952800
83.42645918,-9.84251900,3.70078700
83.45845918,-10.23622000,3.77952800
83.49045918,-14.96063000,3.77952800
83.52245918,-8.66141700,3.77952800
83.55445917,-16.92913000,3.77952800
83.58645917,-15.74803000,3.77952800
83.61845917,-14.56693000,3.70078700
83.65045917,-10.23622000,3.77952800
83.68245917,-20.86614000,3.77952800
83.71445917,-10.23622000,3.77952800
83.74645917,-15.74803000,3.77952800
83.77845917,-10.23622000,3.77952800
83.81045917,-18.50394000,3.77952800
83.84245917,-6.69291300,3.77952800
83.87445917,-14.17323000,3.70078700
83.90645917,-9.44881800,3.77952800
83.93845916,-19.29134000,3.77952800
83.97045916,-9.44881800,3.70078700
84.00245916,-14.56693000,3.77952800
84.03445916,-8.66141700,3.77952800
84.06645916,-16.92913000,3.70078700
84.09845916,-7.87401500,3.70078700
84.13045916,-17.32283000,3.70078700
84.16245916,-7.48031400,3.77952800
84.19445916,-11.02362000,3.77952800
84.22645916,-6.69291300,3.77952800
84.25845916,-9.44881800,3.77952800
84.29045915,-6.69291300,3.77952800
84.32245915,-11.02362000,3.70078700
84.35445915,-3.14960600,3.77952800
84.38645915,-4.72440900,3.77952800
84.41845915,-7.08661400,3.77952800
84.45045915,-6.69291300,3.70078700
84.48245915,-2.75590500,3.77952800
84.51445915,-7.48031400,3.77952800
84.54645915,-6.69291300,3.77952800
84.57845915,-4.72440900,3.77952800
84.61045915,-5.11811000,3.77952800
84.64245914,-5.51181100,3.77952800
84.67445914,-8.66141700,3.77952800
84.70645914,-5.11811000,3.77952800
84.73845914,-6.29921200,3.77952800
84.77045914,-7.87401500,3.77952800
84.80245914,-11.41732000,3.77952800
84.83445914,-4.33070900,3.77952800
84.86645914,-11.02362000,3.77952800
84.89845914,-11.02362000,3.77952800
84.93045914,-14.56693000,3.77952800
84.96245914,-6.69291300,3.77952800
84.99445913,-14.17323000,3.77952800
85.02645913,-11.02362000,3.77952800
85.05845913,-17.32283000,3.77952800
85.09045913,-8.66141700,3.77952800
85.12245913,-13.77953000,3.70078700
85.15445913,-12.59842000,3.77952800
85.18645913,-13.38583000,3.70078700
85.21845913,-3.93700800,3.77952800
85.25045913,-16.53543000,3.70078700
85.28245913,-5.11811000,3.77952800
85.31445913,-9.05511800,3.70078700
85.34645912,-5.51181100,3.77952800
85.37845912,-11.02362000,3.70078700
85.41045912,-4.33070900,3.70078700
85.44245912,-14.56693000,3.70078700
85.47445912,-1.57480300,3.77952800
85.50645912,-10.62992000,3.70078700
85.53845912,-8.26771600,3.77952800
85.57045912,-8.26771600,3.70078700
85.60245912,-4.33070900,3.77952800
85.63445912,-11.41732000,3.70078700
85.66645912,-5.11811000,3.77952800
85.69845911,-6.29921200,3.77952800
85.73045911,-6.29921200,3.77952800
85.76245911,-10.62992000,3.77952800
85.79445911,-1.57480300,3.77952800
85.82645911,-3.14960600,3.77952800
85.85845911,-3.14960600,3.77952800
85.89045911,-6.69291300,3.70078700
85.92245911,-3.93700800,3.77952800
85.95445911,-2.36220500,3.77952800
85.98645911,-8.66141700,3.77952800
86.01845911,-6.69291300,3.77952800
86.05045910,-7.48031400,3.77952800
86.08245910,-9.44881800,3.70078700
86.11445910,-14.17323000,3.77952800
86.14645910,-10.62992000,3.77952800
86.17845910,-12.99213000,3.77952800
86.21045910,-8.66141700,3.77952800
86.24245910,-16.14173000,3.77952800
86.27445910,-12.99213000,3.77952800
86.30645910,-13.77953000,3.77952800
86.33845910,-9.44881800,3.77952800
86.37045910,-16.14173000,3.70078700
86.40245909,-5.51181100,3.77952800
86.43445909,-13.38583000,3.77952800
86.46645909,-14.17323000,3.77952800
86.49845909,-22.83464000,3.70078700
86.53045909,-7.08661400,3.77952800
86.56245909,-14.96063000,3.77952800
86.59445909,-11.02362000,3.77952800
86.62645909,-17.71653000,3.77952800
86.65845909,-9.05511800,3.77952800
86.69045909,-13.38583000,3.77952800
86.72245909,-8.66141700,3.77952800
86.75445908,-9.84251900,3.70078700
86.78645908,-2.75590500,3.70078700
86.81845908,-12.99213000,3.77952800
86.85045908,-7.08661400,3.70078700
86.88245908,-7.87401500,3.70078700
86.91445908,-3.14960600,3.70078700
86.94645908,-8.66141700,3.77952800
86.97845908,-3.54330700,3.77952800
87.01045908,-8.66141700,3.70078700
87.04245908,-5.11811000,3.77952800
87.07445908,-9.84251900,3.70078700
87.10645907,-8.66141700,3.77952800
87.13845907,-4.72440900,3.77952800
87.17045907,-3.14960600,3.77952800
87.20245907,-8.66141700,3.70078700
87.23445907,-6.29921200,3.77952800
87.26645907,-3.54330700,3.77952800
87.29845907,-5.51181100,3.77952800
87.33045907,-3.54330700,3.77952800
87.36245907,-5.90551100,3.77952800
87.39445907,-6.29921200,3.77952800
87.42645907,-10.62992000,3.77952800
87.45845906,-10.62992000,3.77952800
87.49045906,-12.20472000,3.77952800
87.52245906,-7.08661400,3.77952800
87.55445906,-12.99213000,3.70078700
87.58645906,-12.20472000,3.77952800
87.61845906,-13.38583000,3.70078700
87.65045906,-8.66141700,3.77952800
87.68245906,-16.53543000,3.70078700
87.71445906,-9.05511800,3.70078700
87.74645906,-15.35433000,3.77952800
87.77845906,-7.48031400,3.77952800
87.81045905,-14.96063000,3.77952800
87.84245905,-7.08661400,3.77952800
87.87445905,-11.02362000,3.77952800
87.90645905,-4.72440900,3.77952800
87.93845905,-18.89764000,3.77952800
87.97045905,-5.11811000,3.77952800
88.00245905,-11.02362000,3.70078700
88.03445905,-10.23622000,3.77952800
88.06645905,-15.74803000,3.70078700
88.09845905,-4.33070900,3.77952800
88.13045905,-15.74803000,3.70078700
88.16245904,-6.29921200,3.77952800
88.19445904,-13.38583000,3.77952800
88.22645904,-7.48031400,3.77952800
88.25845904,-10.62992000,3.77952800
88.29045904,-4.72440900,3.70078700
88.32245904,-10.23622000,3.77952800
88.35445904,-4.33070900,3.77952800
88.38645904,-6.69291300,3.70078700
88.41845904,-7.87401500,3.77952800
88.45045904,-8.66141700,3.70078700
88.48245904,-1.57480300,3.77952800
88.51445903,-7.08661400,3.77952800
88.54645903,-7.87401500,3.77952800
88.57845903,-9.05511800,3.77952800
88.61045903,-7.08661400,3.70078700
88.64245903,-7.48031400,3.77952800
88.67445903,-10.62992000,3.77952800
88.70645903,-6.29921200,3.77952800
88.73845903,-7.87401500,3.77952800
88.77045903,-11.41732000,3.77952800
88.80245903,-13.77953000,3.77952800
88.83445903,-7.08661400,3.70078700
88.86645902,-12.59842000,3.77952800
88.89845902,-9.44881800,3.77952800
88.93045902,-13.38583000,3.77952800
88.96245902,-11.41732000,3.77952800
88.99445902,-14.96063000,3.70078700
89.02645902,-11.41732000,3.70078700
89.05845902,-17.32283000,3.77952800
89.09045902,-8.66141700,3.77952800
89.12245902,-14.96063000,3.70078700
89.15445902,-14.96063000,3.77952800
89.18645902,-14.96063000,3.77952800
89.21845901,-5.51181100,3.77952800
89.25045901,-14.17323000,3.77952800
89.28245901,-7.87401500,3.70078700
89.31445901,-12.59842000,3.70078700
89.34645901,-3.93700800,3.77952800
89.37845901,-11.81102000,3.70078700
89.41045901,-6.29921200,3.77952800
89.44245901,-12.20472000,3.70078700
89.47445901,-0.78740150,3.77952800
89.50645901,-11.41732000,3.70078700
89.53845901,-7.48031400,3.77952800
89.57045900,-9.44881800,3.70078700
89.60245900,-5.51181100,3.77952800
89.63445900,-12.99213000,3.70078700
89.66645900,-5.90551100,3.77952800
89.69845900,-9.05511800,3.77952800
89.73045900,-6.69291300,3.77952800
89.76245900,-9.44881800,3.77952800
89.79445900,-5.90551100,3.77952800
89.82645900,-4.33070900,3.77952800
89.85845900,-3.93700800,3.77952800
89.89045900,-8.66141700,3.77952800
89.92245899,-2.75590500,3.77952800
89.95445899,-3.54330700,3.77952800
89.98645899,-7.08661400,3.77952800
90.01845899,-6.69291300,3.77952800
90.05045899,-5.90551100,3.77952800
90.08245899,-8.26771600,3.77952800
90.11445899,-12.20472000,3.77952800
90.14645899,-10.23622000,3.70078700
90.17845899,-12.59842000,3.77952800
90.21045899,-10.23622000,3.77952800
90.24245899,-14.96063000,3.77952800
90.27445898,-10.23622000,3.77952800
90.30645898,-9.84251900,3.77952800
90.33845898,-6.69291300,3.77952800
90.37045898,-14.96063000,3.77952800
90.40245898,-4.72440900,3.77952800
90.43445898,-12.20472000,3.70078700
90.46645898,-7.87401500,3.77952800
90.49845898,-14.56693000,3.77952800
90.53045898,-5.90551100,3.77952800
90.56245898,-12.99213000,3.70078700
90.59445898,-7.87401500,3.77952800
90.62645897,-12.59842000,3.77952800
90.65845897,-4.33070900,3.77952800
90.69045897,-13.77953000,3.70078700
90.72245897,-6.69291300,3.77952800
90.75445897,-12.99213000,3.70078700
90.78645897,-1.96850400,3.77952800
90.81845897,-10.23622000,3.77952800
90.85045897,-4.33070900,3.77952800
90.88245897,-7.08661400,3.77952800
90.91445897,-1.18110200,3.77952800
90.94645897,-7.87401500,3.77952800
90.97845897,-3.54330700,3.77952800
91.01045896,-5.51181100,3.77952800
91.04245896,-0.78740150,3.77952800
91.07445896,-9.05511800,3.70078700
91.10645896,-5.51181100,3.77952800
91.13845896,-6.29921200,3.70078700
91.17045896,-2.75590500,3.77952800
91.20245896,-7.08661400,3.70078700
91.23445896,-2.36220500,3.77952800
91.26645896,-2.36220500,3.77952800
91.29845896,-3.93700800,3.77952800
91.33045896,-4.33070900,3.77952800
91.36245895,-5.90551100,3.77952800
91.39445895,-2.36220500,3.77952800
91.42645895,-4.33070900,3.77952800
91.45845895,-5.51181100,3.77952800
91.49045895,-8.66141700,3.77952800
91.52245895,-4.72440900,3.77952800
91.55445895,-11.41732000,3.77952800
91.58645895,-9.84251900,3.77952800
91.61845895,-9.05511800,3.77952800
91.65045895,-7.08661400,3.77952800
91.68245895,-13.77953000,3.77952800
91.71445894,-8.26771600,3.77952800
91.74645894,-12.99213000,3.77952800
91.77845894,-3.54330700,3.77952800
91.81045894,-14.96063000,3.77952800
91.84245894,-3.93700800,3.77952800
91.87445894,-9.84251900,3.77952800
91.90645894,-5.90551100,3.77952800
91.93845894,-14.56693000,3.70078700
91.97045894,-2.75590500,3.70078700
92.00245894,-10.62992000,3.77952800
92.03445894,-1.18110200,3.77952800
92.06645893,-11.02362000,3.77952800
