Time,Channel A,Channel B
107.75199695,-10.62992000,3.70078700
107.78399695,-8.26771600,3.70078700
107.81599695,-13.77953000,3.77952800
107.84799695,-8.66141700,3.77952800
107.87999695,-15.74803000,3.77952800
107.91199695,-3.54330700,3.77952800
107.94399695,-13.77953000,3.77952800
107.97599695,-7.08661400,3.70078700
108.00799695,-8.66141700,3.70078700
108.03999694,-6.69291300,3.77952800
108.07199694,-17.71653000,3.70078700
108.10399694,0.00000000,3.77952800
108.13599694,-5.51181100,3.77952800
108.16799694,-4.33070900,3.77952800
108.19999694,-9.05511800,3.70078700
108.23199694,-5.51181100,3.77952800
108.26399694,-6.69291300,3.70078700
108.29599694,-6.29921200,3.77952800
108.32799694,-7.48031400,3.77952800
108.35999694,-2.75590500,3.77952800
108.39199693,-9.05511800,3.77952800
108.42399693,-8.66141700,3.77952800
108.45599693,-7.48031400,3.77952800
108.48799693,-4.33070900,3.70078700
108.51999693,-5.90551100,3.77952800
108.55199693,-7.48031400,3.77952800
108.58399693,-5.11811000,3.77952800
108.61599693,-9.05511800,3.77952800
108.64799693,-6.69291300,3.77952800
108.67999693,-12.20472000,3.77952800
108.71199693,-7.48031400,3.77952800
108.74399692,-9.84251900,3.77952800
108.77599692,-12.20472000,3.77952800
108.80799692,-19.68504000,3.77952800
108.83999692,-9.44881800,3.70078700
108.87199692,-16.92913000,3.77952800
108.90399692,-14.17323000,3.77952800
108.93599692,-18.11024000,3.77952800
108.96799692,-11.02362000,3.77952800
108.99999692,-18.50394000,3.70078700
109.03199692,-9.84251900,3.70078700
109.06399692,-17.32283000,3.70078700
109.09599691,-9.05511800,3.70078700
109.12799691,-18.50394000,3.70078700
109.15999691,-8.26771600,3.77952800
109.19199691,-14.56693000,3.70078700
109.22399691,-6.29921200,3.77952800
109.25599691,-16.92913000,3.70078700
109.28799691,-8.66141700,3.77952800
109.31999691,-12.59842000,3.77952800
109.35199691,-8.66141700,3.77952800
109.38399691,-12.99213000,3.77952800
109.41599691,-9.84251900,3.77952800
109.44799690,-12.99213000,3.77952800
109.47999690,-3.54330700,3.77952800
109.51199690,-9.84251900,3.77952800
109.54399690,-8.66141700,3.77952800
109.57599690,-7.87401500,3.70078700
109.60799690,-3.93700800,3.77952800
109.63999690,-9.84251900,3.70078700
109.67199690,-3.14960600,3.77952800
109.70399690,-3.54330700,3.77952800
109.73599690,-5.90551100,3.77952800
109.76799690,-7.87401500,3.77952800
109.79999689,-5.11811000,3.77952800
109.83199689,-5.11811000,3.77952800
109.86399689,-6.69291300,3.77952800
109.89599689,-9.05511800,3.77952800
109.92799689,-11.02362000,3.70078700
109.95999689,-6.69291300,3.77952800
109.99199689,-15.35433000,3.77952800
110.02399689,-12.99213000,3.77952800
110.05599689,-10.62992000,3.77952800
110.08799689,-9.84251900,3.77952800
110.11999689,-15.74803000,3.77952800
110.15199688,-9.84251900,3.70078700
110.18399688,-11.41732000,3.77952800
110.21599688,-7.87401500,3.77952800
110.24799688,-14.17323000,3.70078700
110.27999688,-7.48031400,3.77952800
110.31199688,-12.20472000,3.77952800
110.34399688,-9.05511800,3.77952800
110.37599688,-19.29134000,3.77952800
110.40799688,-8.26771600,3.77952800
110.43999688,-12.99213000,3.77952800
110.47199688,-7.87401500,3.77952800
110.50399687,-15.35433000,3.77952800
110.53599687,-7.48031400,3.77952800
110.56799687,-17.71653000,3.70078700
110.59999687,-4.33070900,3.70078700
110.63199687,-10.62992000,3.77952800
110.66399687,-5.51181100,3.77952800
110.69599687,-9.84251900,3.70078700
110.72799687,-5.51181100,3.77952800
110.75999687,-19.29134000,3.70078700
110.79199687,-1.57480300,3.77952800
110.82399687,-9.05511800,3.70078700
110.85599687,-9.05511800,3.77952800
110.88799686,-11.81102000,3.70078700
110.91999686,-5.11811000,3.77952800
110.95199686,-11.41732000,3.77952800
110.98399686,-9.05511800,3.77952800
111.01599686,-9.44881800,3.70078700
111.04799686,-6.69291300,3.77952800
111.07999686,-11.02362000,3.70078700
111.11199686,-8.26771600,3.77952800
111.14399686,-7.87401500,3.77952800
111.17599686,-5.11811000,3.77952800
111.20799686,-8.26771600,3.77952800
111.23999685,-11.02362000,3.77952800
111.27199685,-6.29921200,3.77952800
111.30399685,-11.81102000,3.77952800
111.33599685,-13.38583000,3.77952800
111.36799685,-14.17323000,3.77952800
111.39999685,-11.81102000,3.77952800
111.43199685,-15.74803000,3.77952800
111.46399685,-14.96063000,3.77952800
111.49599685,-20.07874000,3.77952800
111.52799685,-9.84251900,3.77952800
111.55999685,-17.32283000,3.77952800
111.59199684,-16.92913000,3.77952800
111.62399684,-18.11024000,3.77952800
111.65599684,-8.26771600,3.77952800
111.68799684,-18.50394000,3.77952800
111.71999684,-11.02362000,3.70078700
111.75199684,-11.02362000,3.70078700
111.78399684,-8.66141700,3.70078700
111.81599684,-14.96063000,3.77952800
111.84799684,-7.08661400,3.77952800
111.87999684,-13.38583000,3.70078700
111.91199684,-7.48031400,3.77952800
111.94399683,-17.71653000,3.70078700
111.97599683,-8.66141700,3.77952800
112.00799683,-12.20472000,3.70078700
112.03999683,-6.69291300,3.77952800
112.07199683,-15.74803000,3.77952800
112.10399683,-5.11811000,3.70078700
112.13599683,-8.66141700,3.77952800
112.16799683,-8.26771600,3.77952800
112.19999683,-11.02362000,3.70078700
112.23199683,-3.93700800,3.77952800
112.26399683,-7.48031400,3.77952800
112.29599682,-4.72440900,3.77952800
112.32799682,-9.44881800,3.77952800
112.35999682,-5.11811000,3.70078700
112.39199682,-6.29921200,3.77952800
112.42399682,-8.66141700,3.77952800
112.45599682,-10.62992000,3.70078700
112.48799682,-6.69291300,3.70078700
112.51999682,-9.44881800,3.77952800
112.55199682,-10.62992000,3.77952800
112.58399682,-7.48031400,3.77952800
112.61599682,-7.87401500,3.77952800
112.64799681,-8.26771600,3.77952800
112.67999681,-12.20472000,3.77952800
112.71199681,-11.41732000,3.77952800
112.74399681,-11.02362000,3.77952800
112.77599681,-8.26771600,3.77952800
112.80799681,-14.96063000,3.77952800
112.83999681,-8.26771600,3.77952800
112.87199681,-11.41732000,3.77952800
112.90399681,-12.20472000,3.77952800
112.93599681,-17.32283000,3.70078700
112.96799681,-6.29921200,3.77952800
112.99999680,-15.74803000,3.70078700
113.03199680,-10.23622000,3.77952800
113.06399680,-16.14173000,3.77952800
113.09599680,-8.66141700,3.70078700
113.12799680,-14.17323000,3.77952800
113.15999680,-7.08661400,3.77952800
113.19199680,-12.59842000,3.77952800
113.22399680,-1.18110200,3.77952800
113.25599680,-8.26771600,3.77952800
113.28799680,-7.87401500,3.77952800
113.31999680,-12.99213000,3.77952800
113.35199679,-0.39370070,3.77952800
113.38399679,-11.41732000,3.77952800
113.41599679,-3.14960600,3.77952800
113.44799679,-9.05511800,3.77952800
113.47999679,-5.11811000,3.77952800
113.51199679,-11.81102000,3.77952800
113.54399679,-6.69291300,3.77952800
113.57599679,-7.08661400,3.70078700
113.60799679,-1.18110200,3.77952800
113.63999679,-7.48031400,3.70078700
113.67199679,-5.51181100,3.77952800
113.70399678,-3.54330700,3.77952800
113.73599678,-1.57480300,3.77952800
113.76799678,-5.90551100,3.77952800
113.79999678,-0.39370070,3.77952800
113.83199678,-3.14960600,3.77952800
113.86399678,-4.33070900,3.77952800
113.89599678,-5.90551100,3.77952800
113.92799678,-7.08661400,3.77952800
113.95999678,-3.14960600,3.77952800
113.99199678,-8.26771600,3.77952800
114.02399678,-9.84251900,3.77952800
114.05599677,-11.02362000,3.77952800
114.08799677,-7.08661400,3.77952800
114.11999677,-13.77953000,3.77952800
114.15199677,-8.26771600,3.70078700
114.18399677,-9.05511800,3.77952800
114.21599677,-7.08661400,3.77952800
114.24799677,-13.38583000,3.77952800
114.27999677,-6.69291300,3.77952800
114.31199677,-8.26771600,3.77952800
114.34399677,-3.54330700,3.77952800
114.37599677,-12.59842000,3.77952800
114.40799676,-5.51181100,3.77952800
114.43999676,-12.59842000,3.77952800
114.47199676,-4.33070900,3.77952800
114.50399676,-14.56693000,3.77952800
114.53599676,-4.33070900,3.77952800
114.56799676,-9.44881800,3.77952800
114.59999676,-5.51181100,3.77952800
114.63199676,-17.71653000,3.77952800
114.66399676,-1.96850400,3.77952800
114.69599676,-9.05511800,3.77952800
114.72799676,-3.93700800,3.77952800
114.75999675,-11.41732000,3.70078700
114.79199675,-1.96850400,3.77952800
114.82399675,-5.11811000,3.77952800
114.85599675,-7.48031400,3.77952800
114.88799675,-7.48031400,3.77952800
114.91999675,-0.39370070,3.77952800
114.95199675,-12.59842000,3.70078700
114.98399675,-5.51181100,3.77952800
115.01599675,-7.48031400,3.70078700
115.04799675,-6.29921200,3.77952800
115.07999675,-7.87401500,3.70078700
115.11199674,-5.90551100,3.77952800
115.14399674,-7.08661400,3.77952800
115.17599674,-4.33070900,3.77952800
115.20799674,-5.90551100,3.77952800
115.23999674,-11.02362000,3.77952800
115.27199674,-5.11811000,3.77952800
115.30399674,-6.69291300,3.77952800
115.33599674,-9.05511800,3.70078700
115.36799674,-11.02362000,3.77952800
115.39999674,-7.08661400,3.77952800
115.43199674,-14.56693000,3.70078700
115.46399673,-12.20472000,3.77952800
115.49599673,-15.35433000,3.70078700
115.52799673,-9.84251900,3.77952800
115.55999673,-14.96063000,3.77952800
115.59199673,-12.99213000,3.70078700
115.62399673,-19.29134000,3.77952800
115.65599673,-9.44881800,3.77952800
115.68799673,-24.01575000,3.77952800
115.71999673,-8.66141700,3.70078700
115.75199673,-14.17323000,3.77952800
115.78399673,-10.23622000,3.77952800
115.81599672,-18.50394000,3.70078700
115.84799672,-7.87401500,3.70078700
115.87999672,-13.77953000,3.77952800
115.91199672,-5.51181100,3.77952800
115.94399672,-10.62992000,3.70078700
115.97599672,-10.23622000,3.70078700
116.00799672,-14.17323000,3.77952800
116.03999672,-5.11811000,3.77952800
116.07199672,-13.77953000,3.77952800
116.10399672,-8.26771600,3.77952800
116.13599672,-9.05511800,3.77952800
116.16799671,-7.48031400,3.77952800
116.19999671,-11.81102000,3.77952800
116.23199671,-5.11811000,3.77952800
116.26399671,-6.69291300,3.70078700
116.29599671,-3.14960600,3.77952800
116.32799671,-6.29921200,3.77952800
116.35999671,-4.72440900,3.77952800
116.39199671,-4.33070900,3.77952800
116.42399671,-4.33070900,3.77952800
116.45599671,-8.26771600,3.77952800
116.48799671,-3.54330700,3.70078700
116.51999670,-3.93700800,3.77952800
116.55199670,-10.62992000,3.77952800
116.58399670,-9.44881800,3.77952800
116.61599670,-9.05511800,3.77952800
116.64799670,-10.23622000,3.77952800
116.67999670,-13.38583000,3.77952800
116.71199670,-11.81102000,3.77952800
116.74399670,-11.81102000,3.77952800
116.77599670,-8.26771600,3.70078700
116.80799670,-14.56693000,3.77952800
116.83999670,-7.87401500,3.77952800
116.87199669,-9.44881800,3.77952800
116.90399669,-10.23622000,3.77952800
116.93599669,-19.29134000,3.70078700
116.96799669,-6.29921200,3.77952800
116.99999669,-14.56693000,3.70078700
117.03199669,-9.05511800,3.77952800
117.06399669,-15.74803000,3.70078700
117.09599669,-11.02362000,3.77952800
117.12799669,-20.47244000,3.70078700
117.15999669,-8.66141700,3.77952800
117.19199669,-16.92913000,3.70078700
117.22399668,-8.66141700,3.77952800
117.25599668,-12.99213000,3.70078700
117.28799668,-9.44881800,3.77952800
117.31999668,-16.92913000,3.70078700
117.35199668,-1.96850400,3.77952800
117.38399668,-12.99213000,3.77952800
117.41599668,-8.26771600,3.77952800
117.44799668,-13.77953000,3.70078700
117.47999668,-5.11811000,3.77952800
117.51199668,-11.41732000,3.77952800
117.54399668,-9.84251900,3.77952800
117.57599667,-11.81102000,3.70078700
117.60799667,-6.69291300,3.77952800
117.63999667,-14.96063000,3.70078700
117.67199667,-9.84251900,3.77952800
117.70399667,-7.48031400,3.77952800
117.73599667,-6.69291300,3.77952800
117.76799667,-12.20472000,3.77952800
117.79999667,-7.48031400,3.77952800
117.83199667,-5.90551100,3.77952800
117.86399667,-7.08661400,3.77952800
117.89599667,-6.29921200,3.77952800
117.92799666,-9.84251900,3.77952800
117.95999666,-7.87401500,3.70078700
117.99199666,-10.23622000,3.77952800
118.02399666,-12.59842000,3.77952800
118.05599666,-14.56693000,3.77952800
118.08799666,-7.87401500,3.77952800
118.11999666,-16.92913000,3.77952800
118.15199666,-16.53543000,3.77952800
118.18399666,-15.74803000,3.70078700
118.21599666,-12.20472000,3.77952800
118.24799666,-18.89764000,3.77952800
118.27999666,-11.41732000,3.77952800
118.31199665,-14.56693000,3.77952800
118.34399665,-10.23622000,3.77952800
118.37599665,-16.53543000,3.77952800
118.40799665,-9.05511800,3.77952800
118.43999665,-10.23622000,3.77952800
118.47199665,-5.90551100,3.77952800
118.50399665,-17.71653000,3.70078700
118.53599665,-5.51181100,3.70078700
118.56799665,-11.81102000,3.70078700
118.59999665,-10.23622000,3.77952800
118.63199665,-16.14173000,3.70078700
118.66399664,-4.72440900,3.77952800
118.69599664,-12.59842000,3.70078700
118.72799664,-8.66141700,3.77952800
118.75999664,-14.96063000,3.70078700
118.79199664,-5.90551100,3.77952800
118.82399664,-8.66141700,3.77952800
118.85599664,-6.69291300,3.77952800
118.88799664,-12.20472000,3.70078700
118.91999664,-3.14960600,3.77952800
118.95199664,-8.66141700,3.77952800
118.98399664,-7.87401500,3.77952800
119.01599663,-6.29921200,3.70078700
119.04799663,-3.14960600,3.77952800
119.07999663,-7.48031400,3.77952800
119.11199663,-7.08661400,3.77952800
119.14399663,-9.44881800,3.77952800
119.17599663,-6.29921200,3.77952800
119.20799663,-6.69291300,3.70078700
119.23999663,-9.05511800,3.77952800
119.27199663,-6.29921200,3.77952800
119.30399663,-7.87401500,3.77952800
119.33599663,-9.84251900,3.77952800
119.36799662,-13.77953000,3.77952800
119.39999662,-6.29921200,3.77952800
119.43199662,-11.81102000,3.77952800
119.46399662,-11.81102000,3.77952800
119.49599662,-13.77953000,3.77952800
119.52799662,-9.05511800,3.77952800
119.55999662,-13.38583000,3.77952800
119.59199662,-12.59842000,3.77952800
119.62399662,-19.29134000,3.70078700
119.65599662,-7.87401500,3.77952800
119.68799662,-15.74803000,3.77952800
119.71999661,-13.77953000,3.77952800
119.75199661,-16.92913000,3.77952800
119.78399661,-9.05511800,3.70078700
119.81599661,-20.47244000,3.77952800
119.84799661,-7.48031400,3.77952800
119.87999661,-12.59842000,3.70078700
119.91199661,-8.66141700,3.77952800
119.94399661,-12.99213000,3.77952800
119.97599661,-6.29921200,3.77952800
120.00799661,-17.32283000,3.77952800
120.03999661,-1.18110200,3.77952800
120.07199660,-12.99213000,3.70078700
120.10399660,-11.41732000,3.70078700
120.13599660,-12.59842000,3.77952800
120.16799660,-6.29921200,3.77952800
120.19999660,-13.38583000,3.70078700
120.23199660,-8.26771600,3.77952800
120.26399660,-10.23622000,3.70078700
120.29599660,-10.23622000,3.77952800
120.32799660,-15.74803000,3.77952800
120.35999660,-4.33070900,3.77952800
120.39199660,-5.11811000,3.77952800
120.42399659,-5.11811000,3.77952800
120.45599659,-11.41732000,3.70078700
120.48799659,-5.90551100,3.77952800
120.51999659,-5.90551100,3.77952800
120.55199659,-9.05511800,3.77952800
120.58399659,-7.87401500,3.77952800
120.61599659,-7.87401500,3.77952800
120.64799659,-10.62992000,3.77952800
120.67999659,-15.74803000,3.77952800
120.71199659,-12.59842000,3.77952800
120.74399659,-12.59842000,3.77952800
120.77599658,-8.66141700,3.77952800
120.80799658,-14.96063000,3.77952800
120.83999658,-12.99213000,3.77952800
120.87199658,-14.56693000,3.70078700
120.90399658,-9.05511800,3.77952800
120.93599658,-16.53543000,3.70078700
120.96799658,-6.29921200,3.70078700
120.99999658,-15.35433000,3.70078700
121.03199658,-9.05511800,3.77952800
121.06399658,-16.14173000,3.77952800
121.09599658,-8.66141700,3.77952800
121.12799657,-18.11024000,3.70078700
121.15999657,-6.69291300,3.77952800
121.19199657,-18.11024000,3.70078700
121.22399657,-9.84251900,3.77952800
121.25599657,-17.71653000,3.70078700
121.28799657,-9.44881800,3.77952800
121.31999657,-16.53543000,3.70078700
121.35199657,-4.33070900,3.77952800
121.38399657,-13.38583000,3.70078700
121.41599657,-10.62992000,3.77952800
121.44799657,-9.05511800,3.70078700
121.47999656,-5.51181100,3.77952800
121.51199656,-9.84251900,3.77952800
121.54399656,-3.93700800,3.77952800
121.57599656,-10.62992000,3.70078700
121.60799656,-2.75590500,3.77952800
121.63999656,-8.66141700,3.70078700
121.67199656,-9.44881800,3.77952800
121.70399656,-6.69291300,3.70078700
121.73599656,-3.54330700,3.70078700
121.76799656,-12.99213000,3.70078700
121.79999656,-7.48031400,3.77952800
121.83199655,-5.90551100,3.77952800
121.86399655,-8.66141700,3.77952800
121.89599655,-7.87401500,3.70078700
121.92799655,-7.87401500,3.77952800
121.95999655,-7.08661400,3.77952800
121.99199655,-10.23622000,3.77952800
122.02399655,-9.44881800,3.77952800
122.05599655,-12.59842000,3.77952800
122.08799655,-6.69291300,3.77952800
122.11999655,-12.99213000,3.77952800
122.15199655,-13.77953000,3.77952800
122.18399654,-14.96063000,3.77952800
122.21599654,-9.84251900,3.77952800
122.24799654,-19.68504000,3.77952800
122.27999654,-14.17323000,3.77952800
122.31199654,-18.50394000,3.77952800
122.34399654,-11.81102000,3.77952800
122.37599654,-20.07874000,3.70078700
122.40799654,-10.23622000,3.77952800
122.43999654,-15.74803000,3.77952800
122.47199654,-8.66141700,3.77952800
122.50399654,-20.47244000,3.77952800
122.53599653,-7.08661400,3.77952800
122.56799653,-12.20472000,3.70078700
122.59999653,-10.62992000,3.77952800
122.63199653,-16.92913000,3.70078700
122.66399653,-6.29921200,3.70078700
122.69599653,-18.11024000,3.70078700
122.72799653,-7.87401500,3.77952800
122.75999653,-16.14173000,3.70078700
122.79199653,-10.62992000,3.77952800
122.82399653,-17.32283000,3.70078700
122.85599653,-8.26771600,3.77952800
122.88799652,-15.35433000,3.70078700
122.91999652,-7.48031400,3.77952800
122.95199652,-10.23622000,3.77952800
122.98399652,-10.23622000,3.77952800
123.01599652,-8.66141700,3.70078700
123.04799652,-4.33070900,3.77952800
123.07999652,-7.08661400,3.77952800
123.11199652,-6.29921200,3.77952800
123.14399652,-5.90551100,3.70078700
123.17599652,-5.11811000,3.77952800
123.20799652,-5.51181100,3.70078700
123.23999651,-9.44881800,3.77952800
123.27199651,-6.69291300,3.77952800
123.30399651,-6.69291300,3.77952800
123.33599651,-10.23622000,3.77952800
123.36799651,-13.77953000,3.77952800
123.39999651,-5.90551100,3.77952800
123.43199651,-10.62992000,3.77952800
123.46399651,-11.02362000,3.77952800
123.49599651,-11.41732000,3.77952800
123.52799651,-4.72440900,3.77952800
123.55999651,-10.62992000,3.77952800
123.59199650,-8.66141700,3.77952800
123.62399650,-14.96063000,3.77952800
123.65599650,-4.33070900,3.77952800
123.68799650,-9.84251900,3.70078700
123.71999650,-9.84251900,3.77952800
123.75199650,-11.41732000,3.70078700
123.78399650,-3.54330700,3.77952800
123.81599650,-10.62992000,3.77952800
123.84799650,-8.26771600,3.77952800
123.87999650,-9.84251900,3.70078700
123.91199650,-2.36220500,3.77952800
123.94399649,-6.69291300,3.77952800
123.97599649,-3.54330700,3.77952800
124.00799649,-3.54330700,3.77952800
124.03999649,0.39370070,3.77952800
124.07199649,-3.14960600,3.77952800
124.10399649,-0.78740150,3.77952800
124.13599649,-3.93700800,3.70078700
