Time,Channel A,Channel B
227.75630125,-1.96850400,3.70078700
227.78830125,0.78740150,3.77952800
227.82030125,-3.14960600,3.77952800
227.85230125,-0.78740150,3.77952800
227.88430125,3.93700800,3.77952800
227.91630125,1.57480300,3.77952800
227.94830125,-0.78740150,3.77952800
227.98030124,0.78740150,3.77952800
228.01230124,2.36220500,3.77952800
228.04430124,-3.54330700,3.77952800
228.07630124,-1.96850400,3.77952800
228.10830124,-4.33070900,3.77952800
228.14030124,-2.36220500,3.77952800
228.17230124,-5.51181100,3.77952800
228.20430124,-6.69291300,3.77952800
228.23630124,-5.90551100,3.70078700
228.26830124,-0.78740150,3.77952800
228.30030124,-7.87401500,3.77952800
228.33230123,-3.93700800,3.70078700
228.36430123,-4.33070900,3.70078700
228.39630123,-0.39370070,3.77952800
228.42830123,-7.08661400,3.77952800
228.46030123,1.18110200,3.77952800
228.49230123,-2.36220500,3.70078700
228.52430123,2.75590500,3.77952800
228.55630123,-5.11811000,3.70078700
228.58830123,1.57480300,3.77952800
228.62030123,1.18110200,3.77952800
228.65230123,0.78740150,3.77952800
228.68430122,-5.51181100,3.77952800
228.71630122,5.11811000,3.77952800
228.74830122,-0.39370070,3.77952800
228.78030122,1.18110200,3.77952800
228.81230122,-2.75590500,3.70078700
228.84430122,5.51181100,3.77952800
228.87630122,0.00000000,3.70078700
228.90830122,4.72440900,3.77952800
228.94030122,2.75590500,3.77952800
228.97230122,5.11811000,3.77952800
229.00430122,3.93700800,3.77952800
229.03630121,4.33070900,3.77952800
229.06830121,3.54330700,3.77952800
229.10030121,10.23622000,3.77952800
229.13230121,3.93700800,3.77952800
229.16430121,2.75590500,3.77952800
229.19630121,3.54330700,3.77952800
229.22830121,4.33070900,3.77952800
229.26030121,2.75590500,3.77952800
229.29230121,2.36220500,3.77952800
229.32430121,3.54330700,3.77952800
229.35630121,1.57480300,3.77952800
229.38830120,1.57480300,3.77952800
229.42030120,-2.75590500,3.77952800
229.45230120,3.14960600,3.77952800
229.48430120,1.57480300,3.77952800
229.51630120,-0.39370070,3.70078700
229.54830120,-1.18110200,3.77952800
229.58030120,2.36220500,3.77952800
229.61230120,-3.14960600,3.77952800
229.64430120,0.78740150,3.77952800
229.67630120,-2.36220500,3.77952800
229.70830120,1.57480300,3.77952800
229.74030119,-8.26771600,3.77952800
229.77230119,-1.18110200,3.77952800
229.80430119,-5.90551100,3.77952800
229.83630119,3.93700800,3.77952800
229.86830119,-3.93700800,3.70078700
229.90030119,0.78740150,3.70078700
229.93230119,-1.18110200,3.77952800
229.96430119,4.72440900,3.77952800
229.99630119,-4.72440900,3.70078700
230.02830119,6.29921200,3.77952800
230.06030119,3.14960600,3.77952800
230.09230118,5.51181100,3.77952800
230.12430118,0.39370070,3.70078700
230.15630118,3.14960600,3.77952800
230.18830118,0.39370070,3.77952800
230.22030118,6.69291300,3.70078700
230.25230118,-1.96850400,3.77952800
230.28430118,4.33070900,3.77952800
230.31630118,1.96850400,3.70078700
230.34830118,1.96850400,3.77952800
230.38030118,0.00000000,3.70078700
230.41230118,8.26771600,3.77952800
230.44430117,5.90551100,3.77952800
230.47630117,5.90551100,3.77952800
230.50830117,4.33070900,3.77952800
230.54030117,6.29921200,3.77952800
230.57230117,6.29921200,3.77952800
230.60430117,5.11811000,3.77952800
230.63630117,3.93700800,3.77952800
230.66830117,5.11811000,3.77952800
230.70030117,3.14960600,3.77952800
230.73230117,-4.33070900,3.77952800
230.76430117,0.78740150,3.77952800
230.79630116,0.00000000,3.77952800
230.82830116,-1.18110200,3.77952800
230.86030116,-3.54330700,3.77952800
230.89230116,-1.18110200,3.77952800
230.92430116,-3.93700800,3.77952800
230.95630116,0.78740150,3.77952800
230.98830116,-3.54330700,3.70078700
231.02030116,3.54330700,3.77952800
231.05230116,0.00000000,3.77952800
231.08430116,0.00000000,3.77952800
231.11630116,-5.11811000,3.77952800
231.14830116,4.33070900,3.77952800
231.18030115,-1.18110200,3.70078700
231.21230115,1.57480300,3.77952800
231.24430115,-2.75590500,3.70078700
231.27630115,3.54330700,3.77952800
231.30830115,-2.36220500,3.77952800
231.34030115,3.54330700,3.77952800
231.37230115,-1.96850400,3.77952800
231.40430115,7.48031400,3.77952800
231.43630115,0.00000000,3.70078700
231.46830115,2.75590500,3.77952800
231.50030115,2.36220500,3.70078700
231.53230114,9.05511800,3.77952800
231.56430114,1.18110200,3.77952800
231.59630114,7.48031400,3.77952800
231.62830114,5.11811000,3.77952800
231.66030114,5.90551100,3.77952800
231.69230114,1.57480300,3.70078700
231.72430114,4.72440900,3.77952800
231.75630114,5.51181100,3.77952800
231.78830114,7.87401500,3.77952800
231.82030114,2.36220500,3.77952800
231.85230114,3.54330700,3.77952800
231.88430113,6.69291300,3.77952800
231.91630113,4.72440900,3.77952800
231.94830113,3.14960600,3.77952800
231.98030113,6.69291300,3.77952800
232.01230113,7.87401500,3.77952800
232.04430113,1.57480300,3.77952800
232.07630113,3.14960600,3.77952800
232.10830113,1.57480300,3.77952800
232.14030113,3.54330700,3.77952800
232.17230113,-1.18110200,3.77952800
232.20430113,-1.18110200,3.77952800
232.23630112,-1.96850400,3.77952800
232.26830112,0.00000000,3.70078700
232.30030112,-6.69291300,3.77952800
232.33230112,0.39370070,3.77952800
232.36430112,-1.18110200,3.77952800
232.39630112,0.39370070,3.77952800
232.42830112,-6.69291300,3.70078700
232.46030112,3.14960600,3.77952800
232.49230112,-3.93700800,3.77952800
232.52430112,4.33070900,3.77952800
232.55630112,-1.96850400,3.77952800
232.58830111,3.93700800,3.77952800
232.62030111,2.75590500,3.77952800
232.65230111,3.93700800,3.77952800
232.68430111,-2.75590500,3.70078700
232.71630111,7.48031400,3.77952800
232.74830111,0.39370070,3.70078700
232.78030111,3.14960600,3.70078700
232.81230111,0.00000000,3.70078700
232.84430111,4.72440900,3.77952800
232.87630111,0.78740150,3.77952800
232.90830111,4.33070900,3.77952800
232.94030110,2.75590500,3.77952800
232.97230110,6.29921200,3.77952800
233.00430110,5.90551100,3.70078700
233.03630110,4.72440900,3.77952800
233.06830110,5.11811000,3.77952800
233.10030110,11.02362000,3.77952800
233.13230110,5.51181100,3.77952800
233.16430110,6.29921200,3.77952800
233.19630110,7.48031400,3.77952800
233.22830110,6.69291300,3.77952800
233.26030110,5.11811000,3.77952800
233.29230109,3.93700800,3.77952800
233.32430109,4.72440900,3.77952800
233.35630109,3.14960600,3.77952800
233.38830109,2.36220500,3.77952800
233.42030109,-2.36220500,3.77952800
233.45230109,3.54330700,3.77952800
233.48430109,0.00000000,3.77952800
233.51630109,-1.57480300,3.77952800
233.54830109,0.00000000,3.77952800
233.58030109,4.72440900,3.77952800
233.61230109,-1.96850400,3.77952800
233.64430108,-0.39370070,3.77952800
233.67630108,-2.36220500,3.77952800
233.70830108,2.36220500,3.77952800
233.74030108,-4.72440900,3.70078700
233.77230108,0.78740150,3.77952800
233.80430108,-6.29921200,3.70078700
233.83630108,5.11811000,3.77952800
233.86830108,-5.90551100,3.77952800
233.90030108,0.39370070,3.77952800
233.93230108,0.39370070,3.70078700
233.96430108,3.54330700,3.77952800
233.99630107,-4.72440900,3.70078700
234.02830107,5.90551100,3.77952800
234.06030107,-0.39370070,3.77952800
234.09230107,6.29921200,3.77952800
234.12430107,2.36220500,3.70078700
234.15630107,5.51181100,3.70078700
234.18830107,2.36220500,3.70078700
234.22030107,5.90551100,3.70078700
234.25230107,-3.54330700,3.70078700
234.28430107,5.51181100,3.77952800
234.31630107,3.54330700,3.77952800
234.34830106,3.14960600,3.77952800
234.38030106,2.75590500,3.77952800
234.41230106,5.11811000,3.77952800
234.44430106,2.36220500,3.77952800
234.47630106,5.11811000,3.77952800
234.50830106,3.93700800,3.77952800
234.54030106,7.87401500,3.77952800
234.57230106,7.87401500,3.77952800
234.60430106,4.72440900,3.77952800
234.63630106,3.54330700,3.77952800
234.66830106,5.90551100,3.77952800
234.70030105,5.51181100,3.77952800
234.73230105,-1.18110200,3.77952800
234.76430105,3.14960600,3.77952800
234.79630105,-2.36220500,3.77952800
234.82830105,-3.93700800,3.77952800
234.86030105,-4.72440900,3.77952800
234.89230105,-0.78740150,3.77952800
234.92430105,-2.75590500,3.77952800
234.95630105,0.00000000,3.77952800
234.98830105,-6.29921200,3.70078700
235.02030105,0.78740150,3.70078700
235.05230104,-4.33070900,3.70078700
235.08430104,1.18110200,3.77952800
235.11630104,-5.11811000,3.77952800
235.14830104,3.54330700,3.77952800
235.18030104,-6.69291300,3.70078700
235.21230104,0.00000000,3.70078700
235.24430104,-5.90551100,3.77952800
235.27630104,4.33070900,3.70078700
235.30830104,-2.75590500,3.70078700
235.34030104,-1.57480300,3.70078700
235.37230104,-8.26771600,3.70078700
235.40430103,3.14960600,3.77952800
235.43630103,-8.66141700,3.70078700
235.46830103,0.78740150,3.77952800
235.50030103,0.00000000,3.70078700
235.53230103,2.36220500,3.77952800
235.56430103,-5.51181100,3.70078700
235.59630103,1.18110200,3.77952800
235.62830103,-2.75590500,3.70078700
235.66030103,3.14960600,3.77952800
235.69230103,0.39370070,3.77952800
235.72430103,0.00000000,3.77952800
235.75630102,-0.78740150,3.77952800
235.78830102,1.18110200,3.77952800
235.82030102,-4.72440900,3.77952800
235.85230102,0.00000000,3.77952800
235.88430102,0.78740150,3.77952800
235.91630102,-3.93700800,3.77952800
235.94830102,-5.11811000,3.77952800
235.98030102,-3.14960600,3.77952800
236.01230102,-1.96850400,3.77952800
236.04430102,-4.72440900,3.77952800
236.07630102,-2.75590500,3.70078700
236.10830101,-6.69291300,3.70078700
236.14030101,-3.93700800,3.77952800
236.17230101,-10.23622000,3.77952800
236.20430101,-8.26771600,3.77952800
236.23630101,-8.66141700,3.77952800
236.26830101,-6.29921200,3.77952800
236.30030101,-16.92913000,3.70078700
236.33230101,-7.48031400,3.70078700
236.36430101,-13.77953000,3.77952800
236.39630101,-8.66141700,3.77952800
236.42830101,-14.96063000,3.77952800
236.46030100,-9.44881800,3.70078700
236.49230100,-15.74803000,3.77952800
236.52430100,-7.08661400,3.77952800
236.55630100,-19.68504000,3.70078700
236.58830100,-4.72440900,3.70078700
236.62030100,-7.48031400,3.77952800
236.65230100,-6.29921200,3.77952800
236.68430100,-12.59842000,3.70078700
236.71630100,-1.96850400,3.77952800
236.74830100,-12.59842000,3.70078700
236.78030100,-5.90551100,3.77952800
236.81230099,-8.66141700,3.70078700
236.84430099,-5.11811000,3.77952800
236.87630099,-9.84251900,3.70078700
236.90830099,-5.90551100,3.77952800
236.94030099,-12.59842000,3.70078700
236.97230099,-3.14960600,3.77952800
237.00430099,-5.90551100,3.70078700
237.03630099,-8.26771600,3.77952800
237.06830099,-6.69291300,3.70078700
237.10030099,-1.18110200,3.77952800
237.13230099,-8.26771600,3.70078700
237.16430098,-3.54330700,3.77952800
237.19630098,-1.96850400,3.77952800
237.22830098,-3.54330700,3.77952800
237.26030098,-5.11811000,3.70078700
237.29230098,-7.48031400,3.77952800
237.32430098,-6.29921200,3.70078700
237.35630098,-8.66141700,3.77952800
237.38830098,-9.84251900,3.77952800
237.42030098,-13.77953000,3.70078700
237.45230098,-7.87401500,3.77952800
237.48430098,-14.56693000,3.70078700
237.51630097,-14.17323000,3.77952800
237.54830097,-14.17323000,3.70078700
237.58030097,-10.62992000,3.70078700
237.61230097,-17.71653000,3.70078700
237.64430097,-9.05511800,3.77952800
237.67630097,-17.32283000,3.70078700
237.70830097,-7.87401500,3.77952800
237.74030097,-16.53543000,3.70078700
237.77230097,-13.38583000,3.77952800
237.80430097,-19.68504000,3.70078700
237.83630097,-7.87401500,3.70078700
237.86830096,-22.04724000,3.70078700
237.90030096,-11.81102000,3.70078700
237.93230096,-14.56693000,3.70078700
237.96430096,-12.59842000,3.70078700
237.99630096,-20.86614000,3.70078700
238.02830096,-7.08661400,3.77952800
238.06030096,-15.35433000,3.70078700
238.09230096,-7.08661400,3.77952800
238.12430096,-11.81102000,3.70078700
238.15630096,-8.66141700,3.77952800
238.18830096,-8.66141700,3.77952800
238.22030096,-5.90551100,3.77952800
238.25230095,-11.81102000,3.70078700
238.28430095,-3.93700800,3.77952800
238.31630095,-4.72440900,3.77952800
238.34830095,-7.48031400,3.70078700
238.38030095,-7.08661400,3.70078700
238.41230095,-3.93700800,3.70078700
238.44430095,-7.08661400,3.70078700
238.47630095,-4.72440900,3.70078700
238.50830095,-7.87401500,3.77952800
238.54030095,-4.33070900,3.77952800
238.57230095,-1.96850400,3.77952800
238.60430094,-5.51181100,3.77952800
238.63630094,-3.54330700,3.70078700
238.66830094,-1.18110200,3.77952800
238.70030094,-4.33070900,3.77952800
238.73230094,-9.44881800,3.77952800
238.76430094,-4.33070900,3.70078700
238.79630094,-8.26771600,3.77952800
238.82830094,-7.87401500,3.77952800
238.86030094,-11.02362000,3.77952800
238.89230094,-8.26771600,3.77952800
238.92430094,-11.81102000,3.70078700
238.95630093,-8.66141700,3.70078700
238.98830093,-15.35433000,3.70078700
239.02030093,-5.51181100,3.70078700
239.05230093,-11.02362000,3.77952800
239.08430093,-9.44881800,3.77952800
239.11630093,-12.59842000,3.70078700
239.14830093,-1.96850400,3.77952800
239.18030093,-12.99213000,3.70078700
239.21230093,-2.36220500,3.77952800
239.24430093,-8.26771600,3.77952800
239.27630093,-2.36220500,3.70078700
239.30830092,-6.29921200,3.70078700
239.34030092,-4.33070900,3.77952800
239.37230092,-11.41732000,3.70078700
239.40430092,2.75590500,3.77952800
239.43630092,-11.41732000,3.77952800
239.46830092,-3.54330700,3.77952800
239.50030092,-6.69291300,3.70078700
239.53230092,-1.96850400,3.77952800
239.56430092,-6.69291300,3.70078700
239.59630092,-1.18110200,3.77952800
239.62830092,-5.51181100,3.70078700
239.66030091,0.00000000,3.77952800
239.69230091,-5.90551100,3.77952800
239.72430091,-0.39370070,3.77952800
239.75630091,-1.18110200,3.70078700
239.78830091,1.96850400,3.77952800
239.82030091,-4.72440900,3.77952800
239.85230091,-2.36220500,3.70078700
239.88430091,-1.57480300,3.77952800
239.91630091,-3.93700800,3.77952800
239.94830091,-4.33070900,3.77952800
239.98030091,-2.36220500,3.77952800
240.01230090,-3.93700800,3.70078700
240.04430090,-9.05511800,3.77952800
240.07630090,-7.08661400,3.77952800
240.10830090,-8.66141700,3.77952800
240.14030090,-2.75590500,3.77952800
240.17230090,-9.05511800,3.77952800
240.20430090,-7.48031400,3.77952800
240.23630090,-8.26771600,3.70078700
240.26830090,-5.90551100,3.77952800
240.30030090,-13.77953000,3.77952800
240.33230090,-4.72440900,3.77952800
240.36430089,-9.05511800,3.77952800
240.39630089,-7.08661400,3.70078700
240.42830089,-14.17323000,3.70078700
240.46030089,-8.26771600,3.77952800
240.49230089,-13.77953000,3.70078700
240.52430089,-3.54330700,3.70078700
240.55630089,-12.59842000,3.70078700
240.58830089,-4.33070900,3.77952800
240.62030089,-6.69291300,3.77952800
240.65230089,-5.90551100,3.77952800
240.68430089,-10.62992000,3.70078700
240.71630088,3.14960600,3.77952800
240.74830088,-9.44881800,3.70078700
240.78030088,-0.39370070,3.77952800
240.81230088,-7.08661400,3.70078700
240.84430088,-1.57480300,3.77952800
240.87630088,-4.33070900,3.70078700
240.90830088,-2.75590500,3.77952800
240.94030088,-9.05511800,3.70078700
240.97230088,-0.39370070,3.77952800
241.00430088,-8.26771600,3.77952800
241.03630088,-5.51181100,3.70078700
241.06830087,-3.93700800,3.77952800
241.10030087,1.18110200,3.77952800
241.13230087,-3.93700800,3.77952800
241.16430087,-1.18110200,3.77952800
241.19630087,-1.57480300,3.77952800
241.22830087,-0.78740150,3.77952800
241.26030087,-1.57480300,3.77952800
241.29230087,-1.18110200,3.77952800
241.32430087,-0.39370070,3.70078700
241.35630087,-2.36220500,3.77952800
241.38830087,-5.90551100,3.70078700
241.42030086,-9.44881800,3.77952800
241.45230086,-2.36220500,3.77952800
241.48430086,-8.26771600,3.77952800
241.51630086,-9.44881800,3.77952800
241.54830086,-8.66141700,3.77952800
241.58030086,-6.69291300,3.77952800
241.61230086,-11.81102000,3.77952800
241.64430086,-4.72440900,3.70078700
241.67630086,-8.66141700,3.77952800
241.70830086,-1.57480300,3.77952800
241.74030086,-8.66141700,3.77952800
241.77230085,-6.69291300,3.70078700
241.80430085,-10.23622000,3.70078700
241.83630085,0.00000000,3.77952800
241.86830085,-14.17323000,3.70078700
241.90030085,-1.96850400,3.77952800
241.93230085,-7.48031400,3.70078700
241.96430085,-3.14960600,3.77952800
241.99630085,-9.44881800,3.70078700
242.02830085,-2.36220500,3.70078700
242.06030085,-11.41732000,3.70078700
242.09230085,0.78740150,3.77952800
242.12430084,-12.99213000,3.70078700
242.15630084,-1.57480300,3.77952800
242.18830084,-4.33070900,3.70078700
242.22030084,-0.78740150,3.77952800
242.25230084,-5.51181100,3.77952800
242.28430084,1.57480300,3.70078700
242.31630084,-5.11811000,3.70078700
242.34830084,-1.96850400,3.77952800
242.38030084,-6.69291300,3.70078700
242.41230084,0.39370070,3.77952800
242.44430084,-4.33070900,3.70078700
242.47630083,-2.36220500,3.77952800
242.50830083,-4.72440900,3.77952800
242.54030083,-2.36220500,3.77952800
242.57230083,-3.14960600,3.70078700
242.60430083,-5.11811000,3.77952800
242.63630083,-3.93700800,3.77952800
242.66830083,-1.57480300,3.77952800
242.70030083,-4.33070900,3.77952800
242.73230083,-7.87401500,3.77952800
242.76430083,-2.75590500,3.77952800
242.79630083,-5.11811000,3.77952800
242.82830082,-4.33070900,3.77952800
242.86030082,-7.08661400,3.77952800
242.89230082,-4.33070900,3.77952800
242.92430082,-7.08661400,3.77952800
242.95630082,-6.69291300,3.77952800
242.98830082,-12.99213000,3.77952800
243.02030082,-3.93700800,3.77952800
243.05230082,-7.87401500,3.70078700
243.08430082,-7.48031400,3.70078700
243.11630082,-10.23622000,3.77952800
243.14830082,-1.57480300,3.77952800
243.18030081,-8.66141700,3.77952800
243.21230081,-3.14960600,3.77952800
243.24430081,-5.51181100,3.77952800
243.27630081,1.96850400,3.77952800
243.30830081,-2.36220500,3.77952800
243.34030081,0.00000000,3.77952800
243.37230081,-2.36220500,3.77952800
243.40430081,4.72440900,3.77952800
243.43630081,-5.51181100,3.77952800
243.46830081,0.39370070,3.77952800
243.50030081,-0.39370070,3.77952800
243.53230080,1.57480300,3.77952800
243.56430080,-5.51181100,3.77952800
243.59630080,1.57480300,3.77952800
243.62830080,-1.18110200,3.77952800
243.66030080,3.93700800,3.77952800
243.69230080,1.57480300,3.77952800
243.72430080,1.57480300,3.77952800
243.75630080,2.75590500,3.77952800
243.78830080,5.11811000,3.77952800
243.82030080,0.39370070,3.77952800
243.85230080,5.90551100,3.77952800
243.88430079,5.90551100,3.77952800
243.91630079,2.75590500,3.77952800
243.94830079,1.57480300,3.77952800
243.98030079,2.75590500,3.77952800
244.01230079,1.57480300,3.77952800
244.04430079,-1.96850400,3.77952800
244.07630079,-1.96850400,3.77952800
