Time,Channel A,Channel B
80.58999772,0.00000000,3.77952800
80.62199772,-2.75590500,3.77952800
80.65399772,-4.33070900,3.77952800
80.68599772,-10.62992000,3.70078700
80.71799772,0.00000000,3.77952800
80.74999772,-4.72440900,3.77952800
80.78199772,-4.33070900,3.77952800
80.81399771,-5.90551100,3.70078700
80.84599771,-4.33070900,3.77952800
80.87799771,-3.54330700,3.77952800
80.90999771,-5.90551100,3.77952800
80.94199771,-4.33070900,3.77952800
80.97399771,-2.75590500,3.77952800
81.00599771,-5.51181100,3.77952800
81.03799771,-10.62992000,3.77952800
81.06999771,-4.72440900,3.77952800
81.10199771,-8.66141700,3.77952800
81.13399771,-7.08661400,3.77952800
81.16599770,-12.20472000,3.77952800
81.19799770,-10.62992000,3.77952800
81.22999770,-16.14173000,3.77952800
81.26199770,-11.41732000,3.77952800
81.29399770,-18.89764000,3.77952800
81.32599770,-8.66141700,3.77952800
81.35799770,-14.96063000,3.77952800
81.38999770,-13.77953000,3.77952800
81.42199770,-20.07874000,3.77952800
81.45399770,-6.29921200,3.77952800
81.48599770,-15.74803000,3.77952800
81.51799769,-12.20472000,3.77952800
81.54999769,-14.17323000,3.77952800
81.58199769,-5.90551100,3.77952800
81.61399769,-18.50394000,3.70078700
81.64599769,-5.51181100,3.77952800
81.67799769,-15.35433000,3.77952800
81.70999769,-5.51181100,3.70078700
81.74199769,-20.07874000,3.70078700
81.77399769,-9.05511800,3.77952800
81.80599769,-12.59842000,3.70078700
81.83799769,-8.66141700,3.77952800
81.86999768,-16.92913000,3.70078700
81.90199768,-9.05511800,3.77952800
81.93399768,-9.84251900,3.77952800
81.96599768,-7.08661400,3.77952800
81.99799768,-8.26771600,3.77952800
82.02999768,-5.90551100,3.70078700
82.06199768,-6.29921200,3.77952800
82.09399768,-2.75590500,3.77952800
82.12599768,-7.08661400,3.77952800
82.15799768,-4.33070900,3.77952800
82.18999768,-1.18110200,3.70078700
82.22199767,-5.90551100,3.77952800
82.25399767,-7.48031400,3.77952800
82.28599767,-5.11811000,3.77952800
82.31799767,-5.90551100,3.77952800
82.34999767,-11.02362000,3.77952800
82.38199767,-9.05511800,3.77952800
82.41399767,-11.81102000,3.77952800
82.44599767,-8.26771600,3.77952800
82.47799767,-13.38583000,3.77952800
82.50999767,-12.20472000,3.77952800
82.54199767,-12.59842000,3.77952800
82.57399767,-6.69291300,3.77952800
82.60599766,-16.14173000,3.77952800
82.63799766,-9.44881800,3.77952800
82.66999766,-12.59842000,3.70078700
82.70199766,-10.62992000,3.77952800
82.73399766,-14.56693000,3.70078700
82.76599766,-9.05511800,3.77952800
82.79799766,-14.56693000,3.70078700
82.82999766,-8.66141700,3.77952800
82.86199766,-19.29134000,3.70078700
82.89399766,-7.48031400,3.77952800
82.92599766,-11.41732000,3.77952800
82.95799765,-8.66141700,3.70078700
82.98999765,-14.56693000,3.77952800
83.02199765,-2.75590500,3.70078700
83.05399765,-15.74803000,3.77952800
83.08599765,-4.33070900,3.77952800
83.11799765,-8.66141700,3.77952800
83.14999765,-3.54330700,3.77952800
83.18199765,-12.20472000,3.70078700
83.21399765,-6.29921200,3.77952800
83.24599765,-11.02362000,3.77952800
83.27799765,-5.90551100,3.77952800
83.30999764,-7.87401500,3.70078700
83.34199764,-8.66141700,3.77952800
83.37399764,-13.38583000,3.70078700
83.40599764,-2.75590500,3.77952800
83.43799764,-11.41732000,3.77952800
83.46999764,-8.26771600,3.77952800
83.50199764,-4.72440900,3.70078700
83.53399764,-4.72440900,3.77952800
83.56599764,-7.08661400,3.77952800
83.59799764,-7.08661400,3.77952800
83.62999764,-5.51181100,3.77952800
83.66199763,-7.08661400,3.77952800
83.69399763,-8.26771600,3.77952800
83.72599763,-12.20472000,3.77952800
83.75799763,-8.26771600,3.77952800
83.78999763,-14.96063000,3.77952800
83.82199763,-15.74803000,3.77952800
83.85399763,-15.74803000,3.70078700
83.88599763,-11.81102000,3.77952800
83.91799763,-18.11024000,3.77952800
83.94999763,-12.20472000,3.77952800
83.98199763,-16.14173000,3.77952800
84.01399762,-10.62992000,3.77952800
84.04599762,-16.92913000,3.77952800
84.07799762,-12.59842000,3.77952800
84.10999762,-18.89764000,3.70078700
84.14199762,-4.72440900,3.77952800
84.17399762,-16.53543000,3.77952800
84.20599762,-11.02362000,3.77952800
84.23799762,-12.59842000,3.70078700
84.26999762,-7.48031400,3.77952800
84.30199762,-15.74803000,3.77952800
84.33399762,-7.87401500,3.77952800
84.36599761,-11.81102000,3.70078700
84.39799761,-9.05511800,3.77952800
84.42999761,-14.96063000,3.70078700
84.46199761,-5.51181100,3.77952800
84.49399761,-7.08661400,3.77952800
84.52599761,-5.11811000,3.77952800
84.55799761,-12.59842000,3.70078700
84.58999761,-3.54330700,3.77952800
84.62199761,-5.51181100,3.77952800
84.65399761,-5.90551100,3.77952800
84.68599761,-5.90551100,3.77952800
84.71799760,-1.57480300,3.77952800
84.74999760,-5.90551100,3.77952800
84.78199760,-5.51181100,3.77952800
84.81399760,-6.29921200,3.77952800
84.84599760,-3.93700800,3.77952800
84.87799760,-3.93700800,3.77952800
84.90999760,-8.66141700,3.77952800
84.94199760,-7.08661400,3.77952800
84.97399760,-5.51181100,3.77952800
85.00599760,-7.87401500,3.77952800
85.03799760,-11.02362000,3.77952800
85.06999759,-5.11811000,3.77952800
85.10199759,-9.05511800,3.77952800
85.13399759,-10.62992000,3.77952800
85.16599759,-11.81102000,3.77952800
85.19799759,-8.26771600,3.77952800
85.22999759,-9.84251900,3.77952800
85.26199759,-7.48031400,3.77952800
85.29399759,-14.56693000,3.77952800
85.32599759,-8.66141700,3.77952800
85.35799759,-13.77953000,3.77952800
85.38999759,-11.81102000,3.70078700
85.42199758,-14.56693000,3.77952800
85.45399758,-4.72440900,3.77952800
85.48599758,-14.17323000,3.77952800
85.51799758,-11.02362000,3.77952800
85.54999758,-15.35433000,3.77952800
85.58199758,-3.93700800,3.77952800
85.61399758,-9.05511800,3.70078700
85.64599758,-6.69291300,3.77952800
85.67799758,-11.81102000,3.77952800
85.70999758,-1.57480300,3.77952800
85.74199758,-17.32283000,3.77952800
85.77399757,-5.11811000,3.77952800
85.80599757,-7.08661400,3.70078700
85.83799757,-4.72440900,3.77952800
85.86999757,-14.96063000,3.70078700
85.90199757,-5.51181100,3.77952800
85.93399757,-9.05511800,3.77952800
85.96599757,-6.69291300,3.77952800
85.99799757,-8.66141700,3.77952800
86.02999757,-5.90551100,3.77952800
86.06199757,-10.62992000,3.70078700
86.09399757,-2.36220500,3.77952800
86.12599756,-8.66141700,3.77952800
86.15799756,-4.33070900,3.77952800
86.18999756,-1.96850400,3.77952800
86.22199756,-5.51181100,3.77952800
86.25399756,-6.69291300,3.77952800
86.28599756,-5.51181100,3.77952800
86.31799756,-6.69291300,3.77952800
86.34999756,-11.41732000,3.77952800
86.38199756,-10.23622000,3.77952800
86.41399756,-12.20472000,3.77952800
86.44599756,-9.44881800,3.77952800
86.47799755,-15.35433000,3.77952800
86.50999755,-12.59842000,3.77952800
86.54199755,-12.20472000,3.77952800
86.57399755,-11.81102000,3.77952800
86.60599755,-18.11024000,3.70078700
86.63799755,-9.44881800,3.70078700
86.66999755,-12.59842000,3.70078700
86.70199755,-9.84251900,3.77952800
86.73399755,-12.99213000,3.77952800
86.76599755,-8.66141700,3.77952800
86.79799755,-13.77953000,3.77952800
86.82999754,-6.69291300,3.77952800
86.86199754,-15.74803000,3.77952800
86.89399754,-8.66141700,3.77952800
86.92599754,-14.56693000,3.77952800
86.95799754,-8.26771600,3.77952800
86.98999754,-16.14173000,3.70078700
87.02199754,-4.33070900,3.70078700
87.05399754,-12.99213000,3.70078700
87.08599754,-6.69291300,3.77952800
87.11799754,-9.05511800,3.70078700
87.14999754,-4.72440900,3.70078700
87.18199753,-9.84251900,3.70078700
87.21399753,-4.33070900,3.77952800
87.24599753,-9.05511800,3.77952800
87.27799753,-2.75590500,3.77952800
87.30999753,-8.26771600,3.77952800
87.34199753,-7.48031400,3.77952800
87.37399753,-7.08661400,3.70078700
87.40599753,-4.33070900,3.77952800
87.43799753,-9.84251900,3.70078700
87.46999753,-6.69291300,3.70078700
87.50199753,-5.11811000,3.77952800
87.53399752,-5.11811000,3.77952800
87.56599752,-5.51181100,3.77952800
87.59799752,-3.93700800,3.77952800
87.62999752,-2.75590500,3.77952800
87.66199752,-3.54330700,3.77952800
87.69399752,-6.69291300,3.77952800
87.72599752,-9.44881800,3.77952800
87.75799752,-3.14960600,3.77952800
87.78999752,-9.84251900,3.77952800
87.82199752,-9.84251900,3.77952800
87.85399752,-11.02362000,3.77952800
87.88599751,-9.84251900,3.77952800
87.91799751,-15.74803000,3.77952800
87.94999751,-9.05511800,3.77952800
87.98199751,-14.56693000,3.77952800
88.01399751,-9.44881800,3.77952800
88.04599751,-18.11024000,3.70078700
88.07799751,-11.02362000,3.77952800
88.10999751,-13.38583000,3.77952800
88.14199751,-5.11811000,3.77952800
88.17399751,-16.92913000,3.70078700
88.20599751,-7.08661400,3.77952800
88.23799750,-14.17323000,3.70078700
88.26999750,-5.51181100,3.77952800
88.30199750,-12.99213000,3.77952800
88.33399750,-8.66141700,3.70078700
88.36599750,-10.62992000,3.70078700
88.39799750,-4.72440900,3.77952800
88.42999750,-19.29134000,3.70078700
88.46199750,-5.90551100,3.77952800
88.49399750,-9.44881800,3.77952800
88.52599750,-8.66141700,3.77952800
88.55799750,-14.96063000,3.70078700
88.58999749,-3.14960600,3.70078700
88.62199749,-7.48031400,3.70078700
88.65399749,-9.05511800,3.77952800
88.68599749,-7.48031400,3.77952800
88.71799749,-2.75590500,3.77952800
88.74999749,-7.87401500,3.77952800
88.78199749,-1.96850400,3.77952800
88.81399749,-6.29921200,3.70078700
88.84599749,-4.33070900,3.77952800
88.87799749,-6.69291300,3.70078700
88.90999749,-8.26771600,3.77952800
88.94199748,-7.08661400,3.70078700
88.97399748,-5.51181100,3.77952800
89.00599748,-9.05511800,3.77952800
89.03799748,-12.99213000,3.77952800
89.06999748,-8.66141700,3.77952800
89.10199748,-11.41732000,3.77952800
89.13399748,-10.23622000,3.77952800
89.16599748,-10.62992000,3.77952800
89.19799748,-7.48031400,3.77952800
89.22999748,-9.84251900,3.77952800
89.26199748,-9.84251900,3.77952800
89.29399747,-14.96063000,3.77952800
89.32599747,-2.75590500,3.77952800
89.35799747,-10.62992000,3.77952800
89.38999747,-11.02362000,3.77952800
89.42199747,-18.11024000,3.77952800
89.45399747,-6.29921200,3.77952800
89.48599747,-15.35433000,3.77952800
89.51799747,-9.44881800,3.77952800
89.54999747,-16.92913000,3.77952800
89.58199747,-4.72440900,3.77952800
89.61399747,-14.17323000,3.77952800
89.64599747,-10.23622000,3.77952800
89.67799746,-16.53543000,3.70078700
89.70999746,0.00000000,3.77952800
89.74199746,-11.41732000,3.70078700
89.77399746,-7.08661400,3.77952800
89.80599746,-5.51181100,3.77952800
89.83799746,-4.72440900,3.77952800
89.86999746,-11.41732000,3.70078700
89.90199746,-3.54330700,3.77952800
89.93399746,-10.23622000,3.70078700
89.96599746,-3.93700800,3.77952800
89.99799746,-12.20472000,3.77952800
90.02999745,-6.69291300,3.77952800
90.06199745,-5.51181100,3.77952800
90.09399745,-1.96850400,3.77952800
90.12599745,-7.87401500,3.77952800
90.15799745,-2.36220500,3.77952800
90.18999745,-1.96850400,3.77952800
90.22199745,-5.51181100,3.77952800
90.25399745,-3.14960600,3.77952800
90.28599745,-1.18110200,3.77952800
90.31799745,-1.96850400,3.77952800
90.34999745,-5.51181100,3.70078700
90.38199744,-6.69291300,3.77952800
90.41399744,-8.26771600,3.77952800
90.44599744,-5.51181100,3.77952800
90.47799744,-11.81102000,3.77952800
90.50999744,-10.23622000,3.77952800
90.54199744,-10.23622000,3.77952800
90.57399744,-10.62992000,3.77952800
90.60599744,-16.14173000,3.77952800
90.63799744,-7.08661400,3.77952800
90.66999744,-10.62992000,3.77952800
90.70199744,-4.72440900,3.77952800
90.73399743,-12.20472000,3.70078700
90.76599743,-6.29921200,3.77952800
90.79799743,-10.62992000,3.77952800
90.82999743,-5.51181100,3.77952800
90.86199743,-13.38583000,3.77952800
90.89399743,-2.75590500,3.77952800
90.92599743,-9.05511800,3.70078700
90.95799743,-7.08661400,3.77952800
90.98999743,-11.02362000,3.77952800
91.02199743,-2.36220500,3.77952800
91.05399743,-13.77953000,3.77952800
91.08599742,-3.54330700,3.77952800
91.11799742,-10.23622000,3.77952800
91.14999742,-3.14960600,3.77952800
91.18199742,-6.69291300,3.70078700
91.21399742,-3.14960600,3.77952800
91.24599742,-7.87401500,3.77952800
91.27799742,2.36220500,3.77952800
91.30999742,-5.11811000,3.77952800
91.34199742,-4.33070900,3.77952800
91.37399742,-2.36220500,3.77952800
91.40599742,0.78740150,3.77952800
91.43799741,-6.29921200,3.77952800
91.46999741,-1.57480300,3.77952800
91.50199741,-2.75590500,3.77952800
91.53399741,-1.57480300,3.77952800
91.56599741,-4.33070900,3.77952800
91.59799741,-4.33070900,3.77952800
91.62999741,-1.57480300,3.70078700
91.66199741,-2.75590500,3.77952800
91.69399741,-5.51181100,3.77952800
91.72599741,-6.69291300,3.77952800
91.75799741,-0.39370070,3.77952800
91.78999740,-7.08661400,3.77952800
91.82199740,-5.90551100,3.77952800
91.85399740,-6.69291300,3.77952800
91.88599740,-5.90551100,3.77952800
91.91799740,-11.41732000,3.77952800
91.94999740,-7.48031400,3.77952800
91.98199740,-11.41732000,3.77952800
92.01399740,-4.33070900,3.77952800
92.04599740,-13.38583000,3.77952800
92.07799740,-11.02362000,3.77952800
92.10999740,-15.74803000,3.70078700
92.14199739,-4.33070900,3.77952800
92.17399739,-16.53543000,3.77952800
92.20599739,-9.05511800,3.77952800
92.23799739,-12.20472000,3.77952800
92.26999739,-4.72440900,3.77952800
92.30199739,-14.96063000,3.70078700
92.33399739,-1.18110200,3.77952800
92.36599739,-9.84251900,3.77952800
92.39799739,-4.33070900,3.77952800
92.42999739,-16.53543000,3.70078700
92.46199739,-4.33070900,3.77952800
92.49399738,-7.87401500,3.70078700
92.52599738,-8.66141700,3.77952800
92.55799738,-12.99213000,3.77952800
92.58999738,-5.51181100,3.77952800
92.62199738,-15.35433000,3.77952800
92.65399738,-5.90551100,3.77952800
92.68599738,-7.87401500,3.77952800
92.71799738,-5.11811000,3.77952800
92.74999738,-8.66141700,3.77952800
92.78199738,-5.11811000,3.77952800
92.81399738,-7.48031400,3.77952800
92.84599737,-3.14960600,3.77952800
92.87799737,-3.14960600,3.77952800
92.90999737,-7.48031400,3.77952800
92.94199737,-6.69291300,3.70078700
92.97399737,-3.93700800,3.77952800
93.00599737,-8.66141700,3.77952800
93.03799737,-11.81102000,3.77952800
93.06999737,-7.48031400,3.77952800
93.10199737,-13.38583000,3.77952800
93.13399737,-14.17323000,3.77952800
93.16599737,-15.74803000,3.77952800
93.19799736,-11.41732000,3.77952800
93.22999736,-11.41732000,3.77952800
93.26199736,-10.62992000,3.77952800
93.29399736,-15.35433000,3.77952800
93.32599736,-7.87401500,3.77952800
93.35799736,-12.99213000,3.70078700
93.38999736,-9.84251900,3.77952800
93.42199736,-11.41732000,3.77952800
93.45399736,-6.69291300,3.77952800
93.48599736,-17.32283000,3.70078700
93.51799736,-8.26771600,3.77952800
93.54999735,-15.74803000,3.77952800
93.58199735,-7.08661400,3.77952800
93.61399735,-16.14173000,3.70078700
93.64599735,-7.87401500,3.77952800
93.67799735,-12.99213000,3.70078700
93.70999735,-5.51181100,3.77952800
93.74199735,-15.35433000,3.70078700
93.77399735,-5.51181100,3.77952800
93.80599735,-7.87401500,3.70078700
93.83799735,-4.33070900,3.77952800
93.86999735,-11.41732000,3.70078700
93.90199734,-3.93700800,3.77952800
93.93399734,-9.84251900,3.70078700
93.96599734,-4.33070900,3.77952800
93.99799734,-7.87401500,3.77952800
94.02999734,-5.51181100,3.77952800
94.06199734,-5.11811000,3.70078700
94.09399734,-5.11811000,3.77952800
94.12599734,-11.41732000,3.77952800
94.15799734,-2.36220500,3.77952800
94.18999734,-3.54330700,3.77952800
94.22199734,-4.33070900,3.77952800
94.25399733,-4.72440900,3.77952800
94.28599733,-3.54330700,3.77952800
94.31799733,-2.75590500,3.77952800
94.34999733,-6.29921200,3.77952800
94.38199733,-5.90551100,3.77952800
94.41399733,-6.69291300,3.77952800
94.44599733,-5.90551100,3.77952800
94.47799733,-12.20472000,3.77952800
94.50999733,-11.02362000,3.77952800
94.54199733,-10.62992000,3.77952800
94.57399733,-10.23622000,3.77952800
94.60599732,-17.71653000,3.70078700
94.63799732,-8.66141700,3.77952800
94.66999732,-13.77953000,3.77952800
94.70199732,-9.84251900,3.77952800
94.73399732,-16.53543000,3.70078700
94.76599732,-10.23622000,3.70078700
94.79799732,-17.71653000,3.77952800
94.82999732,-6.69291300,3.77952800
94.86199732,-17.71653000,3.77952800
94.89399732,-8.26771600,3.77952800
94.92599732,-11.81102000,3.77952800
94.95799731,-7.87401500,3.77952800
94.98999731,-18.89764000,3.70078700
95.02199731,-3.54330700,3.77952800
95.05399731,-14.56693000,3.77952800
95.08599731,-11.02362000,3.77952800
95.11799731,-15.74803000,3.70078700
95.14999731,-5.90551100,3.77952800
95.18199731,-10.62992000,3.70078700
95.21399731,-10.62992000,3.77952800
95.24599731,-12.59842000,3.77952800
95.27799731,-5.11811000,3.77952800
95.30999730,-15.74803000,3.77952800
95.34199730,-6.29921200,3.77952800
95.37399730,-5.11811000,3.70078700
95.40599730,-4.72440900,3.77952800
95.43799730,-12.20472000,3.70078700
95.46999730,-5.11811000,3.77952800
95.50199730,-6.69291300,3.77952800
95.53399730,-5.11811000,3.77952800
95.56599730,-7.87401500,3.77952800
95.59799730,-9.44881800,3.77952800
95.62999730,-7.48031400,3.77952800
95.66199729,-8.66141700,3.77952800
95.69399729,-11.41732000,3.77952800
95.72599729,-10.62992000,3.77952800
95.75799729,-5.51181100,3.77952800
95.78999729,-12.59842000,3.77952800
95.82199729,-12.20472000,3.77952800
95.85399729,-11.41732000,3.77952800
95.88599729,-6.69291300,3.77952800
95.91799729,-12.99213000,3.77952800
95.94999729,-9.44881800,3.77952800
95.98199729,-16.14173000,3.77952800
96.01399728,-6.29921200,3.77952800
96.04599728,-15.74803000,3.77952800
96.07799728,-12.59842000,3.77952800
96.10999728,-18.89764000,3.70078700
96.14199728,-7.08661400,3.77952800
96.17399728,-20.86614000,3.70078700
96.20599728,-11.81102000,3.70078700
96.23799728,-19.29134000,3.70078700
96.26999728,-7.87401500,3.77952800
96.30199728,-15.35433000,3.70078700
96.33399728,-7.08661400,3.77952800
96.36599727,-12.99213000,3.70078700
96.39799727,-5.90551100,3.77952800
96.42999727,-12.20472000,3.70078700
96.46199727,-6.69291300,3.70078700
96.49399727,-7.87401500,3.70078700
96.52599727,-5.51181100,3.77952800
96.55799727,-15.35433000,3.70078700
96.58999727,-1.96850400,3.70078700
96.62199727,-8.66141700,3.70078700
96.65399727,-9.44881800,3.70078700
96.68599727,-9.05511800,3.77952800
96.71799727,-5.90551100,3.77952800
96.74999726,-14.17323000,3.70078700
96.78199726,-4.72440900,3.77952800
96.81399726,-8.66141700,3.77952800
96.84599726,-3.54330700,3.70078700
96.87799726,-4.33070900,3.77952800
96.90999726,-7.08661400,3.77952800
96.94199726,-4.33070900,3.77952800
96.97399726,-2.36220500,3.77952800
97.00599726,-5.51181100,3.77952800
97.03799726,-9.84251900,3.77952800
97.06999726,-6.69291300,3.77952800
97.10199725,-11.02362000,3.77952800
97.13399725,-10.62992000,3.77952800
97.16599725,-14.17323000,3.77952800
97.19799725,-9.84251900,3.77952800
97.22999725,-12.99213000,3.77952800
97.26199725,-13.77953000,3.77952800
97.29399725,-17.71653000,3.77952800
97.32599725,-7.87401500,3.70078700
97.35799725,-14.96063000,3.77952800
97.38999725,-9.44881800,3.77952800
97.42199725,-12.99213000,3.70078700
97.45399724,-9.44881800,3.77952800
97.48599724,-18.11024000,3.77952800
97.51799724,-7.48031400,3.77952800
97.54999724,-14.56693000,3.70078700
97.58199724,-9.05511800,3.77952800
97.61399724,-14.56693000,3.70078700
97.64599724,-10.62992000,3.77952800
97.67799724,-19.29134000,3.77952800
97.70999724,-2.36220500,3.77952800
97.74199724,-14.17323000,3.77952800
