Time,Channel A,Channel B
304.80550862,0.00000000,0.07874016
304.83750862,-1.96850400,0.07874016
304.86950862,0.78740150,0.00000000
304.90150862,-1.57480300,0.07874016
304.93350862,0.00000000,0.00000000
304.96550862,1.96850400,0.00000000
304.99750862,-6.29921200,0.07874016
305.02950861,-4.72440900,0.00000000
305.06150861,-4.33070900,0.07874016
305.09350861,-5.90551100,0.07874016
305.12550861,-11.81102000,0.00000000
305.15750861,-7.48031400,0.00000000
305.18950861,-12.20472000,0.00000000
305.22150861,-10.23622000,0.07874016
305.25350861,-14.56693000,0.07874016
305.28550861,-7.08661400,0.07874016
305.31750861,-9.44881800,0.07874016
305.34950861,-5.51181100,0.00000000
305.38150860,-16.53543000,0.07874016
305.41350860,-6.69291300,0.00000000
305.44550860,-14.17323000,0.07874016
305.47750860,-6.69291300,0.00000000
305.50950860,-13.77953000,0.07874016
305.54150860,-7.08661400,0.07874016
305.57350860,-14.17323000,0.07874016
305.60550860,-7.87401500,0.07874016
305.63750860,-18.11024000,0.07874016
305.66950860,-3.54330700,0.00000000
305.70150860,-10.62992000,0.07874016
305.73350859,-10.23622000,0.07874016
305.76550859,-18.11024000,0.07874016
305.79750859,-1.96850400,0.07874016
305.82950859,-9.84251900,0.07874016
305.86150859,-7.87401500,0.00000000
305.89350859,-7.08661400,0.07874016
305.92550859,-3.14960600,0.00000000
305.95750859,-15.74803000,0.07874016
305.98950859,-3.54330700,0.00000000
306.02150859,-6.29921200,0.07874016
306.05350859,-3.93700800,0.07874016
306.08550858,-10.62992000,0.07874016
306.11750858,-7.48031400,0.07874016
306.14950858,-9.05511800,0.00000000
306.18150858,-5.90551100,0.07874016
306.21350858,-10.23622000,0.00000000
306.24550858,-7.87401500,0.00000000
306.27750858,-4.72440900,0.00000000
306.30950858,-10.23622000,0.00000000
306.34150858,-10.62992000,0.00000000
306.37350858,-8.26771600,0.07874016
306.40550858,-5.11811000,0.07874016
306.43750857,-9.05511800,0.00000000
306.46950857,-7.87401500,0.07874016
306.50150857,-11.81102000,0.07874016
306.53350857,-6.29921200,0.00000000
306.56550857,-11.81102000,0.07874016
306.59750857,-11.02362000,0.00000000
306.62950857,-12.20472000,0.07874016
306.66150857,-6.69291300,0.00000000
306.69350857,-18.11024000,0.07874016
306.72550857,-11.81102000,0.00000000
306.75750857,-17.71653000,0.07874016
306.78950856,-7.48031400,0.00000000
306.82150856,-16.14173000,0.07874016
306.85350856,-9.44881800,0.00000000
306.88550856,-18.11024000,0.07874016
306.91750856,-5.11811000,0.00000000
306.94950856,-14.96063000,0.07874016
306.98150856,-5.11811000,0.07874016
307.01350856,-7.48031400,0.07874016
307.04550856,-5.11811000,0.07874016
307.07750856,-10.62992000,0.07874016
307.10950856,-4.33070900,0.07874016
307.14150855,-9.84251900,0.07874016
307.17350855,-5.51181100,0.07874016
307.20550855,-11.81102000,0.07874016
307.23750855,-3.93700800,0.00000000
307.26950855,-8.26771600,0.07874016
307.30150855,-6.69291300,0.07874016
307.33350855,-9.05511800,0.07874016
307.36550855,-2.36220500,0.00000000
307.39750855,-7.87401500,0.07874016
307.42950855,-5.51181100,0.07874016
307.46150855,-5.11811000,0.00000000
307.49350854,-0.78740150,0.00000000
307.52550854,-3.93700800,0.07874016
307.55750854,-3.14960600,0.00000000
307.58950854,-1.57480300,0.07874016
307.62150854,-4.33070900,0.07874016
307.65350854,-4.72440900,0.07874016
307.68550854,-10.23622000,0.07874016
307.71750854,-7.87401500,0.00000000
307.74950854,-9.44881800,0.07874016
307.78150854,-11.02362000,0.00000000
307.81350854,-16.14173000,0.07874016
307.84550853,-7.08661400,0.00000000
307.87750853,-12.99213000,0.07874016
307.90950853,-13.77953000,0.07874016
307.94150853,-14.56693000,0.07874016
307.97350853,-7.08661400,0.07874016
308.00550853,-16.53543000,0.07874016
308.03750853,-7.87401500,0.07874016
308.06950853,-14.96063000,0.07874016
308.10150853,-8.66141700,0.00000000
308.13350853,-17.71653000,0.07874016
308.16550853,-10.23622000,0.07874016
308.19750852,-16.14173000,0.07874016
308.22950852,-8.66141700,0.07874016
308.26150852,-19.29134000,0.07874016
308.29350852,-10.62992000,0.07874016
308.32550852,-16.92913000,0.07874016
308.35750852,-5.90551100,0.07874016
308.38950852,-13.77953000,0.07874016
308.42150852,-7.87401500,0.07874016
308.45350852,-17.32283000,0.07874016
308.48550852,-2.36220500,0.07874016
308.51750852,-11.02362000,0.07874016
308.54950851,-7.48031400,0.07874016
308.58150851,-7.48031400,0.07874016
308.61350851,-4.72440900,0.00000000
308.64550851,-11.81102000,0.07874016
308.67750851,-5.51181100,0.07874016
308.70950851,-5.90551100,0.07874016
308.74150851,-7.87401500,0.00000000
308.77350851,-9.44881800,0.07874016
308.80550851,-5.11811000,0.00000000
308.83750851,-6.29921200,0.07874016
308.86950851,-5.51181100,0.00000000
308.90150850,-6.29921200,0.07874016
308.93350850,-4.72440900,0.07874016
308.96550850,-1.57480300,0.00000000
308.99750850,-7.48031400,0.07874016
309.02950850,-5.51181100,0.07874016
309.06150850,-6.69291300,0.00000000
309.09350850,-7.48031400,0.07874016
309.12550850,-12.99213000,0.07874016
309.15750850,-6.69291300,0.00000000
309.18950850,-11.41732000,0.07874016
309.22150850,-11.02362000,0.07874016
309.25350849,-17.32283000,0.07874016
309.28550849,-10.62992000,0.07874016
309.31750849,-14.96063000,0.07874016
309.34950849,-10.23622000,0.07874016
309.38150849,-19.68504000,0.07874016
309.41350849,-9.44881800,0.07874016
309.44550849,-12.59842000,0.07874016
309.47750849,-11.81102000,0.07874016
309.50950849,-14.56693000,0.07874016
309.54150849,-3.14960600,0.07874016
309.57350849,-13.77953000,0.07874016
309.60550848,-4.33070900,0.07874016
309.63750848,-11.81102000,0.07874016
309.66950848,-6.69291300,0.07874016
309.70150848,-11.02362000,0.07874016
309.73350848,-5.90551100,0.00000000
309.76550848,-17.71653000,0.07874016
309.79750848,-1.57480300,0.00000000
309.82950848,-10.62992000,0.07874016
309.86150848,-10.62992000,0.00000000
309.89350848,-11.81102000,0.07874016
309.92550848,-3.54330700,0.07874016
309.95750847,-9.84251900,0.00000000
309.98950847,-7.08661400,0.07874016
310.02150847,-7.08661400,0.00000000
310.05350847,-3.93700800,0.00000000
310.08550847,-10.62992000,0.07874016
310.11750847,-2.75590500,0.00000000
310.14950847,-3.14960600,0.07874016
310.18150847,-2.75590500,0.07874016
310.21350847,-7.87401500,0.00000000
310.24550847,-8.26771600,0.00000000
310.27750847,-3.93700800,0.07874016
310.30950847,-8.26771600,0.00000000
310.34150846,-8.66141700,0.00000000
310.37350846,-10.62992000,0.00000000
310.40550846,-9.05511800,0.00000000
310.43750846,-14.56693000,0.07874016
310.46950846,-12.59842000,0.07874016
310.50150846,-13.38583000,0.07874016
310.53350846,-8.26771600,0.00000000
310.56550846,-13.38583000,0.07874016
310.59750846,-14.56693000,0.00000000
310.62950846,-13.38583000,0.07874016
310.66150846,-5.90551100,0.07874016
310.69350845,-15.35433000,0.07874016
310.72550845,-7.48031400,0.00000000
310.75750845,-14.17323000,0.00000000
310.78950845,-12.20472000,0.07874016
310.82150845,-21.65354000,0.07874016
310.85350845,-8.26771600,0.00000000
310.88550845,-13.38583000,0.07874016
310.91750845,-8.26771600,0.07874016
310.94950845,-17.32283000,0.07874016
310.98150845,-8.66141700,0.00000000
311.01350845,-10.23622000,0.07874016
311.04550844,-5.90551100,0.07874016
311.07750844,-9.44881800,0.00000000
311.10950844,-2.36220500,0.00000000
311.14150844,-8.66141700,0.07874016
311.17350844,-4.33070900,0.07874016
311.20550844,-7.87401500,0.07874016
311.23750844,-2.36220500,0.07874016
311.26950844,-5.11811000,0.07874016
311.30150844,-3.14960600,0.07874016
311.33350844,-9.84251900,0.00000000
311.36550844,-5.11811000,0.00000000
311.39750843,-6.29921200,0.00000000
311.42950843,-6.69291300,0.07874016
311.46150843,-5.90551100,0.07874016
311.49350843,-0.78740150,0.00000000
311.52550843,-5.90551100,0.07874016
311.55750843,-5.90551100,0.07874016
311.58950843,-2.75590500,0.00000000
311.62150843,-3.14960600,0.00000000
311.65350843,-1.96850400,0.00000000
311.68550843,-6.69291300,0.07874016
311.71750843,-6.69291300,0.00000000
311.74950842,-8.66141700,0.07874016
311.78150842,-9.84251900,0.00000000
311.81350842,-13.77953000,0.00000000
311.84550842,-7.48031400,0.00000000
311.87750842,-11.41732000,0.07874016
311.90950842,-12.59842000,0.00000000
311.94150842,-14.96063000,0.00000000
311.97350842,-7.08661400,0.07874016
312.00550842,-13.38583000,0.07874016
312.03750842,-9.44881800,0.07874016
312.06950842,-14.56693000,0.07874016
312.10150841,-5.51181100,0.00000000
312.13350841,-12.99213000,0.07874016
312.16550841,-7.08661400,0.07874016
312.19750841,-11.81102000,0.07874016
312.22950841,-3.93700800,0.07874016
312.26150841,-14.17323000,0.07874016
312.29350841,-7.08661400,0.07874016
312.32550841,-9.44881800,0.07874016
312.35750841,-6.69291300,0.00000000
312.38950841,-13.77953000,0.07874016
312.42150841,-4.72440900,0.07874016
312.45350840,-15.74803000,0.07874016
312.48550840,-3.54330700,0.00000000
312.51750840,-11.41732000,0.07874016
312.54950840,-7.48031400,0.07874016
312.58150840,-7.48031400,0.07874016
312.61350840,-1.57480300,0.00000000
312.64550840,-8.66141700,0.07874016
312.67750840,-3.93700800,0.07874016
312.70950840,-2.36220500,0.07874016
312.74150840,-4.33070900,0.00000000
312.77350840,-9.84251900,0.07874016
312.80550839,-0.78740150,0.07874016
312.83750839,-5.11811000,0.00000000
312.86950839,-5.90551100,0.00000000
312.90150839,-7.48031400,0.07874016
312.93350839,-6.29921200,0.00000000
312.96550839,-3.93700800,0.00000000
312.99750839,-9.84251900,0.00000000
313.02950839,-9.05511800,0.00000000
313.06150839,-8.66141700,0.07874016
313.09350839,-8.66141700,0.07874016
313.12550839,-14.56693000,0.00000000
313.15750838,-9.05511800,0.00000000
313.18950838,-11.02362000,0.07874016
313.22150838,-7.48031400,0.00000000
313.25350838,-12.99213000,0.07874016
313.28550838,-11.02362000,0.00000000
313.31750838,-14.17323000,0.07874016
313.34950838,-10.23622000,0.00000000
313.38150838,-19.29134000,0.00000000
313.41350838,-9.84251900,0.00000000
313.44550838,-12.20472000,0.07874016
313.47750838,-12.59842000,0.07874016
313.50950837,-17.32283000,0.07874016
313.54150837,-6.29921200,0.07874016
313.57350837,-14.17323000,0.07874016
313.60550837,-9.44881800,0.07874016
313.63750837,-15.74803000,0.07874016
313.66950837,-3.93700800,0.07874016
313.70150837,-11.02362000,0.07874016
313.73350837,-5.51181100,0.00000000
313.76550837,-13.38583000,0.07874016
313.79750837,-0.39370070,0.00000000
313.82950837,-7.87401500,0.07874016
313.86150836,-7.87401500,0.07874016
313.89350836,-9.84251900,0.07874016
313.92550836,-3.54330700,0.00000000
313.95750836,-11.81102000,0.07874016
313.98950836,-7.48031400,0.00000000
314.02150836,-8.66141700,0.00000000
314.05350836,-4.72440900,0.00000000
314.08550836,-8.66141700,0.07874016
314.11750836,-7.87401500,0.00000000
314.14950836,-6.29921200,0.00000000
314.18150836,-1.96850400,0.00000000
314.21350835,-6.69291300,0.07874016
314.24550835,-3.93700800,0.00000000
314.27750835,-1.57480300,0.00000000
314.30950835,-4.72440900,0.07874016
314.34150835,-7.08661400,0.00000000
314.37350835,-6.29921200,0.00000000
314.40550835,-5.90551100,0.00000000
314.43750835,-10.62992000,0.07874016
314.46950835,-11.02362000,0.00000000
314.50150835,-14.17323000,0.00000000
314.53350835,-8.66141700,0.07874016
314.56550834,-14.17323000,0.07874016
314.59750834,-11.02362000,0.00000000
314.62950834,-11.41732000,0.07874016
314.66150834,-4.33070900,0.07874016
314.69350834,-15.74803000,0.07874016
314.72550834,-7.48031400,0.00000000
314.75750834,-10.62992000,0.07874016
314.78950834,-6.29921200,0.07874016
314.82150834,-13.38583000,0.07874016
314.85350834,-6.69291300,0.07874016
314.88550834,-11.81102000,0.07874016
314.91750833,-4.72440900,0.07874016
314.94950833,-11.02362000,0.07874016
314.98150833,-5.90551100,0.07874016
315.01350833,-10.62992000,0.07874016
315.04550833,-4.33070900,0.00000000
315.07750833,-14.96063000,0.07874016
315.10950833,-1.96850400,0.07874016
315.14150833,-7.87401500,0.07874016
315.17350833,-3.54330700,0.07874016
315.20550833,-8.26771600,0.07874016
315.23750833,-0.78740150,0.00000000
315.26950832,-5.51181100,0.00000000
315.30150832,-1.57480300,0.07874016
315.33350832,-4.33070900,0.00000000
315.36550832,0.00000000,0.00000000
315.39750832,-4.72440900,0.07874016
315.42950832,-3.93700800,0.00000000
315.46150832,-7.08661400,0.00000000
315.49350832,0.00000000,0.00000000
315.52550832,-4.33070900,0.07874016
315.55750832,-3.93700800,0.07874016
315.58950832,-3.14960600,0.00000000
315.62150831,-3.93700800,0.00000000
315.65350831,-5.11811000,0.07874016
315.68550831,-7.08661400,0.00000000
315.71750831,-3.14960600,0.00000000
315.74950831,-3.93700800,0.00000000
315.78150831,-4.33070900,0.00000000
315.81350831,-11.02362000,0.07874016
315.84550831,-4.33070900,0.07874016
315.87750831,-7.48031400,0.07874016
315.90950831,-8.66141700,0.07874016
315.94150831,-9.84251900,0.07874016
315.97350830,-4.72440900,0.07874016
316.00550830,-10.62992000,0.07874016
316.03750830,-9.44881800,0.00000000
316.06950830,-14.17323000,0.07874016
316.10150830,-3.54330700,0.00000000
316.13350830,-12.99213000,0.07874016
316.16550830,-6.69291300,0.00000000
316.19750830,-12.59842000,0.07874016
316.22950830,-4.33070900,0.00000000
316.26150830,-12.59842000,0.07874016
316.29350830,-3.54330700,0.00000000
316.32550829,-9.84251900,0.07874016
316.35750829,1.18110200,0.00000000
316.38950829,-10.23622000,0.07874016
316.42150829,-4.33070900,0.07874016
316.45350829,-11.81102000,0.07874016
316.48550829,-1.18110200,0.00000000
316.51750829,-8.66141700,0.00000000
316.54950829,-6.69291300,0.00000000
316.58150829,-7.48031400,0.07874016
316.61350829,-3.54330700,0.00000000
316.64550829,-17.71653000,0.07874016
316.67750828,-1.96850400,0.00000000
316.70950828,-3.93700800,0.07874016
316.74150828,-6.29921200,0.00000000
316.77350828,-8.66141700,0.07874016
316.80550828,-2.75590500,0.00000000
316.83750828,-3.54330700,0.07874016
316.86950828,-3.14960600,0.00000000
316.90150828,-4.33070900,0.00000000
316.93350828,-4.33070900,0.07874016
316.96550828,-3.93700800,0.07874016
316.99750828,-8.66141700,0.00000000
317.02950827,-8.66141700,0.00000000
317.06150827,-9.05511800,0.00000000
317.09350827,-8.26771600,0.07874016
317.12550827,-16.14173000,0.00000000
317.15750827,-12.59842000,0.07874016
317.18950827,-13.38583000,0.07874016
317.22150827,-11.02362000,0.00000000
317.25350827,-12.59842000,0.00000000
317.28550827,-9.84251900,0.07874016
317.31750827,-12.99213000,0.07874016
317.34950827,-9.44881800,0.07874016
317.38150826,-21.25984000,0.07874016
317.41350826,-5.51181100,0.00000000
317.44550826,-11.02362000,0.07874016
317.47750826,-10.62992000,0.07874016
317.50950826,-17.71653000,0.07874016
317.54150826,-7.87401500,0.00000000
317.57350826,-16.14173000,0.07874016
317.60550826,-11.02362000,0.00000000
317.63750826,-12.99213000,0.07874016
317.66950826,-8.26771600,0.00000000
317.70150826,-12.20472000,0.07874016
317.73350826,-5.90551100,0.00000000
317.76550825,-11.41732000,0.07874016
317.79750825,-3.14960600,0.07874016
317.82950825,-9.05511800,0.07874016
317.86150825,-5.11811000,0.07874016
317.89350825,-7.48031400,0.07874016
317.92550825,-1.57480300,0.07874016
317.95750825,-8.26771600,0.07874016
317.98950825,-3.54330700,0.00000000
318.02150825,-5.90551100,0.07874016
318.05350825,-3.93700800,0.00000000
318.08550825,-6.29921200,0.07874016
318.11750824,-6.29921200,0.00000000
318.14950824,-6.29921200,0.00000000
318.18150824,-4.33070900,0.07874016
318.21350824,-7.87401500,0.07874016
318.24550824,-7.48031400,0.07874016
318.27750824,-3.14960600,0.00000000
318.30950824,-5.11811000,0.00000000
318.34150824,-5.90551100,0.00000000
318.37350824,-6.69291300,0.00000000
318.40550824,-5.90551100,0.07874016
318.43750824,-9.44881800,0.07874016
318.46950823,-7.08661400,0.07874016
318.50150823,-11.02362000,0.00000000
318.53350823,-5.90551100,0.07874016
318.56550823,-11.81102000,0.07874016
318.59750823,-12.59842000,0.07874016
318.62950823,-13.77953000,0.07874016
318.66150823,-6.69291300,0.07874016
318.69350823,-16.53543000,0.07874016
318.72550823,-8.66141700,0.00000000
318.75750823,-14.56693000,0.07874016
318.78950823,-10.62992000,0.07874016
318.82150822,-19.29134000,0.07874016
318.85350822,-6.29921200,0.07874016
318.88550822,-11.41732000,0.07874016
318.91750822,-6.29921200,0.07874016
318.94950822,-16.14173000,0.07874016
318.98150822,-7.08661400,0.07874016
319.01350822,-14.56693000,0.07874016
319.04550822,-2.75590500,0.07874016
319.07750822,-14.96063000,0.07874016
319.10950822,-5.11811000,0.00000000
319.14150822,-14.56693000,0.07874016
319.17350821,-8.26771600,0.00000000
319.20550821,-12.59842000,0.07874016
319.23750821,-7.08661400,0.00000000
319.26950821,-9.05511800,0.07874016
319.30150821,-6.69291300,0.00000000
319.33350821,-16.53543000,0.07874016
319.36550821,-3.93700800,0.00000000
319.39750821,-5.90551100,0.07874016
319.42950821,-6.69291300,0.00000000
319.46150821,-7.08661400,0.00000000
319.49350821,-1.57480300,0.00000000
319.52550820,-6.69291300,0.07874016
319.55750820,-8.26771600,0.00000000
319.58950820,-5.11811000,0.07874016
319.62150820,-5.51181100,0.07874016
319.65350820,-7.87401500,0.07874016
319.68550820,-10.23622000,0.00000000
319.71750820,-9.84251900,0.07874016
319.74950820,-11.41732000,0.07874016
319.78150820,-10.62992000,0.00000000
319.81350820,-16.53543000,0.07874016
319.84550820,-10.62992000,0.07874016
319.87750819,-12.99213000,0.07874016
319.90950819,-14.17323000,0.07874016
319.94150819,-14.56693000,0.07874016
319.97350819,-7.48031400,0.00000000
320.00550819,-11.81102000,0.07874016
320.03750819,-9.05511800,0.07874016
320.06950819,-14.96063000,0.07874016
320.10150819,-8.66141700,0.00000000
320.13350819,-14.96063000,0.07874016
320.16550819,-12.20472000,0.07874016
320.19750819,-19.29134000,0.07874016
320.22950818,-4.33070900,0.00000000
320.26150818,-17.71653000,0.07874016
320.29350818,-11.41732000,0.07874016
320.32550818,-16.14173000,0.07874016
320.35750818,-4.72440900,0.00000000
320.38950818,-11.81102000,0.07874016
320.42150818,-5.90551100,0.00000000
320.45350818,-13.77953000,0.07874016
320.48550818,-3.54330700,0.07874016
320.51750818,-11.41732000,0.07874016
320.54950818,-7.08661400,0.07874016
320.58150817,-7.87401500,0.07874016
320.61350817,-1.96850400,0.00000000
320.64550817,-12.59842000,0.07874016
320.67750817,-7.87401500,0.07874016
320.70950817,-8.66141700,0.00000000
320.74150817,-8.66141700,0.00000000
320.77350817,-9.44881800,0.07874016
320.80550817,-5.51181100,0.07874016
320.83750817,-6.69291300,0.07874016
320.86950817,-4.72440900,0.00000000
