Time,Channel A,Channel B
149.06862736,-5.90551100,3.70078700
149.10062736,1.18110200,3.77952800
149.13262736,-2.36220500,3.77952800
149.16462736,-5.51181100,3.77952800
149.19662736,-2.36220500,3.77952800
149.22862736,-2.75590500,3.77952800
149.26062736,-4.72440900,3.70078700
149.29262736,-5.51181100,3.77952800
149.32462736,-1.96850400,3.77952800
149.35662735,-7.08661400,3.77952800
149.38862735,-7.08661400,3.77952800
149.42062735,-11.02362000,3.70078700
149.45262735,-7.48031400,3.77952800
149.48462735,-9.44881800,3.77952800
149.51662735,-8.26771600,3.77952800
149.54862735,-16.14173000,3.70078700
149.58062735,-5.51181100,3.77952800
149.61262735,-14.96063000,3.70078700
149.64462735,-9.05511800,3.77952800
149.67662735,-10.23622000,3.70078700
149.70862734,-4.33070900,3.77952800
149.74062734,-13.77953000,3.77952800
149.77262734,-4.72440900,3.77952800
149.80462734,-15.35433000,3.77952800
149.83662734,-0.78740150,3.77952800
149.86862734,-9.05511800,3.70078700
149.90062734,-5.11811000,3.77952800
149.93262734,-7.48031400,3.77952800
149.96462734,-2.75590500,3.77952800
149.99662734,-14.56693000,3.70078700
150.02862734,-4.33070900,3.77952800
150.06062733,-5.90551100,3.70078700
150.09262733,-3.93700800,3.70078700
150.12462733,-12.20472000,3.70078700
150.15662733,-3.14960600,3.77952800
150.18862733,-5.90551100,3.70078700
150.22062733,-1.18110200,3.77952800
150.25262733,-3.14960600,3.77952800
150.28462733,-1.18110200,3.70078700
150.31662733,-1.57480300,3.70078700
150.34862733,-0.78740150,3.77952800
150.38062733,-6.69291300,3.70078700
150.41262732,1.96850400,3.77952800
150.44462732,0.78740150,3.77952800
150.47662732,-4.33070900,3.77952800
150.50862732,-3.93700800,3.77952800
150.54062732,-5.51181100,3.77952800
150.57262732,-5.51181100,3.77952800
150.60462732,-7.87401500,3.77952800
150.63662732,-7.48031400,3.77952800
150.66862732,-7.48031400,3.77952800
150.70062732,-6.69291300,3.77952800
150.73262732,-12.59842000,3.77952800
150.76462731,-7.87401500,3.77952800
150.79662731,-6.29921200,3.70078700
150.82862731,-4.72440900,3.77952800
150.86062731,-11.02362000,3.77952800
150.89262731,-4.33070900,3.77952800
150.92462731,-12.59842000,3.70078700
150.95662731,-7.48031400,3.77952800
150.98862731,-12.59842000,3.77952800
151.02062731,-5.51181100,3.70078700
151.05262731,-10.23622000,3.77952800
151.08462731,-5.90551100,3.77952800
151.11662730,-12.20472000,3.77952800
151.14862730,-3.14960600,3.70078700
151.18062730,-7.08661400,3.70078700
151.21262730,-4.33070900,3.77952800
151.24462730,-9.44881800,3.70078700
151.27662730,1.96850400,3.77952800
151.30862730,-6.69291300,3.77952800
151.34062730,-1.96850400,3.77952800
151.37262730,-1.96850400,3.70078700
151.40462730,1.57480300,3.77952800
151.43662730,-4.72440900,3.77952800
151.46862729,-1.18110200,3.77952800
151.50062729,-8.26771600,3.77952800
151.53262729,2.75590500,3.77952800
151.56462729,-6.29921200,3.77952800
151.59662729,-3.14960600,3.77952800
151.62862729,-1.57480300,3.77952800
151.66062729,0.00000000,3.77952800
151.69262729,-5.90551100,3.70078700
151.72462729,-0.39370070,3.77952800
151.75662729,-1.57480300,3.70078700
151.78862729,0.39370070,3.77952800
151.82062728,-1.57480300,3.70078700
151.85262728,-3.54330700,3.77952800
151.88462728,0.00000000,3.77952800
151.91662728,-2.75590500,3.77952800
151.94862728,-5.51181100,3.77952800
151.98062728,-6.29921200,3.77952800
152.01262728,-3.54330700,3.77952800
152.04462728,-11.41732000,3.77952800
152.07662728,-10.62992000,3.77952800
152.10862728,-10.23622000,3.77952800
152.14062728,-8.26771600,3.77952800
152.17262727,-12.59842000,3.77952800
152.20462727,-7.48031400,3.77952800
152.23662727,-12.99213000,3.77952800
152.26862727,-5.11811000,3.77952800
152.30062727,-10.62992000,3.77952800
152.33262727,-8.26771600,3.77952800
152.36462727,-5.90551100,3.70078700
152.39662727,-2.75590500,3.77952800
152.42862727,-10.62992000,3.70078700
152.46062727,-2.36220500,3.77952800
152.49262727,-6.69291300,3.70078700
152.52462726,-2.75590500,3.77952800
152.55662726,-7.08661400,3.77952800
152.58862726,-2.75590500,3.77952800
152.62062726,-6.29921200,3.70078700
152.65262726,-1.96850400,3.77952800
152.68462726,-7.48031400,3.70078700
152.71662726,-0.78740150,3.77952800
152.74862726,-1.18110200,3.77952800
152.78062726,-0.78740150,3.77952800
152.81262726,-3.54330700,3.70078700
152.84462726,4.33070900,3.77952800
152.87662725,0.78740150,3.77952800
152.90862725,0.78740150,3.77952800
152.94062725,2.36220500,3.70078700
152.97262725,4.33070900,3.77952800
153.00462725,1.96850400,3.77952800
153.03662725,3.54330700,3.77952800
153.06862725,0.78740150,3.77952800
153.10062725,4.72440900,3.77952800
153.13262725,1.96850400,3.77952800
153.16462725,-0.78740150,3.77952800
153.19662725,2.36220500,3.77952800
153.22862724,1.96850400,3.77952800
153.26062724,-0.78740150,3.77952800
153.29262724,-2.75590500,3.77952800
153.32462724,1.96850400,3.77952800
153.35662724,-1.96850400,3.77952800
153.38862724,-0.78740150,3.77952800
153.42062724,-3.54330700,3.77952800
153.45262724,0.00000000,3.77952800
153.48462724,-3.14960600,3.77952800
153.51662724,-2.75590500,3.77952800
153.54862724,-7.48031400,3.77952800
153.58062723,1.96850400,3.77952800
153.61262723,-4.72440900,3.70078700
153.64462723,-6.29921200,3.77952800
153.67662723,-5.90551100,3.77952800
153.70862723,0.39370070,3.77952800
153.74062723,-6.69291300,3.77952800
153.77262723,0.00000000,3.77952800
153.80462723,-4.33070900,3.77952800
153.83662723,3.14960600,3.77952800
153.86862723,-3.54330700,3.77952800
153.90062723,1.18110200,3.77952800
153.93262722,-1.18110200,3.70078700
153.96462722,6.69291300,3.77952800
153.99662722,-3.54330700,3.77952800
154.02862722,1.57480300,3.77952800
154.06062722,1.57480300,3.77952800
154.09262722,1.18110200,3.77952800
154.12462722,-3.14960600,3.70078700
154.15662722,4.72440900,3.77952800
154.18862722,0.00000000,3.77952800
154.22062722,2.75590500,3.77952800
154.25262722,-0.39370070,3.77952800
154.28462721,2.36220500,3.77952800
154.31662721,4.33070900,3.77952800
154.34862721,5.90551100,3.77952800
154.38062721,1.18110200,3.77952800
154.41262721,7.08661400,3.77952800
154.44462721,6.29921200,3.77952800
154.47662721,2.75590500,3.77952800
154.50862721,4.72440900,3.77952800
154.54062721,4.72440900,3.77952800
154.57262721,2.36220500,3.77952800
154.60462721,-1.57480300,3.77952800
154.63662720,-2.36220500,3.77952800
154.66862720,-2.75590500,3.77952800
154.70062720,-0.78740150,3.77952800
154.73262720,-4.72440900,3.77952800
154.76462720,-2.36220500,3.77952800
154.79662720,-1.57480300,3.77952800
154.82862720,-3.54330700,3.77952800
154.86062720,-7.08661400,3.77952800
154.89262720,3.14960600,3.77952800
154.92462720,-2.75590500,3.77952800
154.95662720,0.78740150,3.77952800
154.98862719,-4.72440900,3.77952800
155.02062719,0.39370070,3.77952800
155.05262719,-5.11811000,3.77952800
155.08462719,1.96850400,3.77952800
155.11662719,-6.29921200,3.77952800
155.14862719,2.36220500,3.77952800
155.18062719,-2.75590500,3.70078700
155.21262719,-2.75590500,3.77952800
155.24462719,-5.90551100,3.70078700
155.27662719,5.51181100,3.77952800
155.30862719,-4.72440900,3.70078700
155.34062719,1.57480300,3.77952800
155.37262718,-3.14960600,3.77952800
155.40462718,2.75590500,3.77952800
155.43662718,1.57480300,3.77952800
155.46862718,2.75590500,3.77952800
155.50062718,0.39370070,3.77952800
155.53262718,7.48031400,3.77952800
155.56462718,-1.57480300,3.77952800
155.59662718,1.18110200,3.77952800
155.62862718,3.54330700,3.77952800
155.66062718,5.51181100,3.77952800
155.69262718,0.00000000,3.70078700
155.72462717,3.14960600,3.77952800
155.75662717,1.96850400,3.70078700
155.78862717,1.96850400,3.77952800
155.82062717,1.96850400,3.70078700
155.85262717,1.96850400,3.77952800
155.88462717,4.72440900,3.70078700
155.91662717,1.96850400,3.77952800
155.94862717,-1.18110200,3.77952800
155.98062717,-1.57480300,3.77952800
156.01262717,2.75590500,3.77952800
156.04462717,-3.14960600,3.77952800
156.07662716,-1.57480300,3.77952800
156.10862716,-1.96850400,3.77952800
156.14062716,-1.57480300,3.77952800
156.17262716,-6.69291300,3.77952800
156.20462716,-2.75590500,3.77952800
156.23662716,-6.69291300,3.77952800
156.26862716,0.00000000,3.77952800
156.30062716,-7.48031400,3.77952800
156.33262716,-4.33070900,3.77952800
156.36462716,-3.93700800,3.77952800
156.39662716,1.57480300,3.77952800
156.42862715,-9.05511800,3.77952800
156.46062715,3.54330700,3.77952800
156.49262715,-0.78740150,3.70078700
156.52462715,1.18110200,3.77952800
156.55662715,-2.36220500,3.70078700
156.58862715,2.36220500,3.77952800
156.62062715,0.78740150,3.70078700
156.65262715,3.14960600,3.77952800
156.68462715,-6.29921200,3.70078700
156.71662715,3.14960600,3.77952800
156.74862715,0.00000000,3.77952800
156.78062714,1.18110200,3.77952800
156.81262714,-2.75590500,3.77952800
156.84462714,5.51181100,3.77952800
156.87662714,0.39370070,3.77952800
156.90862714,1.57480300,3.77952800
156.94062714,2.36220500,3.77952800
156.97262714,5.90551100,3.77952800
157.00462714,4.33070900,3.77952800
157.03662714,5.51181100,3.77952800
157.06862714,3.14960600,3.77952800
157.10062714,7.48031400,3.77952800
157.13262713,3.54330700,3.77952800
157.16462713,1.18110200,3.77952800
157.19662713,3.93700800,3.77952800
157.22862713,3.14960600,3.77952800
157.26062713,-1.57480300,3.77952800
157.29262713,-3.54330700,3.77952800
157.32462713,0.00000000,3.77952800
157.35662713,-3.93700800,3.77952800
157.38862713,-2.36220500,3.77952800
157.42062713,-4.72440900,3.77952800
157.45262713,0.00000000,3.77952800
157.48462712,-1.96850400,3.77952800
157.51662712,-1.96850400,3.77952800
157.54862712,-6.29921200,3.77952800
157.58062712,2.75590500,3.77952800
157.61262712,-5.11811000,3.77952800
157.64462712,-3.14960600,3.77952800
157.67662712,-4.33070900,3.77952800
157.70862712,0.39370070,3.77952800
157.74062712,-7.08661400,3.70078700
157.77262712,-0.78740150,3.70078700
157.80462712,-7.48031400,3.77952800
157.83662711,2.36220500,3.70078700
157.86862711,-2.75590500,3.77952800
157.90062711,-1.18110200,3.77952800
157.93262711,-3.54330700,3.70078700
157.96462711,5.51181100,3.77952800
157.99662711,-3.93700800,3.77952800
158.02862711,3.54330700,3.77952800
158.06062711,1.96850400,3.77952800
158.09262711,4.33070900,3.77952800
158.12462711,-2.36220500,3.77952800
158.15662711,4.72440900,3.77952800
158.18862710,0.39370070,3.77952800
158.22062710,4.33070900,3.77952800
158.25262710,-1.18110200,3.77952800
158.28462710,1.96850400,3.77952800
158.31662710,3.93700800,3.77952800
158.34862710,2.36220500,3.77952800
158.38062710,0.00000000,3.77952800
158.41262710,7.08661400,3.70078700
158.44462710,6.29921200,3.77952800
158.47662710,1.96850400,3.77952800
158.50862710,3.54330700,3.70078700
158.54062709,3.93700800,3.77952800
158.57262709,3.54330700,3.77952800
158.60462709,0.78740150,3.77952800
158.63662709,1.57480300,3.70078700
158.66862709,0.00000000,3.77952800
158.70062709,1.18110200,3.77952800
158.73262709,-6.29921200,3.77952800
158.76462709,-3.14960600,3.77952800
158.79662709,-1.57480300,3.70078700
158.82862709,-3.14960600,3.77952800
158.86062709,-7.87401500,3.77952800
158.89262708,-0.39370070,3.77952800
158.92462708,-7.08661400,3.77952800
158.95662708,0.00000000,3.77952800
158.98862708,-5.51181100,3.70078700
159.02062708,1.96850400,3.77952800
159.05262708,-2.75590500,3.70078700
159.08462708,0.00000000,3.77952800
159.11662708,-5.11811000,3.70078700
159.14862708,3.54330700,3.77952800
159.18062708,-1.57480300,3.70078700
159.21262708,1.96850400,3.77952800
159.24462707,-3.93700800,3.70078700
159.27662707,4.33070900,3.77952800
159.30862707,-4.33070900,3.77952800
159.34062707,1.18110200,3.77952800
159.37262707,-1.18110200,3.70078700
159.40462707,3.14960600,3.77952800
159.43662707,-1.57480300,3.70078700
159.46862707,1.18110200,3.77952800
159.50062707,-0.78740150,3.77952800
159.53262707,7.48031400,3.77952800
159.56462707,1.18110200,3.77952800
159.59662706,3.93700800,3.77952800
159.62862706,5.90551100,3.77952800
159.66062706,5.90551100,3.77952800
159.69262706,2.36220500,3.77952800
159.72462706,5.90551100,3.77952800
159.75662706,5.90551100,3.77952800
159.78862706,5.51181100,3.77952800
159.82062706,2.36220500,3.77952800
159.85262706,-0.39370070,3.77952800
159.88462706,3.93700800,3.77952800
159.91662706,0.00000000,3.77952800
159.94862705,-1.18110200,3.77952800
159.98062705,-2.36220500,3.77952800
160.01262705,1.18110200,3.77952800
160.04462705,-6.69291300,3.77952800
160.07662705,-2.75590500,3.77952800
160.10862705,-3.14960600,3.77952800
160.14062705,0.39370070,3.77952800
160.17262705,-5.90551100,3.77952800
160.20462705,-4.72440900,3.77952800
160.23662705,-11.02362000,3.77952800
160.26862705,-1.96850400,3.77952800
160.30062704,-12.59842000,3.77952800
160.33262704,-4.33070900,3.77952800
160.36462704,-7.48031400,3.77952800
160.39662704,-6.29921200,3.77952800
160.42862704,-15.74803000,3.77952800
160.46062704,-2.75590500,3.70078700
160.49262704,-11.41732000,3.70078700
160.52462704,-1.57480300,3.77952800
160.55662704,-7.87401500,3.70078700
160.58862704,-3.54330700,3.77952800
160.62062704,-8.26771600,3.77952800
160.65262703,-0.78740150,3.77952800
160.68462703,-10.23622000,3.70078700
160.71662703,0.39370070,3.77952800
160.74862703,-3.93700800,3.70078700
160.78062703,-5.90551100,3.77952800
160.81262703,-11.02362000,3.70078700
160.84462703,-0.78740150,3.77952800
160.87662703,-9.44881800,3.70078700
160.90862703,-3.54330700,3.77952800
160.94062703,-4.72440900,3.77952800
160.97262703,-3.54330700,3.77952800
161.00462702,-5.90551100,3.77952800
161.03662702,-3.54330700,3.77952800
161.06862702,-6.69291300,3.77952800
161.10062702,0.39370070,3.77952800
161.13262702,-1.96850400,3.77952800
161.16462702,-5.51181100,3.77952800
161.19662702,-2.36220500,3.77952800
161.22862702,-3.14960600,3.77952800
161.26062702,-5.11811000,3.77952800
161.29262702,-9.44881800,3.77952800
161.32462702,-7.08661400,3.77952800
161.35662701,-12.59842000,3.77952800
161.38862701,-11.02362000,3.77952800
161.42062701,-15.74803000,3.77952800
161.45262701,-10.62992000,3.70078700
161.48462701,-12.59842000,3.77952800
161.51662701,-13.38583000,3.77952800
161.54862701,-18.89764000,3.77952800
161.58062701,-6.69291300,3.77952800
161.61262701,-17.32283000,3.77952800
161.64462701,-10.62992000,3.77952800
161.67662701,-12.59842000,3.77952800
161.70862700,-8.66141700,3.77952800
161.74062700,-17.32283000,3.77952800
161.77262700,-8.26771600,3.77952800
161.80462700,-19.29134000,3.70078700
161.83662700,-6.29921200,3.77952800
161.86862700,-14.56693000,3.70078700
161.90062700,-12.59842000,3.77952800
161.93262700,-16.14173000,3.70078700
161.96462700,-5.51181100,3.70078700
161.99662700,-20.07874000,3.70078700
162.02862700,-8.26771600,3.77952800
162.06062699,-9.44881800,3.70078700
162.09262699,-8.66141700,3.77952800
162.12462699,-12.99213000,3.70078700
162.15662699,-5.11811000,3.77952800
162.18862699,-11.41732000,3.77952800
162.22062699,-4.33070900,3.77952800
162.25262699,-8.66141700,3.70078700
162.28462699,-7.08661400,3.77952800
162.31662699,-6.29921200,3.70078700
162.34862699,-5.90551100,3.77952800
162.38062699,-11.81102000,3.70078700
162.41262699,-5.11811000,3.77952800
162.44462698,-7.48031400,3.77952800
162.47662698,-10.62992000,3.77952800
162.50862698,-8.66141700,3.70078700
162.54062698,-7.87401500,3.77952800
162.57262698,-8.26771600,3.70078700
162.60462698,-10.62992000,3.77952800
162.63662698,-10.62992000,3.77952800
162.66862698,-11.41732000,3.77952800
162.70062698,-7.48031400,3.77952800
162.73262698,-15.74803000,3.77952800
162.76462698,-12.59842000,3.77952800
162.79662697,-12.20472000,3.77952800
162.82862697,-14.17323000,3.77952800
162.86062697,-16.92913000,3.77952800
162.89262697,-10.23622000,3.77952800
162.92462697,-15.74803000,3.77952800
162.95662697,-12.59842000,3.77952800
162.98862697,-16.92913000,3.77952800
163.02062697,-12.99213000,3.70078700
163.05262697,-13.38583000,3.70078700
163.08462697,-8.26771600,3.70078700
163.11662697,-16.92913000,3.77952800
163.14862696,-4.33070900,3.77952800
163.18062696,-10.62992000,3.70078700
163.21262696,-7.48031400,3.77952800
163.24462696,-8.26771600,3.70078700
163.27662696,-1.57480300,3.70078700
163.30862696,-10.62992000,3.70078700
163.34062696,-4.72440900,3.77952800
163.37262696,-11.81102000,3.77952800
163.40462696,-3.54330700,3.77952800
163.43662696,-7.87401500,3.70078700
163.46862696,-5.90551100,3.70078700
163.50062695,-7.08661400,3.77952800
163.53262695,-1.57480300,3.77952800
163.56462695,-9.84251900,3.70078700
163.59662695,-5.51181100,3.77952800
163.62862695,-3.14960600,3.77952800
163.66062695,0.39370070,3.70078700
163.69262695,-4.72440900,3.70078700
163.72462695,-0.78740150,3.77952800
163.75662695,-1.18110200,3.77952800
163.78862695,-1.18110200,3.77952800
163.82062695,-2.36220500,3.77952800
163.85262694,-1.96850400,3.77952800
163.88462694,0.39370070,3.77952800
163.91662694,-4.33070900,3.77952800
163.94862694,-8.66141700,3.77952800
163.98062694,-9.05511800,3.77952800
164.01262694,-3.93700800,3.77952800
164.04462694,-10.62992000,3.77952800
164.07662694,-7.48031400,3.70078700
164.10862694,-10.23622000,3.77952800
164.14062694,-7.48031400,3.77952800
164.17262694,-11.81102000,3.77952800
164.20462693,-7.08661400,3.77952800
164.23662693,-9.84251900,3.77952800
164.26862693,-3.14960600,3.77952800
164.30062693,-12.20472000,3.77952800
164.33262693,-7.87401500,3.77952800
164.36462693,-12.99213000,3.70078700
164.39662693,-2.75590500,3.77952800
164.42862693,-15.74803000,3.70078700
164.46062693,-4.33070900,3.77952800
164.49262693,-11.02362000,3.70078700
164.52462693,-7.48031400,3.77952800
164.55662692,-15.35433000,3.70078700
164.58862692,-3.14960600,3.77952800
164.62062692,-12.99213000,3.70078700
164.65262692,-0.78740150,3.77952800
164.68462692,-12.99213000,3.70078700
164.71662692,-5.11811000,3.77952800
164.74862692,-4.33070900,3.70078700
164.78062692,-5.11811000,3.77952800
164.81262692,-8.66141700,3.77952800
164.84462692,1.18110200,3.77952800
164.87662692,-7.48031400,3.70078700
164.90862691,-4.33070900,3.77952800
164.94062691,-7.48031400,3.77952800
164.97262691,-3.14960600,3.77952800
165.00462691,-3.14960600,3.77952800
165.03662691,-4.72440900,3.77952800
165.06862691,-7.48031400,3.70078700
165.10062691,-0.39370070,3.77952800
165.13262691,-3.93700800,3.77952800
165.16462691,-5.51181100,3.77952800
165.19662691,-1.18110200,3.77952800
165.22862691,-1.18110200,3.77952800
165.26062690,-5.90551100,3.70078700
165.29262690,-7.08661400,3.77952800
165.32462690,-3.54330700,3.77952800
