Time,Channel A,Channel B
144.51751315,1.57480300,3.77952800
144.54951315,3.54330700,3.77952800
144.58151315,5.90551100,3.77952800
144.61351315,5.90551100,3.77952800
144.64551315,4.72440900,3.77952800
144.67751315,2.75590500,3.77952800
144.70951315,3.93700800,3.77952800
144.74151315,0.78740150,3.77952800
144.77351315,0.00000000,3.77952800
144.80551315,-4.72440900,3.77952800
144.83751314,1.57480300,3.77952800
144.86951314,-3.54330700,3.77952800
144.90151314,-5.51181100,3.77952800
144.93351314,-6.69291300,3.77952800
144.96551314,-3.14960600,3.77952800
144.99751314,-10.23622000,3.77952800
145.02951314,-1.57480300,3.77952800
145.06151314,-8.66141700,3.70078700
145.09351314,0.78740150,3.77952800
145.12551314,-5.90551100,3.77952800
145.15751314,-5.11811000,3.77952800
145.18951313,-10.23622000,3.70078700
145.22151313,2.75590500,3.77952800
145.25351313,-11.02362000,3.77952800
145.28551313,-2.75590500,3.77952800
145.31751313,-5.51181100,3.77952800
145.34951313,-2.36220500,3.77952800
145.38151313,-12.59842000,3.77952800
145.41351313,0.00000000,3.77952800
145.44551313,-10.62992000,3.77952800
145.47751313,-1.18110200,3.77952800
145.50951313,-8.66141700,3.77952800
145.54151312,-4.33070900,3.77952800
145.57351312,-4.72440900,3.77952800
145.60551312,0.78740150,3.77952800
145.63751312,-9.44881800,3.77952800
145.66951312,0.39370070,3.77952800
145.70151312,-1.18110200,3.77952800
145.73351312,-4.33070900,3.77952800
145.76551312,-5.51181100,3.77952800
145.79751312,0.00000000,3.77952800
145.82951312,-5.51181100,3.77952800
145.86151312,-4.33070900,3.77952800
145.89351312,-6.69291300,3.77952800
145.92551311,-5.90551100,3.77952800
145.95751311,-3.93700800,3.77952800
145.98951311,-7.87401500,3.77952800
146.02151311,-7.08661400,3.77952800
146.05351311,-5.11811000,3.77952800
146.08551311,-7.48031400,3.77952800
146.11751311,-13.38583000,3.77952800
146.14951311,-7.08661400,3.77952800
146.18151311,-10.62992000,3.77952800
146.21351311,-8.66141700,3.77952800
146.24551311,-13.77953000,3.77952800
146.27751310,-10.62992000,3.77952800
146.30951310,-15.74803000,3.77952800
146.34151310,-10.62992000,3.77952800
146.37351310,-20.47244000,3.70078700
146.40551310,-10.23622000,3.77952800
146.43751310,-15.35433000,3.77952800
146.46951310,-14.96063000,3.77952800
146.50151310,-20.86614000,3.77952800
146.53351310,-6.69291300,3.77952800
146.56551310,-19.29134000,3.70078700
146.59751310,-8.26771600,3.77952800
146.62951309,-12.59842000,3.77952800
146.66151309,-8.66141700,3.77952800
146.69351309,-14.17323000,3.70078700
146.72551309,-6.69291300,3.77952800
146.75751309,-16.92913000,3.70078700
146.78951309,-1.96850400,3.70078700
146.82151309,-11.81102000,3.77952800
146.85351309,-11.02362000,3.77952800
146.88551309,-12.99213000,3.70078700
146.91751309,-6.69291300,3.77952800
146.94951309,-17.71653000,3.77952800
146.98151308,-7.48031400,3.77952800
147.01351308,-8.66141700,3.70078700
147.04551308,-7.87401500,3.77952800
147.07751308,-11.02362000,3.77952800
147.10951308,-7.48031400,3.77952800
147.14151308,-8.66141700,3.70078700
147.17351308,-3.93700800,3.77952800
147.20551308,-9.44881800,3.70078700
147.23751308,-7.48031400,3.77952800
147.26951308,-4.33070900,3.77952800
147.30151308,-9.44881800,3.77952800
147.33351307,-10.23622000,3.70078700
147.36551307,-9.05511800,3.77952800
147.39751307,-9.84251900,3.77952800
147.42951307,-14.96063000,3.77952800
147.46151307,-13.77953000,3.77952800
147.49351307,-17.71653000,3.70078700
147.52551307,-12.20472000,3.77952800
147.55751307,-17.32283000,3.70078700
147.58951307,-16.14173000,3.70078700
147.62151307,-15.35433000,3.77952800
147.65351307,-10.62992000,3.77952800
147.68551306,-22.44094000,3.70078700
147.71751306,-10.62992000,3.77952800
147.74951306,-13.38583000,3.70078700
147.78151306,-12.59842000,3.77952800
147.81351306,-16.92913000,3.70078700
147.84551306,-11.41732000,3.77952800
147.87751306,-16.92913000,3.77952800
147.90951306,-10.23622000,3.77952800
147.94151306,-14.17323000,3.77952800
147.97351306,-9.05511800,3.77952800
148.00551306,-11.41732000,3.77952800
148.03751305,-9.44881800,3.77952800
148.06951305,-16.53543000,3.77952800
148.10151305,-1.96850400,3.77952800
148.13351305,-9.44881800,3.77952800
148.16551305,-4.72440900,3.77952800
148.19751305,-6.69291300,3.77952800
148.22951305,-3.93700800,3.77952800
148.26151305,-8.26771600,3.77952800
148.29351305,-3.14960600,3.77952800
148.32551305,-8.26771600,3.77952800
148.35751305,0.39370070,3.77952800
148.38951304,-5.51181100,3.77952800
148.42151304,-7.87401500,3.77952800
148.45351304,-5.11811000,3.77952800
148.48551304,-1.96850400,3.77952800
148.51751304,-6.69291300,3.77952800
148.54951304,-3.14960600,3.77952800
148.58151304,-3.93700800,3.70078700
148.61351304,-3.54330700,3.77952800
148.64551304,-4.72440900,3.77952800
148.67751304,-5.51181100,3.77952800
148.70951304,-1.96850400,3.77952800
148.74151303,-3.14960600,3.77952800
148.77351303,-5.90551100,3.77952800
148.80551303,-10.62992000,3.77952800
148.83751303,-4.33070900,3.77952800
148.86951303,-11.02362000,3.77952800
148.90151303,-10.62992000,3.77952800
148.93351303,-10.62992000,3.77952800
148.96551303,-7.48031400,3.77952800
148.99751303,-14.96063000,3.70078700
149.02951303,-8.66141700,3.77952800
149.06151303,-14.17323000,3.77952800
149.09351302,-3.54330700,3.77952800
149.12551302,-12.59842000,3.77952800
149.15751302,-9.05511800,3.77952800
149.18951302,-10.62992000,3.77952800
149.22151302,-3.14960600,3.77952800
149.25351302,-12.99213000,3.70078700
149.28551302,-1.96850400,3.77952800
149.31751302,-9.84251900,3.70078700
149.34951302,-2.36220500,3.77952800
149.38151302,-12.99213000,3.77952800
149.41351302,-3.93700800,3.77952800
149.44551301,-7.48031400,3.70078700
149.47751301,-2.36220500,3.77952800
149.50951301,-12.99213000,3.77952800
149.54151301,-4.33070900,3.77952800
149.57351301,-10.62992000,3.77952800
149.60551301,-3.54330700,3.77952800
149.63751301,-10.62992000,3.70078700
149.66951301,0.39370070,3.77952800
149.70151301,-3.54330700,3.77952800
149.73351301,-4.72440900,3.77952800
149.76551301,-5.51181100,3.77952800
149.79751300,-0.78740150,3.77952800
149.82951300,-2.75590500,3.77952800
149.86151300,-0.78740150,3.77952800
149.89351300,-5.51181100,3.77952800
149.92551300,-3.54330700,3.77952800
149.95751300,-4.33070900,3.77952800
149.98951300,-8.66141700,3.77952800
150.02151300,-4.33070900,3.77952800
150.05351300,-3.14960600,3.77952800
150.08551300,-6.69291300,3.77952800
150.11751300,-11.41732000,3.77952800
150.14951299,-6.69291300,3.77952800
150.18151299,-9.05511800,3.77952800
150.21351299,-6.69291300,3.77952800
150.24551299,-10.23622000,3.77952800
150.27751299,-7.08661400,3.77952800
150.30951299,-9.44881800,3.77952800
150.34151299,-7.87401500,3.70078700
150.37351299,-14.96063000,3.70078700
150.40551299,-2.75590500,3.77952800
150.43751299,-12.20472000,3.77952800
150.46951299,-9.05511800,3.77952800
150.50151298,-13.38583000,3.70078700
150.53351298,-6.69291300,3.77952800
150.56551298,-15.35433000,3.77952800
150.59751298,-4.72440900,3.77952800
150.62951298,-12.99213000,3.77952800
150.66151298,-1.57480300,3.77952800
150.69351298,-9.44881800,3.77952800
150.72551298,-5.51181100,3.77952800
150.75751298,-5.90551100,3.77952800
150.78951298,1.57480300,3.77952800
150.82151298,-9.44881800,3.77952800
150.85351297,-2.36220500,3.77952800
150.88551297,-7.08661400,3.77952800
150.91751297,-2.75590500,3.77952800
150.94951297,-7.87401500,3.77952800
150.98151297,-2.36220500,3.77952800
151.01351297,-3.14960600,3.77952800
151.04551297,-1.96850400,3.77952800
151.07751297,-7.48031400,3.77952800
151.10951297,-3.93700800,3.77952800
151.14151297,-1.57480300,3.77952800
151.17351297,0.78740150,3.77952800
151.20551296,-3.54330700,3.77952800
151.23751296,1.96850400,3.77952800
151.26951296,0.39370070,3.70078700
151.30151296,-1.57480300,3.77952800
151.33351296,-0.39370070,3.77952800
151.36551296,-1.18110200,3.77952800
151.39751296,-1.18110200,3.77952800
151.42951296,-5.11811000,3.77952800
151.46151296,-6.69291300,3.77952800
151.49351296,-8.26771600,3.77952800
151.52551296,-3.54330700,3.77952800
151.55751295,-10.23622000,3.70078700
151.58951295,-7.08661400,3.77952800
151.62151295,-7.48031400,3.77952800
151.65351295,-7.87401500,3.77952800
151.68551295,-14.96063000,3.77952800
151.71751295,-3.14960600,3.77952800
151.74951295,-9.84251900,3.77952800
151.78151295,-2.75590500,3.77952800
151.81351295,-12.59842000,3.77952800
151.84551295,-4.33070900,3.77952800
151.87751295,-9.05511800,3.77952800
151.90951294,-3.93700800,3.77952800
151.94151294,-15.35433000,3.77952800
151.97351294,0.00000000,3.77952800
152.00551294,-11.41732000,3.70078700
152.03751294,-6.29921200,3.77952800
152.06951294,-11.81102000,3.70078700
152.10151294,-1.18110200,3.77952800
152.13351294,-7.87401500,3.77952800
152.16551294,-3.93700800,3.77952800
152.19751294,-10.23622000,3.77952800
152.22951294,-1.18110200,3.77952800
152.26151293,-5.90551100,3.77952800
152.29351293,-2.75590500,3.77952800
152.32551293,-3.54330700,3.77952800
152.35751293,2.36220500,3.77952800
152.38951293,-3.14960600,3.77952800
152.42151293,-3.14960600,3.77952800
152.45351293,0.00000000,3.77952800
152.48551293,0.78740150,3.77952800
152.51751293,-3.93700800,3.77952800
152.54951293,0.00000000,3.77952800
152.58151293,-2.36220500,3.77952800
152.61351292,-1.18110200,3.77952800
152.64551292,-2.36220500,3.77952800
152.67751292,-3.54330700,3.77952800
152.70951292,0.78740150,3.77952800
152.74151292,-1.96850400,3.77952800
152.77351292,-4.72440900,3.77952800
152.80551292,-5.11811000,3.77952800
152.83751292,-1.57480300,3.77952800
152.86951292,-6.29921200,3.77952800
152.90151292,-3.93700800,3.77952800
152.93351292,-5.11811000,3.77952800
152.96551291,-3.54330700,3.77952800
152.99751291,-6.69291300,3.77952800
153.02951291,-5.90551100,3.77952800
153.06151291,-10.23622000,3.77952800
153.09351291,-0.78740150,3.77952800
153.12551291,-9.05511800,3.77952800
153.15751291,-5.11811000,3.77952800
153.18951291,-4.72440900,3.70078700
153.22151291,0.00000000,3.77952800
153.25351291,-9.05511800,3.77952800
153.28551291,1.96850400,3.77952800
153.31751291,-2.75590500,3.77952800
153.34951290,3.14960600,3.77952800
153.38151290,-2.36220500,3.77952800
153.41351290,1.18110200,3.77952800
153.44551290,-1.57480300,3.70078700
153.47751290,3.93700800,3.77952800
153.50951290,-5.90551100,3.77952800
153.54151290,3.93700800,3.77952800
153.57351290,-0.39370070,3.77952800
153.60551290,-0.39370070,3.77952800
153.63751290,-5.51181100,3.77952800
153.66951290,3.93700800,3.77952800
153.70151289,-0.78740150,3.77952800
153.73351289,1.57480300,3.77952800
153.76551289,0.00000000,3.77952800
153.79751289,4.72440900,3.77952800
153.82951289,3.93700800,3.77952800
153.86151289,3.93700800,3.77952800
153.89351289,1.57480300,3.77952800
153.92551289,6.69291300,3.77952800
153.95751289,3.14960600,3.77952800
153.98951289,-1.57480300,3.77952800
154.02151289,2.36220500,3.77952800
154.05351288,0.78740150,3.77952800
154.08551288,-1.96850400,3.77952800
154.11751288,-4.33070900,3.77952800
154.14951288,-1.96850400,3.77952800
154.18151288,-5.11811000,3.77952800
154.21351288,-3.54330700,3.77952800
154.24551288,-7.08661400,3.77952800
154.27751288,-1.57480300,3.77952800
154.30951288,-1.57480300,3.77952800
154.34151288,-2.75590500,3.77952800
154.37351288,-5.51181100,3.77952800
154.40551287,1.96850400,3.77952800
154.43751287,-8.26771600,3.77952800
154.46951287,-0.39370070,3.77952800
154.50151287,-3.93700800,3.70078700
154.53351287,0.00000000,3.77952800
154.56551287,-5.90551100,3.77952800
154.59751287,-1.18110200,3.77952800
154.62951287,-7.08661400,3.77952800
154.66151287,3.54330700,3.77952800
154.69351287,-0.78740150,3.77952800
154.72551287,-1.18110200,3.77952800
154.75751286,-1.57480300,3.77952800
154.78951286,4.72440900,3.77952800
154.82151286,-2.36220500,3.77952800
154.85351286,5.11811000,3.77952800
154.88551286,1.96850400,3.77952800
154.91751286,6.29921200,3.77952800
154.94951286,0.00000000,3.70078700
154.98151286,3.93700800,3.77952800
155.01351286,1.57480300,3.77952800
155.04551286,5.51181100,3.77952800
155.07751286,-0.39370070,3.70078700
155.10951285,3.14960600,3.77952800
155.14151285,4.33070900,3.70078700
155.17351285,1.96850400,3.77952800
155.20551285,0.00000000,3.77952800
155.23751285,6.29921200,3.77952800
155.26951285,4.33070900,3.77952800
155.30151285,2.75590500,3.77952800
155.33351285,2.36220500,3.77952800
155.36551285,1.57480300,3.77952800
155.39751285,4.33070900,3.77952800
155.42951285,0.39370070,3.77952800
155.46151284,0.78740150,3.77952800
155.49351284,0.39370070,3.77952800
155.52551284,0.00000000,3.77952800
155.55751284,-7.48031400,3.77952800
155.58951284,-1.96850400,3.77952800
155.62151284,-1.96850400,3.77952800
155.65351284,-3.14960600,3.70078700
155.68551284,-7.87401500,3.77952800
155.71751284,-2.36220500,3.77952800
155.74951284,-5.90551100,3.77952800
155.78151284,0.00000000,3.70078700
155.81351283,-2.36220500,3.77952800
155.84551283,1.57480300,3.77952800
155.87751283,0.39370070,3.77952800
155.90951283,0.78740150,3.77952800
155.94151283,-7.08661400,3.77952800
155.97351283,7.87401500,3.77952800
156.00551283,-0.39370070,3.77952800
156.03751283,3.54330700,3.77952800
156.06951283,0.00000000,3.70078700
156.10151283,3.54330700,3.77952800
156.13351283,-3.14960600,3.77952800
156.16551282,3.54330700,3.77952800
156.19751282,-0.78740150,3.77952800
156.22951282,5.51181100,3.77952800
156.26151282,0.78740150,3.77952800
156.29351282,1.57480300,3.77952800
156.32551282,1.57480300,3.77952800
156.35751282,9.44881800,3.77952800
156.38951282,2.36220500,3.77952800
156.42151282,7.08661400,3.77952800
156.45351282,6.69291300,3.77952800
156.48551282,5.51181100,3.77952800
156.51751281,3.93700800,3.77952800
156.54951281,5.11811000,3.77952800
156.58151281,6.69291300,3.77952800
156.61351281,7.87401500,3.77952800
156.64551281,1.96850400,3.77952800
156.67751281,0.78740150,3.77952800
156.70951281,5.90551100,3.77952800
156.74151281,1.57480300,3.77952800
156.77351281,0.00000000,3.77952800
156.80551281,1.57480300,3.77952800
156.83751281,1.96850400,3.77952800
156.86951280,-3.14960600,3.77952800
156.90151280,1.18110200,3.77952800
156.93351280,-0.39370070,3.77952800
156.96551280,3.14960600,3.77952800
156.99751280,0.00000000,3.77952800
157.02951280,-0.78740150,3.77952800
157.06151280,-3.14960600,3.77952800
157.09351280,3.54330700,3.77952800
157.12551280,-7.48031400,3.77952800
157.15751280,1.96850400,3.77952800
157.18951280,-3.54330700,3.77952800
157.22151279,1.18110200,3.77952800
157.25351279,-6.69291300,3.77952800
157.28551279,2.36220500,3.77952800
157.31751279,0.39370070,3.77952800
157.34951279,4.72440900,3.77952800
157.38151279,-1.18110200,3.77952800
157.41351279,5.11811000,3.77952800
157.44551279,0.78740150,3.77952800
157.47751279,6.29921200,3.77952800
157.50951279,-0.39370070,3.70078700
157.54151279,8.66141700,3.77952800
157.57351278,4.33070900,3.77952800
157.60551278,1.57480300,3.77952800
157.63751278,0.00000000,3.77952800
157.66951278,5.90551100,3.77952800
157.70151278,2.36220500,3.77952800
157.73351278,5.51181100,3.77952800
157.76551278,1.96850400,3.77952800
157.79751278,5.90551100,3.77952800
157.82951278,3.93700800,3.77952800
157.86151278,3.93700800,3.77952800
157.89351278,4.72440900,3.70078700
157.92551277,9.84251900,3.77952800
157.95751277,5.90551100,3.77952800
157.98951277,2.75590500,3.77952800
158.02151277,5.90551100,3.77952800
158.05351277,3.54330700,3.77952800
158.08551277,3.54330700,3.77952800
158.11751277,-0.39370070,3.77952800
158.14951277,-0.39370070,3.77952800
158.18151277,-3.14960600,3.77952800
158.21351277,-3.54330700,3.77952800
158.24551277,-7.87401500,3.77952800
158.27751276,0.39370070,3.77952800
158.30951276,-2.36220500,3.77952800
158.34151276,-3.93700800,3.77952800
158.37351276,-5.51181100,3.77952800
158.40551276,-0.39370070,3.77952800
158.43751276,-7.87401500,3.77952800
158.46951276,0.78740150,3.77952800
158.50151276,-5.51181100,3.77952800
158.53351276,3.54330700,3.77952800
158.56551276,-2.75590500,3.77952800
158.59751276,-1.18110200,3.77952800
158.62951275,-3.14960600,3.77952800
158.66151275,4.72440900,3.77952800
158.69351275,-5.90551100,3.77952800
158.72551275,0.39370070,3.77952800
158.75751275,-2.36220500,3.70078700
158.78951275,1.96850400,3.77952800
158.82151275,-3.14960600,3.77952800
158.85351275,3.93700800,3.77952800
158.88551275,0.39370070,3.77952800
158.91751275,5.51181100,3.77952800
158.94951275,-1.96850400,3.70078700
158.98151274,3.93700800,3.77952800
159.01351274,2.75590500,3.77952800
159.04551274,5.90551100,3.77952800
159.07751274,-0.78740150,3.77952800
159.10951274,5.51181100,3.77952800
159.14151274,3.93700800,3.77952800
159.17351274,0.78740150,3.77952800
159.20551274,0.39370070,3.77952800
159.23751274,5.51181100,3.77952800
159.26951274,1.96850400,3.77952800
159.30151274,1.57480300,3.77952800
159.33351273,0.00000000,3.77952800
159.36551273,0.39370070,3.77952800
159.39751273,3.93700800,3.77952800
159.42951273,-1.96850400,3.77952800
159.46151273,-0.39370070,3.77952800
159.49351273,0.00000000,3.77952800
159.52551273,-1.57480300,3.77952800
159.55751273,-5.90551100,3.77952800
159.58951273,0.00000000,3.70078700
159.62151273,-3.14960600,3.77952800
159.65351273,-2.36220500,3.77952800
159.68551272,-6.69291300,3.77952800
159.71751272,-3.93700800,3.77952800
159.74951272,-9.05511800,3.77952800
159.78151272,-0.39370070,3.77952800
159.81351272,-9.44881800,3.77952800
159.84551272,-1.96850400,3.77952800
159.87751272,-7.08661400,3.77952800
159.90951272,-1.96850400,3.77952800
159.94151272,-9.44881800,3.77952800
159.97351272,5.11811000,3.77952800
160.00551272,-2.75590500,3.77952800
160.03751271,0.00000000,3.77952800
160.06951271,-6.29921200,3.77952800
160.10151271,2.75590500,3.77952800
160.13351271,-7.48031400,3.70078700
160.16551271,0.00000000,3.77952800
160.19751271,-4.72440900,3.70078700
160.22951271,1.18110200,3.77952800
160.26151271,-5.11811000,3.77952800
160.29351271,-3.54330700,3.77952800
160.32551271,-4.72440900,3.77952800
160.35751271,1.18110200,3.77952800
160.38951271,-4.72440900,3.77952800
160.42151270,-0.78740150,3.77952800
160.45351270,-1.18110200,3.77952800
160.48551270,1.57480300,3.77952800
160.51751270,-1.57480300,3.77952800
160.54951270,-0.78740150,3.77952800
160.58151270,0.78740150,3.77952800
160.61351270,1.18110200,3.77952800
160.64551270,-3.54330700,3.77952800
160.67751270,-3.93700800,3.77952800
160.70951270,-1.18110200,3.77952800
160.74151270,-8.26771600,3.77952800
160.77351269,-7.87401500,3.77952800
