Time,Channel A,Channel B
125.38748363,-7.08661400,3.70078700
125.41948363,-0.78740150,3.70078700
125.45148363,-1.18110200,3.77952800
125.48348363,-3.93700800,3.77952800
125.51548363,-4.33070900,3.77952800
125.54748363,-3.93700800,3.77952800
125.57948363,-3.14960600,3.70078700
125.61148363,-5.51181100,3.77952800
125.64348363,-7.87401500,3.70078700
125.67548362,-7.87401500,3.77952800
125.70748362,-3.54330700,3.77952800
125.73948362,-10.62992000,3.77952800
125.77148362,-7.87401500,3.77952800
125.80348362,-7.48031400,3.77952800
125.83548362,-7.08661400,3.77952800
125.86748362,-11.41732000,3.77952800
125.89948362,-3.93700800,3.77952800
125.93148362,-9.05511800,3.70078700
125.96348362,-5.51181100,3.70078700
125.99548362,-15.35433000,3.77952800
126.02748362,-5.90551100,3.77952800
126.05948361,-12.59842000,3.70078700
126.09148361,-5.51181100,3.77952800
126.12348361,-17.32283000,3.77952800
126.15548361,-4.72440900,3.77952800
126.18748361,-10.62992000,3.70078700
126.21948361,-8.66141700,3.77952800
126.25148361,-14.96063000,3.70078700
126.28348361,-1.57480300,3.77952800
126.31548361,-7.48031400,3.70078700
126.34748361,-3.93700800,3.77952800
126.37948361,-9.84251900,3.70078700
126.41148360,-2.36220500,3.77952800
126.44348360,-1.96850400,3.77952800
126.47548360,-2.36220500,3.77952800
126.50748360,-7.87401500,3.70078700
126.53948360,2.36220500,3.77952800
126.57148360,-4.72440900,3.77952800
126.60348360,-5.90551100,3.77952800
126.63548360,-4.72440900,3.70078700
126.66748360,0.00000000,3.77952800
126.69948360,-2.36220500,3.70078700
126.73148360,-1.96850400,3.77952800
126.76348359,-6.69291300,3.77952800
126.79548359,1.18110200,3.77952800
126.82748359,-0.39370070,3.77952800
126.85948359,-1.96850400,3.77952800
126.89148359,1.18110200,3.77952800
126.92348359,1.96850400,3.77952800
126.95548359,-2.36220500,3.77952800
126.98748359,-5.11811000,3.77952800
127.01948359,1.57480300,3.77952800
127.05148359,-3.93700800,3.77952800
127.08348359,-3.93700800,3.77952800
127.11548358,-6.69291300,3.70078700
127.14748358,-5.51181100,3.77952800
127.17948358,-9.84251900,3.77952800
127.21148358,-8.66141700,3.77952800
127.24348358,-12.20472000,3.70078700
127.27548358,-0.78740150,3.77952800
127.30748358,-8.66141700,3.77952800
127.33948358,-7.87401500,3.77952800
127.37148358,-8.26771600,3.77952800
127.40348358,-0.78740150,3.70078700
127.43548358,-10.23622000,3.77952800
127.46748357,-0.78740150,3.77952800
127.49948357,-6.69291300,3.70078700
127.53148357,-1.57480300,3.77952800
127.56348357,-7.48031400,3.77952800
127.59548357,-3.54330700,3.70078700
127.62748357,-7.48031400,3.77952800
127.65948357,1.96850400,3.77952800
127.69148357,-9.44881800,3.77952800
127.72348357,-4.72440900,3.77952800
127.75548357,-7.87401500,3.70078700
127.78748357,-1.18110200,3.77952800
127.81948356,-6.29921200,3.70078700
127.85148356,0.78740150,3.77952800
127.88348356,-3.54330700,3.70078700
127.91548356,-1.18110200,3.77952800
127.94748356,-3.54330700,3.77952800
127.97948356,0.00000000,3.77952800
128.01148356,0.00000000,3.77952800
128.04348356,1.57480300,3.77952800
128.07548356,-3.93700800,3.77952800
128.10748356,0.00000000,3.77952800
128.13948356,-0.78740150,3.77952800
128.17148355,-3.14960600,3.77952800
128.20348355,-0.78740150,3.77952800
128.23548355,0.39370070,3.77952800
128.26748355,-2.36220500,3.77952800
128.29948355,-6.29921200,3.77952800
128.33148355,-3.54330700,3.77952800
128.36348355,-5.51181100,3.77952800
128.39548355,-1.96850400,3.77952800
128.42748355,-7.48031400,3.77952800
128.45948355,-5.11811000,3.77952800
128.49148355,-5.51181100,3.77952800
128.52348354,-4.33070900,3.77952800
128.55548354,-11.41732000,3.77952800
128.58748354,-3.14960600,3.77952800
128.61948354,-10.23622000,3.77952800
128.65148354,-6.69291300,3.70078700
128.68348354,-12.99213000,3.70078700
128.71548354,-6.69291300,3.77952800
128.74748354,-16.92913000,3.70078700
128.77948354,-3.54330700,3.77952800
128.81148354,-12.20472000,3.70078700
128.84348354,-6.69291300,3.77952800
128.87548353,-14.17323000,3.70078700
128.90748353,-6.69291300,3.77952800
128.93948353,-11.41732000,3.70078700
128.97148353,-0.39370070,3.77952800
129.00348353,-14.56693000,3.70078700
129.03548353,-3.14960600,3.77952800
129.06748353,-8.26771600,3.70078700
129.09948353,-3.93700800,3.70078700
129.13148353,-11.81102000,3.70078700
129.16348353,-3.93700800,3.77952800
129.19548353,-9.44881800,3.70078700
129.22748352,-4.72440900,3.77952800
129.25948352,-12.59842000,3.70078700
129.29148352,-7.08661400,3.77952800
129.32348352,-5.90551100,3.70078700
129.35548352,-3.93700800,3.77952800
129.38748352,-10.62992000,3.70078700
129.41948352,-3.93700800,3.77952800
129.45148352,-3.93700800,3.77952800
129.48348352,-5.51181100,3.77952800
129.51548352,-4.72440900,3.70078700
129.54748352,-3.14960600,3.77952800
129.57948351,-3.14960600,3.70078700
129.61148351,-4.72440900,3.77952800
129.64348351,-6.69291300,3.77952800
129.67548351,-9.84251900,3.77952800
129.70748351,-5.90551100,3.77952800
129.73948351,-12.99213000,3.70078700
129.77148351,-11.41732000,3.77952800
129.80348351,-11.02362000,3.77952800
129.83548351,-10.23622000,3.77952800
129.86748351,-16.14173000,3.77952800
129.89948351,-11.02362000,3.70078700
129.93148350,-14.96063000,3.70078700
129.96348350,-8.26771600,3.77952800
129.99548350,-15.35433000,3.77952800
130.02748350,-8.26771600,3.77952800
130.05948350,-11.41732000,3.77952800
130.09148350,-7.48031400,3.77952800
130.12348350,-17.32283000,3.77952800
130.15548350,-5.11811000,3.77952800
130.18748350,-11.81102000,3.70078700
130.21948350,-7.48031400,3.77952800
130.25148350,-14.17323000,3.70078700
130.28348349,-6.69291300,3.77952800
130.31548349,-14.96063000,3.70078700
130.34748349,-6.69291300,3.77952800
130.37948349,-15.35433000,3.70078700
130.41148349,-4.33070900,3.77952800
130.44348349,-7.87401500,3.70078700
130.47548349,-7.87401500,3.77952800
130.50748349,-11.02362000,3.77952800
130.53948349,-1.18110200,3.77952800
130.57148349,-9.44881800,3.77952800
130.60348349,-5.90551100,3.77952800
130.63548348,-4.72440900,3.70078700
130.66748348,-2.36220500,3.77952800
130.69948348,-7.87401500,3.77952800
130.73148348,-4.33070900,3.77952800
130.76348348,-7.08661400,3.70078700
130.79548348,-3.93700800,3.77952800
130.82748348,-7.08661400,3.77952800
130.85948348,-9.05511800,3.77952800
130.89148348,-5.90551100,3.77952800
130.92348348,-4.33070900,3.77952800
130.95548348,-8.26771600,3.77952800
130.98748347,-9.05511800,3.77952800
131.01948347,-4.33070900,3.77952800
131.05148347,-11.02362000,3.77952800
131.08348347,-9.05511800,3.77952800
131.11548347,-11.02362000,3.77952800
131.14748347,-6.69291300,3.77952800
131.17948347,-12.20472000,3.77952800
131.21148347,-11.81102000,3.77952800
131.24348347,-17.32283000,3.70078700
131.27548347,-7.48031400,3.77952800
131.30748347,-14.96063000,3.77952800
131.33948346,-12.20472000,3.77952800
131.37148346,-14.56693000,3.70078700
131.40348346,-10.62992000,3.77952800
131.43548346,-21.65354000,3.77952800
131.46748346,-9.44881800,3.77952800
131.49948346,-15.35433000,3.70078700
131.53148346,-5.51181100,3.77952800
131.56348346,-11.81102000,3.70078700
131.59548346,-7.87401500,3.77952800
131.62748346,-14.17323000,3.77952800
131.65948346,-3.54330700,3.77952800
131.69148345,-16.92913000,3.70078700
131.72348345,-5.11811000,3.77952800
131.75548345,-8.26771600,3.77952800
131.78748345,-7.87401500,3.70078700
131.81948345,-15.35433000,3.70078700
131.85148345,-5.51181100,3.77952800
131.88348345,-12.20472000,3.70078700
131.91548345,-6.29921200,3.77952800
131.94748345,-9.84251900,3.77952800
131.97948345,-8.26771600,3.77952800
132.01148345,-9.05511800,3.77952800
132.04348344,-6.69291300,3.77952800
132.07548344,-10.62992000,3.77952800
132.10748344,-1.96850400,3.77952800
132.13948344,-3.14960600,3.70078700
132.17148344,-8.26771600,3.77952800
132.20348344,-6.69291300,3.77952800
132.23548344,-3.93700800,3.70078700
132.26748344,-7.08661400,3.77952800
132.29948344,-9.05511800,3.77952800
132.33148344,-6.69291300,3.77952800
132.36348344,-11.41732000,3.77952800
132.39548343,-10.23622000,3.77952800
132.42748343,-16.14173000,3.70078700
132.45948343,-11.81102000,3.77952800
132.49148343,-11.81102000,3.77952800
132.52348343,-12.99213000,3.77952800
132.55548343,-19.68504000,3.77952800
132.58748343,-8.26771600,3.70078700
132.61948343,-15.74803000,3.70078700
132.65148343,-11.02362000,3.77952800
132.68348343,-11.81102000,3.77952800
132.71548343,-7.48031400,3.77952800
132.74748342,-14.56693000,3.70078700
132.77948342,-9.84251900,3.77952800
132.81148342,-16.14173000,3.70078700
132.84348342,-6.69291300,3.77952800
132.87548342,-8.26771600,3.77952800
132.90748342,-9.44881800,3.77952800
132.93948342,-12.20472000,3.77952800
132.97148342,-3.93700800,3.77952800
133.00348342,-14.96063000,3.77952800
133.03548342,-4.72440900,3.77952800
133.06748342,-7.48031400,3.70078700
133.09948342,-2.75590500,3.77952800
133.13148341,-7.48031400,3.77952800
133.16348341,-3.54330700,3.77952800
133.19548341,-7.08661400,3.77952800
133.22748341,1.18110200,3.77952800
133.25948341,-5.11811000,3.70078700
133.29148341,-3.54330700,3.77952800
133.32348341,-3.14960600,3.77952800
133.35548341,-1.96850400,3.77952800
133.38748341,-6.69291300,3.77952800
133.41948341,-2.36220500,3.77952800
133.45148341,-1.57480300,3.70078700
133.48348340,-3.14960600,3.77952800
133.51548340,-5.11811000,3.77952800
133.54748340,-2.75590500,3.77952800
133.57948340,-1.18110200,3.70078700
133.61148340,-2.36220500,3.77952800
133.64348340,-2.36220500,3.77952800
133.67548340,-4.33070900,3.77952800
133.70748340,0.00000000,3.77952800
133.73948340,-7.48031400,3.77952800
133.77148340,-5.11811000,3.77952800
133.80348340,-3.93700800,3.77952800
133.83548339,-3.93700800,3.70078700
133.86748339,-11.41732000,3.77952800
133.89948339,-6.29921200,3.77952800
133.93148339,-10.62992000,3.77952800
133.96348339,-5.51181100,3.77952800
133.99548339,-12.99213000,3.77952800
134.02748339,-5.11811000,3.77952800
134.05948339,-10.62992000,3.77952800
134.09148339,-4.72440900,3.77952800
134.12348339,-13.77953000,3.77952800
134.15548339,-3.54330700,3.77952800
134.18748338,-7.08661400,3.77952800
134.21948338,-2.75590500,3.77952800
134.25148338,-12.59842000,3.77952800
134.28348338,1.96850400,3.77952800
134.31548338,-9.44881800,3.70078700
134.34748338,-2.36220500,3.77952800
134.37948338,-6.69291300,3.77952800
134.41148338,-2.36220500,3.77952800
134.44348338,-9.05511800,3.77952800
134.47548338,-3.93700800,3.77952800
134.50748338,-12.59842000,3.70078700
134.53948337,0.39370070,3.77952800
134.57148337,-7.08661400,3.70078700
134.60348337,-4.33070900,3.77952800
134.63548337,-3.14960600,3.77952800
134.66748337,0.00000000,3.77952800
134.69948337,-6.29921200,3.70078700
134.73148337,-1.18110200,3.77952800
134.76348337,-2.75590500,3.77952800
134.79548337,0.00000000,3.77952800
134.82748337,-2.36220500,3.77952800
134.85948337,-3.14960600,3.77952800
134.89148336,-1.18110200,3.70078700
134.92348336,-1.18110200,3.77952800
134.95548336,-5.51181100,3.77952800
134.98748336,-7.48031400,3.77952800
135.01948336,-2.75590500,3.77952800
135.05148336,-8.66141700,3.77952800
135.08348336,-7.87401500,3.77952800
135.11548336,-8.66141700,3.77952800
135.14748336,-6.69291300,3.77952800
135.17948336,-9.05511800,3.77952800
135.21148336,-6.29921200,3.77952800
135.24348335,-9.84251900,3.77952800
135.27548335,-1.57480300,3.77952800
135.30748335,-9.84251900,3.70078700
135.33948335,-6.69291300,3.77952800
135.37148335,-10.23622000,3.77952800
135.40348335,-2.75590500,3.77952800
135.43548335,-12.99213000,3.77952800
135.46748335,-5.11811000,3.70078700
135.49948335,-10.62992000,3.70078700
135.53148335,-3.93700800,3.77952800
135.56348335,-13.77953000,3.77952800
135.59548334,-3.93700800,3.77952800
135.62748334,-8.26771600,3.70078700
135.65948334,-1.57480300,3.77952800
135.69148334,-7.87401500,3.77952800
135.72348334,-3.14960600,3.77952800
135.75548334,-3.93700800,3.70078700
135.78748334,0.39370070,3.77952800
135.81948334,-7.87401500,3.70078700
135.85148334,1.96850400,3.77952800
135.88348334,-3.54330700,3.70078700
135.91548334,-2.75590500,3.70078700
135.94748333,-3.14960600,3.77952800
135.97948333,0.00000000,3.77952800
136.01148333,-3.14960600,3.77952800
136.04348333,0.00000000,3.77952800
136.07548333,-5.51181100,3.77952800
136.10748333,0.00000000,3.77952800
136.13948333,-0.78740150,3.77952800
136.17148333,-1.96850400,3.77952800
136.20348333,-0.78740150,3.77952800
136.23548333,3.54330700,3.77952800
136.26748333,-0.78740150,3.77952800
136.29948332,-3.14960600,3.77952800
136.33148332,0.78740150,3.77952800
136.36348332,-2.36220500,3.77952800
136.39548332,-0.78740150,3.77952800
136.42748332,-6.29921200,3.77952800
136.45948332,-5.11811000,3.77952800
136.49148332,-6.69291300,3.77952800
136.52348332,-6.69291300,3.77952800
136.55548332,-11.41732000,3.77952800
136.58748332,-3.93700800,3.77952800
136.61948332,-10.62992000,3.70078700
136.65148331,-7.48031400,3.77952800
136.68348331,-12.99213000,3.77952800
136.71548331,-2.75590500,3.70078700
136.74748331,-10.62992000,3.77952800
136.77948331,-3.14960600,3.77952800
136.81148331,-8.66141700,3.77952800
136.84348331,-2.36220500,3.77952800
136.87548331,-11.02362000,3.70078700
136.90748331,-2.75590500,3.77952800
136.93948331,-11.02362000,3.70078700
136.97148331,2.75590500,3.77952800
137.00348330,-9.44881800,3.70078700
137.03548330,-5.90551100,3.77952800
137.06748330,-5.90551100,3.70078700
137.09948330,-3.14960600,3.77952800
137.13148330,-10.62992000,3.70078700
137.16348330,-0.78740150,3.77952800
137.19548330,-6.69291300,3.70078700
137.22748330,-1.57480300,3.77952800
137.25948330,-5.51181100,3.77952800
137.29148330,-3.54330700,3.77952800
137.32348330,0.78740150,3.70078700
137.35548329,2.75590500,3.77952800
137.38748329,-2.36220500,3.77952800
137.41948329,1.18110200,3.77952800
137.45148329,0.78740150,3.77952800
137.48348329,-0.78740150,3.77952800
137.51548329,-0.78740150,3.70078700
137.54748329,1.96850400,3.77952800
137.57948329,0.00000000,3.77952800
137.61148329,-2.36220500,3.70078700
137.64348329,-2.75590500,3.77952800
137.67548329,-3.14960600,3.77952800
137.70748328,0.78740150,3.77952800
137.73948328,-4.72440900,3.77952800
137.77148328,-4.33070900,3.77952800
137.80348328,-1.57480300,3.77952800
137.83548328,-2.75590500,3.77952800
137.86748328,-6.29921200,3.77952800
137.89948328,1.18110200,3.77952800
137.93148328,-0.78740150,3.77952800
137.96348328,-0.78740150,3.77952800
137.99548328,-5.90551100,3.77952800
138.02748328,-1.18110200,3.77952800
138.05948327,-3.14960600,3.70078700
138.09148327,1.57480300,3.77952800
138.12348327,-7.48031400,3.77952800
138.15548327,0.78740150,3.77952800
138.18748327,-5.11811000,3.70078700
138.21948327,0.00000000,3.77952800
138.25148327,-4.72440900,3.77952800
138.28348327,5.90551100,3.77952800
138.31548327,-1.18110200,3.77952800
138.34748327,2.36220500,3.77952800
138.37948327,-2.36220500,3.70078700
138.41148326,4.33070900,3.77952800
138.44348326,-0.39370070,3.77952800
138.47548326,5.11811000,3.77952800
138.50748326,-1.18110200,3.77952800
138.53948326,6.29921200,3.77952800
138.57148326,-0.78740150,3.70078700
138.60348326,0.00000000,3.70078700
138.63548326,0.39370070,3.77952800
138.66748326,5.51181100,3.77952800
138.69948326,-0.78740150,3.77952800
138.73148326,3.14960600,3.77952800
138.76348325,1.96850400,3.70078700
138.79548325,4.72440900,3.77952800
138.82748325,1.96850400,3.70078700
138.85948325,3.93700800,3.77952800
138.89148325,5.90551100,3.70078700
138.92348325,6.69291300,3.77952800
138.95548325,1.96850400,3.77952800
138.98748325,0.78740150,3.77952800
139.01948325,5.90551100,3.77952800
139.05148325,0.39370070,3.77952800
139.08348325,-0.78740150,3.77952800
139.11548324,-1.18110200,3.77952800
139.14748324,0.39370070,3.77952800
139.17948324,-4.33070900,3.77952800
139.21148324,-2.36220500,3.77952800
139.24348324,-5.90551100,3.77952800
139.27548324,1.18110200,3.77952800
139.30748324,-4.33070900,3.77952800
139.33948324,-1.57480300,3.77952800
139.37148324,-5.90551100,3.77952800
139.40348324,3.93700800,3.77952800
139.43548324,-5.51181100,3.77952800
139.46748323,0.39370070,3.77952800
139.49948323,-1.96850400,3.70078700
139.53148323,2.36220500,3.77952800
139.56348323,-4.72440900,3.77952800
139.59548323,2.75590500,3.77952800
139.62748323,-4.72440900,3.77952800
139.65948323,3.54330700,3.77952800
139.69148323,-3.93700800,3.70078700
139.72348323,0.39370070,3.77952800
139.75548323,0.39370070,3.70078700
139.78748323,1.96850400,3.77952800
139.81948322,-7.48031400,3.70078700
139.85148322,5.90551100,3.77952800
139.88348322,-0.39370070,3.70078700
139.91548322,3.93700800,3.77952800
139.94748322,0.00000000,3.77952800
139.97948322,5.51181100,3.77952800
140.01148322,1.96850400,3.77952800
140.04348322,3.93700800,3.77952800
140.07548322,0.39370070,3.70078700
140.10748322,5.11811000,3.77952800
140.13948322,3.14960600,3.77952800
140.17148322,0.00000000,3.77952800
140.20348321,0.00000000,3.70078700
140.23548321,4.33070900,3.77952800
140.26748321,0.00000000,3.70078700
140.29948321,-0.39370070,3.77952800
140.33148321,2.36220500,3.70078700
140.36348321,-2.36220500,3.77952800
140.39548321,-1.57480300,3.77952800
140.42748321,-3.54330700,3.77952800
140.45948321,-1.18110200,3.77952800
140.49148321,0.00000000,3.77952800
140.52348321,-1.57480300,3.77952800
140.55548320,-7.08661400,3.77952800
140.58748320,0.00000000,3.77952800
140.61948320,-5.11811000,3.77952800
140.65148320,-4.33070900,3.77952800
140.68348320,-6.69291300,3.70078700
140.71548320,0.00000000,3.77952800
140.74748320,-8.66141700,3.77952800
140.77948320,-3.14960600,3.77952800
140.81148320,-6.29921200,3.70078700
140.84348320,0.00000000,3.77952800
140.87548320,-6.29921200,3.77952800
140.90748319,0.00000000,3.77952800
140.93948319,-4.72440900,3.77952800
140.97148319,4.33070900,3.77952800
141.00348319,-2.75590500,3.77952800
141.03548319,1.57480300,3.77952800
141.06748319,0.78740150,3.70078700
141.09948319,3.93700800,3.77952800
141.13148319,-3.93700800,3.77952800
141.16348319,1.96850400,3.77952800
141.19548319,-1.96850400,3.77952800
141.22748319,3.54330700,3.77952800
141.25948318,-0.78740150,3.77952800
141.29148318,0.39370070,3.77952800
141.32348318,-0.39370070,3.77952800
141.35548318,3.93700800,3.77952800
141.38748318,-1.18110200,3.70078700
141.41948318,4.72440900,3.77952800
141.45148318,5.90551100,3.77952800
141.48348318,2.75590500,3.77952800
141.51548318,1.96850400,3.77952800
141.54748318,5.51181100,3.77952800
141.57948318,4.72440900,3.77952800
141.61148317,5.90551100,3.77952800
