Time,Channel A,Channel B
241.44872044,-9.05511800,3.70078700
241.48072044,-3.93700800,3.77952800
241.51272044,-6.69291300,3.70078700
241.54472044,-0.78740150,3.77952800
241.57672044,-9.05511800,3.77952800
241.60872044,-3.14960600,3.77952800
241.64072044,-7.48031400,3.77952800
241.67272044,-0.78740150,3.77952800
241.70472044,-6.29921200,3.70078700
241.73672044,-3.93700800,3.77952800
241.76872043,-3.93700800,3.77952800
241.80072043,1.18110200,3.77952800
241.83272043,-4.72440900,3.77952800
241.86472043,0.39370070,3.77952800
241.89672043,0.78740150,3.77952800
241.92872043,-0.39370070,3.77952800
241.96072043,-4.72440900,3.77952800
241.99272043,-1.18110200,3.77952800
242.02472043,-0.39370070,3.77952800
242.05672043,-4.72440900,3.77952800
242.08872043,-3.93700800,3.77952800
242.12072042,-9.05511800,3.77952800
242.15272042,-5.90551100,3.77952800
242.18472042,-10.23622000,3.77952800
242.21672042,-9.84251900,3.77952800
242.24872042,-8.66141700,3.77952800
242.28072042,-5.90551100,3.77952800
242.31272042,-14.56693000,3.77952800
242.34472042,-7.48031400,3.77952800
242.37672042,-9.44881800,3.77952800
242.40872042,-5.51181100,3.77952800
242.44072042,-12.59842000,3.77952800
242.47272041,-5.11811000,3.77952800
242.50472041,-12.59842000,3.70078700
242.53672041,-7.08661400,3.77952800
242.56872041,-15.74803000,3.77952800
242.60072041,-6.69291300,3.77952800
242.63272041,-11.02362000,3.70078700
242.66472041,-5.90551100,3.77952800
242.69672041,-11.81102000,3.77952800
242.72872041,-4.72440900,3.77952800
242.76072041,-6.29921200,3.77952800
242.79272041,-4.72440900,3.77952800
242.82472040,-4.72440900,3.70078700
242.85672040,0.39370070,3.77952800
242.88872040,-6.69291300,3.70078700
242.92072040,-0.78740150,3.77952800
242.95272040,-5.11811000,3.77952800
242.98472040,1.96850400,3.77952800
243.01672040,0.00000000,3.77952800
243.04872040,-2.36220500,3.77952800
243.08072040,-4.33070900,3.77952800
243.11272040,1.18110200,3.77952800
243.14472040,-4.33070900,3.77952800
243.17672039,-1.57480300,3.77952800
243.20872039,0.78740150,3.77952800
243.24072039,0.78740150,3.77952800
243.27272039,-2.36220500,3.77952800
243.30472039,-0.39370070,3.77952800
243.33672039,1.57480300,3.77952800
243.36872039,3.14960600,3.77952800
243.40072039,1.57480300,3.77952800
243.43272039,-2.36220500,3.77952800
243.46472039,1.57480300,3.77952800
243.49672039,-2.75590500,3.77952800
243.52872038,-5.51181100,3.77952800
243.56072038,-3.54330700,3.77952800
243.59272038,-0.78740150,3.77952800
243.62472038,-8.26771600,3.77952800
243.65672038,-5.90551100,3.77952800
243.68872038,-8.26771600,3.70078700
243.72072038,-3.54330700,3.77952800
243.75272038,-6.69291300,3.77952800
243.78472038,-3.93700800,3.77952800
243.81672038,-9.05511800,3.70078700
243.84872038,0.78740150,3.77952800
243.88072037,-9.05511800,3.77952800
243.91272037,-1.18110200,3.77952800
243.94472037,-3.54330700,3.77952800
243.97672037,2.36220500,3.77952800
244.00872037,-7.08661400,3.77952800
244.04072037,0.39370070,3.77952800
244.07272037,-3.93700800,3.77952800
244.10472037,0.39370070,3.77952800
244.13672037,-3.54330700,3.77952800
244.16872037,1.18110200,3.77952800
244.20072037,-3.14960600,3.77952800
244.23272036,1.18110200,3.70078700
244.26472036,-6.29921200,3.77952800
244.29672036,2.36220500,3.77952800
244.32872036,1.96850400,3.77952800
244.36072036,1.57480300,3.77952800
244.39272036,-0.78740150,3.77952800
244.42472036,5.11811000,3.77952800
244.45672036,1.57480300,3.77952800
244.48872036,3.54330700,3.77952800
244.52072036,2.75590500,3.77952800
244.55272036,5.51181100,3.77952800
244.58472035,3.54330700,3.70078700
244.61672035,0.78740150,3.77952800
244.64872035,0.00000000,3.77952800
244.68072035,3.93700800,3.77952800
244.71272035,2.36220500,3.77952800
244.74472035,-2.36220500,3.77952800
244.77672035,1.96850400,3.77952800
244.80872035,-1.18110200,3.77952800
244.84072035,-2.75590500,3.77952800
244.87272035,-4.33070900,3.77952800
244.90472035,-0.39370070,3.77952800
244.93672034,-2.75590500,3.77952800
244.96872034,-1.18110200,3.77952800
245.00072034,-6.69291300,3.77952800
245.03272034,-1.18110200,3.77952800
245.06472034,-2.75590500,3.77952800
245.09672034,-4.33070900,3.77952800
245.12872034,-6.69291300,3.70078700
245.16072034,1.57480300,3.77952800
245.19272034,-6.69291300,3.77952800
245.22472034,-4.72440900,3.77952800
245.25672034,-6.29921200,3.70078700
245.28872034,1.18110200,3.77952800
245.32072033,-5.51181100,3.70078700
245.35272033,1.18110200,3.77952800
245.38472033,-3.14960600,3.77952800
245.41672033,3.93700800,3.77952800
245.44872033,-3.54330700,3.77952800
245.48072033,2.75590500,3.77952800
245.51272033,0.78740150,3.77952800
245.54472033,5.90551100,3.77952800
245.57672033,-2.36220500,3.77952800
245.60872033,3.14960600,3.77952800
245.64072033,0.39370070,3.77952800
245.67272032,2.75590500,3.77952800
245.70472032,-3.14960600,3.77952800
245.73672032,2.75590500,3.77952800
245.76872032,-0.39370070,3.77952800
245.80072032,2.75590500,3.77952800
245.83272032,0.00000000,3.77952800
245.86472032,2.75590500,3.77952800
245.89672032,5.11811000,3.70078700
245.92872032,3.93700800,3.77952800
245.96072032,1.18110200,3.77952800
245.99272032,6.69291300,3.77952800
246.02472031,5.11811000,3.77952800
246.05672031,1.18110200,3.77952800
246.08872031,3.93700800,3.77952800
246.12072031,1.18110200,3.77952800
246.15272031,1.18110200,3.77952800
246.18472031,-3.54330700,3.77952800
246.21672031,-3.14960600,3.77952800
246.24872031,-3.14960600,3.77952800
246.28072031,-2.36220500,3.77952800
246.31272031,-7.87401500,3.77952800
246.34472031,-1.57480300,3.77952800
246.37672030,-2.36220500,3.77952800
246.40872030,-2.36220500,3.77952800
246.44072030,-5.51181100,3.77952800
246.47272030,2.75590500,3.77952800
246.50472030,-2.75590500,3.77952800
246.53672030,0.78740150,3.77952800
246.56872030,-4.33070900,3.77952800
246.60072030,1.57480300,3.77952800
246.63272030,-3.54330700,3.77952800
246.66472030,0.78740150,3.77952800
246.69672030,-5.11811000,3.70078700
246.72872029,5.11811000,3.77952800
246.76072029,-2.36220500,3.77952800
246.79272029,-0.78740150,3.77952800
246.82472029,-3.14960600,3.70078700
246.85672029,5.11811000,3.77952800
246.88872029,-2.36220500,3.77952800
246.92072029,3.93700800,3.77952800
246.95272029,2.75590500,3.77952800
246.98472029,5.51181100,3.77952800
247.01672029,3.14960600,3.77952800
247.04872029,4.33070900,3.77952800
247.08072028,3.14960600,3.77952800
247.11272028,9.05511800,3.77952800
247.14472028,0.39370070,3.70078700
247.17672028,3.14960600,3.77952800
247.20872028,4.33070900,3.77952800
247.24072028,3.93700800,3.77952800
247.27272028,1.57480300,3.77952800
247.30472028,5.11811000,3.77952800
247.33672028,3.93700800,3.77952800
247.36872028,1.96850400,3.77952800
247.40072028,2.75590500,3.77952800
247.43272027,0.78740150,3.77952800
247.46472027,5.90551100,3.77952800
247.49672027,0.78740150,3.77952800
247.52872027,0.00000000,3.77952800
247.56072027,-0.78740150,3.77952800
247.59272027,1.96850400,3.77952800
247.62472027,-4.72440900,3.77952800
247.65672027,0.00000000,3.77952800
247.68872027,-2.36220500,3.77952800
247.72072027,-2.75590500,3.77952800
247.75272027,-7.87401500,3.77952800
247.78472026,-2.75590500,3.77952800
247.81672026,-6.69291300,3.77952800
247.84872026,1.96850400,3.77952800
247.88072026,-5.51181100,3.77952800
247.91272026,-1.18110200,3.70078700
247.94472026,-3.54330700,3.77952800
247.97672026,0.00000000,3.77952800
248.00872026,-1.96850400,3.77952800
248.04072026,5.51181100,3.77952800
248.07272026,0.78740150,3.70078700
248.10472026,4.33070900,3.77952800
248.13672025,-1.96850400,3.70078700
248.16872025,5.90551100,3.77952800
248.20072025,-1.96850400,3.77952800
248.23272025,5.51181100,3.77952800
248.26472025,-0.78740150,3.77952800
248.29672025,3.93700800,3.77952800
248.32872025,-0.78740150,3.77952800
248.36072025,0.39370070,3.77952800
248.39272025,0.78740150,3.77952800
248.42472025,8.66141700,3.77952800
248.45672025,2.75590500,3.77952800
248.48872024,2.75590500,3.77952800
248.52072024,4.33070900,3.77952800
248.55272024,6.29921200,3.77952800
248.58472024,3.93700800,3.77952800
248.61672024,6.29921200,3.77952800
248.64872024,6.69291300,3.77952800
248.68072024,6.69291300,3.77952800
248.71272024,5.51181100,3.77952800
248.74472024,-1.96850400,3.77952800
248.77672024,5.51181100,3.77952800
248.80872024,1.18110200,3.77952800
248.84072023,-2.75590500,3.77952800
248.87272023,-1.18110200,3.77952800
248.90472023,1.96850400,3.77952800
248.93672023,-4.33070900,3.77952800
248.96872023,-3.54330700,3.77952800
249.00072023,-1.18110200,3.77952800
249.03272023,1.18110200,3.77952800
249.06472023,-3.93700800,3.70078700
249.09672023,-1.57480300,3.77952800
249.12872023,-4.72440900,3.77952800
249.16072023,3.93700800,3.77952800
249.19272022,-4.33070900,3.77952800
249.22472022,-0.39370070,3.77952800
249.25672022,-2.36220500,3.77952800
249.28872022,0.00000000,3.77952800
249.32072022,-9.44881800,3.70078700
249.35272022,3.54330700,3.77952800
249.38472022,-5.51181100,3.77952800
249.41672022,2.75590500,3.77952800
249.44872022,-1.57480300,3.77952800
249.48072022,0.39370070,3.77952800
249.51272022,1.57480300,3.77952800
249.54472021,7.87401500,3.77952800
249.57672021,-0.78740150,3.77952800
249.60872021,8.66141700,3.77952800
249.64072021,3.14960600,3.77952800
249.67272021,3.14960600,3.77952800
249.70472021,0.39370070,3.77952800
249.73672021,7.48031400,3.77952800
249.76872021,3.93700800,3.77952800
249.80072021,4.33070900,3.77952800
249.83272021,1.96850400,3.77952800
249.86472021,4.33070900,3.77952800
249.89672020,3.14960600,3.77952800
249.92872020,2.36220500,3.77952800
249.96072020,2.75590500,3.77952800
249.99272020,9.05511800,3.77952800
250.02472020,5.90551100,3.77952800
250.05672020,1.18110200,3.77952800
250.08872020,7.87401500,3.77952800
250.12072020,4.33070900,3.77952800
250.15272020,2.36220500,3.77952800
250.18472020,-0.39370070,3.77952800
250.21672020,1.18110200,3.77952800
250.24872019,-2.75590500,3.77952800
250.28072019,-1.18110200,3.77952800
250.31272019,-7.87401500,3.77952800
250.34472019,0.78740150,3.77952800
250.37672019,-9.05511800,3.77952800
250.40872019,-5.90551100,3.77952800
250.44072019,-11.41732000,3.77952800
250.47272019,3.14960600,3.77952800
250.50472019,-12.20472000,3.77952800
250.53672019,-1.18110200,3.77952800
250.56872019,-5.51181100,3.77952800
250.60072018,-1.57480300,3.77952800
250.63272018,-8.66141700,3.70078700
250.66472018,0.00000000,3.77952800
250.69672018,-8.26771600,3.77952800
250.72872018,3.93700800,3.70078700
250.76072018,-7.87401500,3.77952800
250.79272018,-8.66141700,3.77952800
250.82472018,-5.11811000,3.70078700
250.85672018,0.00000000,3.77952800
250.88872018,-12.59842000,3.70078700
250.92072018,0.00000000,3.77952800
250.95272017,-2.36220500,3.77952800
250.98472017,-3.14960600,3.77952800
251.01672017,-5.11811000,3.77952800
251.04872017,0.00000000,3.77952800
251.08072017,-4.72440900,3.77952800
251.11272017,1.18110200,3.77952800
251.14472017,-3.14960600,3.77952800
251.17672017,0.00000000,3.77952800
251.20872017,1.96850400,3.77952800
251.24072017,-1.18110200,3.77952800
251.27272017,-4.72440900,3.77952800
251.30472016,-1.18110200,3.77952800
251.33672016,-3.14960600,3.77952800
251.36872016,-4.72440900,3.77952800
251.40072016,-4.33070900,3.77952800
251.43272016,-5.90551100,3.77952800
251.46472016,-9.05511800,3.77952800
251.49672016,-7.48031400,3.77952800
251.52872016,-8.66141700,3.70078700
251.56072016,-7.87401500,3.77952800
251.59272016,-5.11811000,3.77952800
251.62472016,-14.56693000,3.77952800
251.65672015,-5.90551100,3.77952800
251.68872015,-10.62992000,3.77952800
251.72072015,-11.41732000,3.77952800
251.75272015,-15.35433000,3.77952800
251.78472015,-5.51181100,3.77952800
251.81672015,-14.96063000,3.70078700
251.84872015,-9.05511800,3.77952800
251.88072015,-16.53543000,3.70078700
251.91272015,-11.81102000,3.77952800
251.94472015,-17.32283000,3.77952800
251.97672015,-9.44881800,3.77952800
252.00872014,-21.25984000,3.77952800
252.04072014,-1.96850400,3.77952800
252.07272014,-12.59842000,3.77952800
252.10472014,-8.66141700,3.77952800
252.13672014,-12.20472000,3.70078700
252.16872014,-1.18110200,3.77952800
252.20072014,-16.14173000,3.70078700
252.23272014,-5.51181100,3.77952800
252.26472014,-11.02362000,3.77952800
252.29672014,-5.90551100,3.70078700
252.32872014,-11.81102000,3.70078700
252.36072013,-8.66141700,3.77952800
252.39272013,-11.81102000,3.70078700
252.42472013,-5.51181100,3.77952800
252.45672013,-12.99213000,3.70078700
252.48872013,-9.44881800,3.77952800
252.52072013,-5.51181100,3.77952800
252.55272013,-6.69291300,3.77952800
252.58472013,-10.62992000,3.70078700
252.61672013,-5.51181100,3.77952800
252.64872013,-5.90551100,3.77952800
252.68072013,-4.72440900,3.77952800
252.71272013,-5.90551100,3.77952800
252.74472012,-8.66141700,3.77952800
252.77672012,-5.51181100,3.77952800
252.80872012,-13.38583000,3.77952800
252.84072012,-14.96063000,3.77952800
252.87272012,-13.38583000,3.77952800
252.90472012,-10.23622000,3.77952800
252.93672012,-18.50394000,3.77952800
252.96872012,-14.17323000,3.77952800
253.00072012,-18.11024000,3.77952800
253.03272012,-15.35433000,3.77952800
253.06472012,-20.47244000,3.77952800
253.09672011,-11.02362000,3.77952800
253.12872011,-18.50394000,3.77952800
253.16072011,-10.23622000,3.77952800
253.19272011,-18.89764000,3.77952800
253.22472011,-12.59842000,3.77952800
253.25672011,-10.62992000,3.77952800
253.28872011,-10.23622000,3.77952800
253.32072011,-18.11024000,3.70078700
253.35272011,-9.05511800,3.77952800
253.38472011,-12.59842000,3.70078700
253.41672011,-11.41732000,3.77952800
253.44872010,-13.38583000,3.70078700
253.48072010,-5.90551100,3.77952800
253.51272010,-12.59842000,3.77952800
253.54472010,-6.29921200,3.77952800
253.57672010,-12.99213000,3.70078700
253.60872010,-3.14960600,3.77952800
253.64072010,-5.11811000,3.77952800
253.67272010,-5.51181100,3.77952800
253.70472010,-6.69291300,3.70078700
253.73672010,-0.39370070,3.77952800
253.76872010,-8.66141700,3.77952800
253.80072009,-4.33070900,3.77952800
253.83272009,-4.33070900,3.77952800
253.86472009,-1.96850400,3.77952800
253.89672009,-4.72440900,3.77952800
253.92872009,-6.29921200,3.77952800
253.96072009,-6.29921200,3.77952800
253.99272009,-2.36220500,3.77952800
254.02472009,-5.90551100,3.77952800
254.05672009,-5.11811000,3.77952800
254.08872009,-0.78740150,3.70078700
254.12072009,-7.08661400,3.77952800
254.15272008,-8.26771600,3.77952800
254.18472008,-7.48031400,3.77952800
254.21672008,-3.93700800,3.77952800
254.24872008,-8.66141700,3.77952800
254.28072008,-6.69291300,3.77952800
254.31272008,-12.20472000,3.77952800
254.34472008,-7.08661400,3.77952800
254.37672008,-12.99213000,3.77952800
254.40872008,-10.23622000,3.77952800
254.44072008,-12.99213000,3.77952800
254.47272008,-5.11811000,3.77952800
254.50472007,-18.50394000,3.70078700
254.53672007,-8.66141700,3.77952800
254.56872007,-11.41732000,3.70078700
254.60072007,-5.51181100,3.77952800
254.63272007,-10.23622000,3.70078700
254.66472007,-4.33070900,3.77952800
254.69672007,-11.81102000,3.77952800
254.72872007,-1.96850400,3.70078700
254.76072007,-14.17323000,3.77952800
254.79272007,-1.96850400,3.77952800
254.82472007,-5.90551100,3.77952800
254.85672006,-2.75590500,3.77952800
254.88872006,-10.62992000,3.77952800
254.92072006,-2.75590500,3.77952800
254.95272006,-8.66141700,3.70078700
254.98472006,-4.33070900,3.77952800
255.01672006,-10.23622000,3.70078700
255.04872006,-1.57480300,3.77952800
255.08072006,-7.48031400,3.70078700
255.11272006,-3.14960600,3.77952800
255.14472006,-5.51181100,3.77952800
255.17672006,-0.39370070,3.77952800
255.20872005,-0.78740150,3.77952800
255.24072005,-2.36220500,3.77952800
255.27272005,-3.14960600,3.77952800
255.30472005,0.78740150,3.77952800
255.33672005,-3.54330700,3.77952800
255.36872005,-4.33070900,3.77952800
255.40072005,-0.39370070,3.77952800
255.43272005,-4.72440900,3.77952800
255.46472005,-5.51181100,3.77952800
255.49672005,-9.44881800,3.77952800
255.52872005,-7.48031400,3.77952800
255.56072004,-8.66141700,3.77952800
255.59272004,-7.08661400,3.77952800
255.62472004,-12.20472000,3.77952800
255.65672004,-4.72440900,3.77952800
255.68872004,-9.44881800,3.77952800
255.72072004,-8.26771600,3.77952800
255.75272004,-9.84251900,3.77952800
255.78472004,-1.57480300,3.77952800
255.81672004,-13.38583000,3.77952800
255.84872004,-5.11811000,3.77952800
255.88072004,-12.99213000,3.70078700
255.91272003,-5.11811000,3.77952800
255.94472003,-11.02362000,3.70078700
255.97672003,-7.08661400,3.77952800
256.00872003,-13.38583000,3.77952800
256.04072003,-1.57480300,3.77952800
256.07272003,-13.77953000,3.70078700
256.10472003,-5.51181100,3.77952800
256.13672003,-6.69291300,3.70078700
256.16872003,-1.96850400,3.70078700
256.20072003,-6.69291300,3.77952800
256.23272003,-0.39370070,3.77952800
256.26472002,-5.51181100,3.70078700
256.29672002,0.39370070,3.77952800
256.32872002,-6.69291300,3.77952800
256.36072002,-1.18110200,3.77952800
256.39272002,-3.14960600,3.70078700
256.42472002,-1.18110200,3.77952800
256.45672002,-6.29921200,3.77952800
256.48872002,-2.36220500,3.77952800
256.52072002,-2.75590500,3.70078700
256.55272002,-3.14960600,3.77952800
256.58472002,-4.33070900,3.70078700
256.61672001,1.18110200,3.77952800
256.64872001,-1.57480300,3.77952800
256.68072001,-1.57480300,3.77952800
256.71272001,-1.57480300,3.77952800
256.74472001,-0.78740150,3.77952800
256.77672001,1.18110200,3.77952800
256.80872001,-4.33070900,3.77952800
256.84072001,-3.93700800,3.77952800
256.87272001,-3.54330700,3.77952800
256.90472001,-5.11811000,3.77952800
256.93672001,-11.41732000,3.77952800
256.96872000,-3.93700800,3.77952800
257.00072000,-8.26771600,3.77952800
257.03272000,-8.66141700,3.77952800
257.06472000,-12.59842000,3.70078700
257.09672000,-6.69291300,3.77952800
257.12872000,-12.59842000,3.77952800
257.16072000,-3.54330700,3.77952800
257.19272000,-13.38583000,3.77952800
257.22472000,-1.57480300,3.77952800
257.25672000,-7.87401500,3.77952800
257.28872000,-5.90551100,3.77952800
257.32071999,-8.66141700,3.77952800
257.35271999,0.39370070,3.77952800
257.38471999,-11.41732000,3.70078700
257.41671999,-1.96850400,3.77952800
257.44871999,-10.62992000,3.70078700
257.48071999,-1.96850400,3.77952800
257.51271999,-9.84251900,3.77952800
257.54471999,-3.14960600,3.77952800
257.57671999,-6.69291300,3.77952800
257.60871999,-0.78740150,3.77952800
257.64071999,-9.84251900,3.77952800
257.67271998,-3.54330700,3.77952800
