Time,Channel A,Channel B
155.72557135,1.57480300,3.77952800
155.75757135,1.18110200,3.77952800
155.78957135,-2.36220500,3.77952800
155.82157135,-3.14960600,3.77952800
155.85357135,-5.11811000,3.77952800
155.88557135,-1.96850400,3.77952800
155.91757135,-7.08661400,3.77952800
155.94957135,-5.11811000,3.70078700
155.98157135,-3.54330700,3.77952800
156.01357135,-0.78740150,3.77952800
156.04557134,-6.69291300,3.77952800
156.07757134,-1.57480300,3.77952800
156.10957134,-4.33070900,3.77952800
156.14157134,0.00000000,3.77952800
156.17357134,-5.11811000,3.77952800
156.20557134,-0.39370070,3.77952800
156.23757134,-3.54330700,3.77952800
156.26957134,1.96850400,3.77952800
156.30157134,-5.90551100,3.70078700
156.33357134,0.00000000,3.77952800
156.36557134,-1.18110200,3.77952800
156.39757133,0.00000000,3.77952800
156.42957133,-6.69291300,3.70078700
156.46157133,3.93700800,3.77952800
156.49357133,0.39370070,3.70078700
156.52557133,1.96850400,3.70078700
156.55757133,-0.39370070,3.77952800
156.58957133,4.33070900,3.77952800
156.62157133,4.33070900,3.77952800
156.65357133,4.33070900,3.77952800
156.68557133,-1.96850400,3.77952800
156.71757133,7.87401500,3.77952800
156.74957132,3.54330700,3.77952800
156.78157132,3.14960600,3.77952800
156.81357132,3.14960600,3.77952800
156.84557132,6.29921200,3.77952800
156.87757132,2.36220500,3.77952800
156.90957132,3.14960600,3.77952800
156.94157132,3.14960600,3.77952800
156.97357132,4.72440900,3.77952800
157.00557132,5.11811000,3.77952800
157.03757132,2.36220500,3.77952800
157.06957132,5.51181100,3.77952800
157.10157131,5.90551100,3.77952800
157.13357131,2.36220500,3.77952800
157.16557131,-1.57480300,3.77952800
157.19757131,4.33070900,3.77952800
157.22957131,0.39370070,3.77952800
157.26157131,-1.18110200,3.77952800
157.29357131,-1.57480300,3.77952800
157.32557131,0.39370070,3.77952800
157.35757131,-1.96850400,3.77952800
157.38957131,0.00000000,3.77952800
157.42157131,-6.69291300,3.77952800
157.45357130,3.54330700,3.77952800
157.48557130,-2.75590500,3.77952800
157.51757130,-2.36220500,3.77952800
157.54957130,-4.72440900,3.70078700
157.58157130,4.72440900,3.77952800
157.61357130,0.39370070,3.77952800
157.64557130,3.54330700,3.77952800
157.67757130,1.96850400,3.77952800
157.70957130,5.90551100,3.77952800
157.74157130,0.39370070,3.77952800
157.77357130,4.72440900,3.77952800
157.80557129,-1.18110200,3.77952800
157.83757129,9.44881800,3.77952800
157.86957129,0.78740150,3.77952800
157.90157129,1.96850400,3.77952800
157.93357129,1.96850400,3.70078700
157.96557129,5.51181100,3.77952800
157.99757129,-1.57480300,3.70078700
158.02957129,6.29921200,3.77952800
158.06157129,2.36220500,3.77952800
158.09357129,5.11811000,3.77952800
158.12557129,1.96850400,3.77952800
158.15757128,5.90551100,3.77952800
158.18957128,7.48031400,3.77952800
158.22157128,9.84251900,3.77952800
158.25357128,3.14960600,3.77952800
158.28557128,5.51181100,3.77952800
158.31757128,6.69291300,3.77952800
158.34957128,2.36220500,3.77952800
158.38157128,2.75590500,3.77952800
158.41357128,4.33070900,3.77952800
158.44557128,3.14960600,3.77952800
158.47757128,-2.36220500,3.70078700
158.50957127,0.00000000,3.77952800
158.54157127,-3.14960600,3.77952800
158.57357127,1.57480300,3.77952800
158.60557127,-3.54330700,3.77952800
158.63757127,-3.14960600,3.77952800
158.66957127,-3.54330700,3.77952800
158.70157127,0.39370070,3.77952800
158.73357127,-5.11811000,3.77952800
158.76557127,1.18110200,3.77952800
158.79757127,-1.18110200,3.70078700
158.82957127,0.00000000,3.77952800
158.86157126,-6.69291300,3.70078700
158.89357126,-0.39370070,3.77952800
158.92557126,-6.69291300,3.77952800
158.95757126,2.75590500,3.77952800
158.98957126,-7.08661400,3.70078700
159.02157126,1.57480300,3.70078700
159.05357126,0.78740150,3.77952800
159.08557126,-1.18110200,3.77952800
159.11757126,-3.54330700,3.77952800
159.14957126,7.08661400,3.77952800
159.18157126,-0.39370070,3.70078700
159.21357125,3.54330700,3.77952800
159.24557125,-1.18110200,3.77952800
159.27757125,5.90551100,3.77952800
159.30957125,1.57480300,3.77952800
159.34157125,5.90551100,3.77952800
159.37357125,1.57480300,3.77952800
159.40557125,5.90551100,3.77952800
159.43757125,1.57480300,3.70078700
159.46957125,-0.39370070,3.77952800
159.50157125,2.36220500,3.77952800
159.53357125,6.69291300,3.77952800
159.56557124,0.39370070,3.70078700
159.59757124,3.93700800,3.77952800
159.62957124,3.93700800,3.77952800
159.66157124,3.54330700,3.77952800
159.69357124,5.11811000,3.77952800
159.72557124,3.14960600,3.77952800
159.75757124,5.90551100,3.77952800
159.78957124,2.75590500,3.77952800
159.82157124,0.00000000,3.77952800
159.85357124,-4.33070900,3.77952800
159.88557124,3.54330700,3.77952800
159.91757123,-3.14960600,3.77952800
159.94957123,-3.14960600,3.77952800
159.98157123,-6.69291300,3.77952800
160.01357123,-4.33070900,3.77952800
160.04557123,-11.41732000,3.77952800
160.07757123,-2.75590500,3.77952800
160.10957123,-9.44881800,3.77952800
160.14157123,1.18110200,3.77952800
160.17357123,-6.69291300,3.77952800
160.20557123,-6.69291300,3.77952800
160.23757123,-9.44881800,3.77952800
160.26957122,1.96850400,3.77952800
160.30157122,-11.41732000,3.77952800
160.33357122,-0.39370070,3.77952800
160.36557122,-4.33070900,3.70078700
160.39757122,-2.36220500,3.77952800
160.42957122,-9.84251900,3.77952800
160.46157122,0.00000000,3.77952800
160.49357122,-10.23622000,3.70078700
160.52557122,0.00000000,3.70078700
160.55757122,-8.26771600,3.77952800
160.58957122,-6.69291300,3.70078700
160.62157121,-5.90551100,3.70078700
160.65357121,-1.57480300,3.70078700
160.68557121,-11.02362000,3.70078700
160.71757121,0.78740150,3.77952800
160.74957121,-1.96850400,3.77952800
160.78157121,-3.93700800,3.77952800
160.81357121,-4.72440900,3.70078700
160.84557121,0.39370070,3.77952800
160.87757121,-4.33070900,3.77952800
160.90957121,-1.96850400,3.77952800
160.94157121,-5.51181100,3.70078700
160.97357120,-3.54330700,3.70078700
161.00557120,-2.36220500,3.70078700
161.03757120,-7.08661400,3.77952800
161.06957120,-7.08661400,3.77952800
161.10157120,-5.51181100,3.77952800
161.13357120,-7.48031400,3.77952800
161.16557120,-12.59842000,3.77952800
161.19757120,-6.69291300,3.70078700
161.22957120,-11.02362000,3.77952800
161.26157120,-7.08661400,3.77952800
161.29357120,-12.20472000,3.77952800
161.32557119,-9.84251900,3.77952800
161.35757119,-12.20472000,3.77952800
161.38957119,-7.08661400,3.70078700
161.42157119,-17.71653000,3.70078700
161.45357119,-7.48031400,3.77952800
161.48557119,-13.38583000,3.70078700
161.51757119,-13.38583000,3.77952800
161.54957119,-20.07874000,3.70078700
161.58157119,-6.69291300,3.77952800
161.61357119,-18.89764000,3.70078700
161.64557119,-8.66141700,3.77952800
161.67757118,-14.17323000,3.77952800
161.70957118,-9.44881800,3.77952800
161.74157118,-13.38583000,3.70078700
161.77357118,-7.08661400,3.70078700
161.80557118,-16.92913000,3.70078700
161.83757118,-1.96850400,3.77952800
161.86957118,-10.62992000,3.70078700
161.90157118,-8.66141700,3.70078700
161.93357118,-9.84251900,3.70078700
161.96557118,-3.93700800,3.77952800
161.99757118,-15.35433000,3.70078700
162.02957117,-7.48031400,3.77952800
162.06157117,-10.62992000,3.70078700
162.09357117,-7.48031400,3.70078700
162.12557117,-10.62992000,3.70078700
162.15757117,-9.44881800,3.70078700
162.18957117,-10.23622000,3.70078700
162.22157117,-4.72440900,3.77952800
162.25357117,-10.23622000,3.70078700
162.28557117,-7.08661400,3.77952800
162.31757117,-3.54330700,3.70078700
162.34957117,-5.90551100,3.77952800
162.38157116,-8.26771600,3.77952800
162.41357116,-8.26771600,3.77952800
162.44557116,-7.08661400,3.77952800
162.47757116,-9.44881800,3.70078700
162.50957116,-10.23622000,3.77952800
162.54157116,-16.14173000,3.77952800
162.57357116,-10.62992000,3.70078700
162.60557116,-16.92913000,3.77952800
162.63757116,-16.92913000,3.77952800
162.66957116,-16.14173000,3.70078700
162.70157116,-9.84251900,3.70078700
162.73357115,-21.25984000,3.70078700
162.76557115,-12.20472000,3.77952800
162.79757115,-15.35433000,3.77952800
162.82957115,-11.02362000,3.77952800
162.86157115,-14.17323000,3.77952800
162.89357115,-9.84251900,3.77952800
162.92557115,-14.96063000,3.70078700
162.95757115,-7.08661400,3.77952800
162.98957115,-13.77953000,3.70078700
163.02157115,-9.05511800,3.77952800
163.05357115,-9.84251900,3.70078700
163.08557115,-5.51181100,3.77952800
163.11757114,-18.11024000,3.70078700
163.14957114,-5.11811000,3.77952800
163.18157114,-12.20472000,3.70078700
163.21357114,-6.69291300,3.77952800
163.24557114,-8.26771600,3.70078700
163.27757114,-4.33070900,3.70078700
163.30957114,-8.66141700,3.70078700
163.34157114,-3.54330700,3.77952800
163.37357114,-11.41732000,3.77952800
163.40557114,-0.78740150,3.77952800
163.43757114,-2.36220500,3.77952800
163.46957113,-4.33070900,3.70078700
163.50157113,-5.11811000,3.70078700
163.53357113,-1.96850400,3.77952800
163.56557113,-6.29921200,3.77952800
163.59757113,-3.93700800,3.77952800
163.62957113,-4.33070900,3.77952800
163.66157113,-2.75590500,3.77952800
163.69357113,-4.72440900,3.77952800
163.72557113,-8.66141700,3.77952800
163.75757113,-7.48031400,3.77952800
163.78957113,-4.33070900,3.77952800
163.82157112,-4.72440900,3.77952800
163.85357112,-10.23622000,3.70078700
163.88557112,-3.14960600,3.77952800
163.91757112,-8.26771600,3.70078700
163.94957112,-8.66141700,3.70078700
163.98157112,-9.84251900,3.70078700
164.01357112,-5.90551100,3.77952800
164.04557112,-9.84251900,3.77952800
164.07757112,-7.08661400,3.77952800
164.10957112,-16.14173000,3.77952800
164.14157112,-5.51181100,3.70078700
164.17357111,-11.41732000,3.70078700
164.20557111,-9.05511800,3.77952800
164.23757111,-11.81102000,3.70078700
164.26957111,-3.54330700,3.70078700
164.30157111,-14.17323000,3.77952800
164.33357111,-5.51181100,3.77952800
164.36557111,-12.59842000,3.70078700
164.39757111,0.78740150,3.77952800
164.42957111,-9.44881800,3.70078700
164.46157111,-2.75590500,3.70078700
164.49357111,-7.87401500,3.77952800
164.52557110,-0.78740150,3.77952800
164.55757110,-10.62992000,3.70078700
164.58957110,-3.54330700,3.77952800
164.62157110,-9.05511800,3.70078700
164.65357110,-1.96850400,3.77952800
164.68557110,-12.59842000,3.70078700
164.71757110,-4.72440900,3.77952800
164.74957110,-5.11811000,3.70078700
164.78157110,-3.93700800,3.70078700
164.81357110,-7.08661400,3.70078700
164.84557110,-3.54330700,3.70078700
164.87757109,-5.11811000,3.77952800
164.90957109,-0.78740150,3.77952800
164.94157109,-5.11811000,3.77952800
164.97357109,-2.36220500,3.77952800
165.00557109,0.78740150,3.77952800
165.03757109,-4.33070900,3.77952800
165.06957109,-6.29921200,3.77952800
165.10157109,-4.33070900,3.77952800
165.13357109,-5.11811000,3.77952800
165.16557109,-9.84251900,3.77952800
165.19757109,-7.48031400,3.70078700
165.22957108,-11.02362000,3.77952800
165.26157108,-8.66141700,3.77952800
165.29357108,-12.59842000,3.70078700
165.32557108,-11.02362000,3.77952800
165.35757108,-9.44881800,3.77952800
165.38957108,-4.33070900,3.77952800
165.42157108,-14.96063000,3.77952800
165.45357108,-3.93700800,3.77952800
165.48557108,-9.84251900,3.70078700
165.51757108,-5.51181100,3.77952800
165.54957108,-11.81102000,3.77952800
165.58157107,-4.33070900,3.77952800
165.61357107,-12.20472000,3.77952800
165.64557107,-3.93700800,3.77952800
165.67757107,-15.35433000,3.70078700
165.70957107,-4.33070900,3.70078700
165.74157107,-8.26771600,3.70078700
165.77357107,-5.11811000,3.70078700
165.80557107,-10.62992000,3.70078700
165.83757107,-2.36220500,3.77952800
165.86957107,-9.84251900,3.77952800
165.90157107,-3.93700800,3.77952800
165.93357106,-7.87401500,3.77952800
165.96557106,0.00000000,3.77952800
165.99757106,-4.33070900,3.77952800
166.02957106,-1.57480300,3.77952800
166.06157106,-4.33070900,3.77952800
166.09357106,-0.39370070,3.77952800
166.12557106,-3.54330700,3.70078700
166.15757106,-3.14960600,3.77952800
166.18957106,-4.33070900,3.70078700
166.22157106,1.18110200,3.77952800
166.25357106,-5.11811000,3.77952800
166.28557105,-3.93700800,3.77952800
166.31757105,-2.75590500,3.70078700
166.34957105,-0.78740150,3.77952800
166.38157105,-2.75590500,3.77952800
166.41357105,-3.93700800,3.77952800
166.44557105,-2.75590500,3.77952800
166.47757105,-3.54330700,3.77952800
166.50957105,-3.93700800,3.70078700
166.54157105,-9.05511800,3.77952800
166.57357105,-1.57480300,3.77952800
166.60557105,-7.48031400,3.77952800
166.63757104,-8.66141700,3.77952800
166.66957104,-11.41732000,3.77952800
166.70157104,-5.90551100,3.77952800
166.73357104,-14.17323000,3.77952800
166.76557104,-7.08661400,3.70078700
166.79757104,-14.96063000,3.77952800
166.82957104,-5.51181100,3.77952800
166.86157104,-14.96063000,3.70078700
166.89357104,-9.44881800,3.70078700
166.92557104,-11.81102000,3.77952800
166.95757104,-2.36220500,3.70078700
166.98957103,-14.56693000,3.70078700
167.02157103,-4.33070900,3.70078700
167.05357103,-11.41732000,3.70078700
167.08557103,-1.96850400,3.77952800
167.11757103,-11.81102000,3.70078700
167.14957103,-2.75590500,3.77952800
167.18157103,-6.29921200,3.70078700
167.21357103,-3.93700800,3.70078700
167.24557103,-12.20472000,3.70078700
167.27757103,-5.11811000,3.77952800
167.30957103,-7.08661400,3.77952800
167.34157102,-3.14960600,3.70078700
167.37357102,-9.44881800,3.70078700
167.40557102,-4.33070900,3.77952800
167.43757102,-3.54330700,3.77952800
167.46957102,-3.54330700,3.70078700
167.50157102,-2.36220500,3.77952800
167.53357102,1.57480300,3.77952800
167.56557102,-0.78740150,3.77952800
167.59757102,0.39370070,3.77952800
167.62957102,-3.54330700,3.77952800
167.66157102,-0.78740150,3.77952800
167.69357101,1.96850400,3.77952800
167.72557101,-1.96850400,3.77952800
167.75757101,-3.54330700,3.70078700
167.78957101,-2.75590500,3.77952800
167.82157101,-4.72440900,3.77952800
167.85357101,-9.84251900,3.77952800
167.88557101,-5.11811000,3.77952800
167.91757101,-5.51181100,3.77952800
167.94957101,-5.11811000,3.77952800
167.98157101,-7.87401500,3.77952800
168.01357101,-5.11811000,3.77952800
168.04557100,-4.33070900,3.77952800
168.07757100,0.00000000,3.77952800
168.10957100,-7.08661400,3.77952800
168.14157100,0.78740150,3.77952800
168.17357100,-3.14960600,3.77952800
168.20557100,-3.93700800,3.77952800
168.23757100,-9.05511800,3.77952800
168.26957100,1.57480300,3.77952800
168.30157100,-6.29921200,3.70078700
168.33357100,-0.78740150,3.70078700
168.36557100,-3.93700800,3.77952800
168.39757099,-1.18110200,3.77952800
168.42957099,-3.54330700,3.77952800
168.46157099,1.57480300,3.77952800
168.49357099,-5.90551100,3.77952800
168.52557099,6.29921200,3.77952800
168.55757099,-3.54330700,3.77952800
168.58957099,0.78740150,3.77952800
168.62157099,-0.39370070,3.70078700
168.65357099,6.29921200,3.77952800
168.68557099,-1.18110200,3.77952800
168.71757099,3.14960600,3.77952800
168.74957098,-1.18110200,3.77952800
168.78157098,1.96850400,3.77952800
168.81357098,-1.18110200,3.77952800
168.84557098,0.78740150,3.77952800
168.87757098,0.78740150,3.77952800
168.90957098,5.11811000,3.77952800
168.94157098,-2.36220500,3.77952800
168.97357098,0.00000000,3.77952800
169.00557098,4.33070900,3.77952800
169.03757098,3.14960600,3.77952800
169.06957098,1.57480300,3.77952800
169.10157097,0.39370070,3.77952800
169.13357097,1.18110200,3.77952800
169.16557097,-1.57480300,3.77952800
169.19757097,-1.18110200,3.77952800
169.22957097,-3.93700800,3.77952800
169.26157097,1.18110200,3.77952800
169.29357097,-3.54330700,3.77952800
169.32557097,-7.48031400,3.77952800
169.35757097,-7.48031400,3.77952800
169.38957097,-1.57480300,3.77952800
169.42157097,-7.87401500,3.77952800
169.45357096,-2.36220500,3.77952800
169.48557096,-8.26771600,3.70078700
169.51757096,0.00000000,3.77952800
169.54957096,-6.69291300,3.77952800
169.58157096,-1.96850400,3.77952800
169.61357096,-3.54330700,3.70078700
169.64557096,3.93700800,3.77952800
169.67757096,-4.72440900,3.77952800
169.70957096,-0.39370070,3.77952800
169.74157096,1.57480300,3.70078700
169.77357096,1.96850400,3.70078700
169.80557095,-4.33070900,3.70078700
169.83757095,3.93700800,3.77952800
169.86957095,0.00000000,3.77952800
169.90157095,0.78740150,3.77952800
169.93357095,-3.93700800,3.70078700
169.96557095,2.36220500,3.77952800
169.99757095,1.18110200,3.77952800
170.02957095,4.72440900,3.77952800
170.06157095,-2.36220500,3.77952800
170.09357095,4.72440900,3.77952800
170.12557095,3.93700800,3.77952800
170.15757094,2.75590500,3.77952800
170.18957094,3.14960600,3.77952800
170.22157094,7.87401500,3.77952800
170.25357094,3.54330700,3.77952800
170.28557094,3.93700800,3.77952800
170.31757094,3.54330700,3.70078700
170.34957094,4.33070900,3.77952800
170.38157094,4.33070900,3.77952800
170.41357094,0.78740150,3.77952800
170.44557094,0.39370070,3.77952800
170.47757094,0.39370070,3.77952800
170.50957094,-0.78740150,3.77952800
170.54157093,-5.90551100,3.77952800
170.57357093,1.18110200,3.77952800
170.60557093,0.00000000,3.77952800
170.63757093,0.00000000,3.77952800
170.66957093,-2.75590500,3.77952800
170.70157093,1.18110200,3.77952800
170.73357093,-2.75590500,3.77952800
170.76557093,0.78740150,3.77952800
170.79757093,-5.90551100,3.77952800
170.82957093,1.57480300,3.77952800
170.86157093,0.78740150,3.77952800
170.89357092,-2.36220500,3.70078700
170.92557092,-5.11811000,3.77952800
170.95757092,3.54330700,3.77952800
170.98957092,-5.11811000,3.70078700
171.02157092,0.39370070,3.77952800
171.05357092,-3.14960600,3.70078700
171.08557092,4.72440900,3.77952800
171.11757092,0.00000000,3.77952800
171.14957092,4.72440900,3.77952800
171.18157092,-1.57480300,3.77952800
171.21357092,9.05511800,3.77952800
171.24557091,1.96850400,3.77952800
171.27757091,2.75590500,3.77952800
171.30957091,0.39370070,3.70078700
171.34157091,7.08661400,3.77952800
171.37357091,-1.96850400,3.77952800
171.40557091,3.54330700,3.77952800
171.43757091,2.36220500,3.77952800
171.46957091,4.72440900,3.77952800
171.50157091,1.18110200,3.77952800
171.53357091,3.14960600,3.77952800
171.56557091,2.75590500,3.70078700
171.59757090,5.51181100,3.77952800
171.62957090,1.96850400,3.77952800
171.66157090,3.54330700,3.77952800
171.69357090,6.29921200,3.77952800
171.72557090,4.33070900,3.77952800
171.75757090,3.14960600,3.77952800
171.78957090,4.33070900,3.77952800
171.82157090,4.33070900,3.77952800
171.85357090,-1.96850400,3.77952800
171.88557090,-1.57480300,3.77952800
171.91757090,-4.33070900,3.77952800
171.94957089,0.00000000,3.77952800
171.98157089,-4.33070900,3.77952800
