Time,Channel A,Channel B
313.20122191,-9.44881800,0.00000000
313.23322191,-9.05511800,0.00000000
313.26522191,-9.05511800,0.07874016
313.29722191,-13.38583000,0.00000000
313.32922191,-10.62992000,0.07874016
313.36122191,-12.99213000,0.00000000
313.39322191,-9.44881800,0.00000000
313.42522191,-12.59842000,0.07874016
313.45722190,-12.20472000,0.00000000
313.48922190,-10.23622000,0.07874016
313.52122190,-5.90551100,0.00000000
313.55322190,-16.92913000,0.07874016
313.58522190,-9.84251900,0.07874016
313.61722190,-17.32283000,0.07874016
313.64922190,-9.05511800,0.00000000
313.68122190,-18.11024000,0.07874016
313.71322190,-9.44881800,0.00000000
313.74522190,-18.50394000,0.07874016
313.77722190,-5.90551100,0.00000000
313.80922189,-15.35433000,0.07874016
313.84122189,-8.26771600,0.00000000
313.87322189,-12.20472000,0.07874016
313.90522189,-4.72440900,0.00000000
313.93722189,-12.59842000,0.07874016
313.96922189,-3.54330700,0.00000000
314.00122189,-11.41732000,0.07874016
314.03322189,-5.11811000,0.07874016
314.06522189,-9.44881800,0.07874016
314.09722189,-4.33070900,0.00000000
314.12922189,-8.26771600,0.07874016
314.16122188,-6.69291300,0.00000000
314.19322188,-12.59842000,0.07874016
314.22522188,-4.33070900,0.00000000
314.25722188,-9.44881800,0.07874016
314.28922188,-7.87401500,0.07874016
314.32122188,-7.48031400,0.07874016
314.35322188,-0.78740150,0.00000000
314.38522188,-6.29921200,0.00000000
314.41722188,-5.11811000,0.07874016
314.44922188,-2.36220500,0.07874016
314.48122188,-3.14960600,0.07874016
314.51322187,-3.93700800,0.07874016
314.54522187,-5.90551100,0.07874016
314.57722187,-5.11811000,0.00000000
314.60922187,-7.87401500,0.07874016
314.64122187,-8.66141700,0.07874016
314.67322187,-13.77953000,0.00000000
314.70522187,-7.87401500,0.07874016
314.73722187,-11.41732000,0.00000000
314.76922187,-13.38583000,0.07874016
314.80122187,-12.59842000,0.07874016
314.83322187,-7.87401500,0.07874016
314.86522186,-15.74803000,0.07874016
314.89722186,-7.87401500,0.00000000
314.92922186,-10.62992000,0.07874016
314.96122186,-4.33070900,0.07874016
314.99322186,-12.20472000,0.07874016
315.02522186,-6.69291300,0.00000000
315.05722186,-12.59842000,0.07874016
315.08922186,-3.14960600,0.07874016
315.12122186,-13.77953000,0.07874016
315.15322186,-6.69291300,0.00000000
315.18522186,-10.62992000,0.07874016
315.21722185,-5.51181100,0.00000000
315.24922185,-13.38583000,0.07874016
315.28122185,-3.54330700,0.00000000
315.31322185,-6.29921200,0.07874016
315.34522185,-2.36220500,0.07874016
315.37722185,-11.02362000,0.07874016
315.40922185,-1.96850400,0.00000000
315.44122185,-5.51181100,0.07874016
315.47322185,0.78740150,0.07874016
315.50522185,-7.08661400,0.07874016
315.53722185,0.00000000,0.00000000
315.56922184,-3.93700800,0.00000000
315.60122184,-5.11811000,0.00000000
315.63322184,-7.08661400,0.00000000
315.66522184,-1.57480300,0.07874016
315.69722184,-2.75590500,0.07874016
315.72922184,-3.54330700,0.07874016
315.76122184,-5.51181100,0.07874016
315.79322184,-3.14960600,0.00000000
315.82522184,-2.36220500,0.00000000
315.85722184,-4.33070900,0.00000000
315.88922184,-3.93700800,0.00000000
315.92122183,-2.75590500,0.00000000
315.95322183,-4.72440900,0.00000000
315.98522183,-10.62992000,0.07874016
316.01722183,-5.51181100,0.00000000
316.04922183,-5.90551100,0.00000000
316.08122183,-4.72440900,0.00000000
316.11322183,-10.23622000,0.07874016
316.14522183,-6.69291300,0.00000000
316.17722183,-11.41732000,0.07874016
316.20922183,-9.05511800,0.00000000
316.24122183,-16.53543000,0.07874016
316.27322182,-4.72440900,0.07874016
316.30522182,-9.44881800,0.07874016
316.33722182,-7.87401500,0.00000000
316.36922182,-14.17323000,0.07874016
316.40122182,-5.11811000,0.07874016
316.43322182,-16.53543000,0.07874016
316.46522182,-3.54330700,0.00000000
316.49722182,-9.84251900,0.07874016
316.52922182,-5.90551100,0.07874016
316.56122182,-11.41732000,0.07874016
316.59322182,-4.33070900,0.00000000
316.62522181,-15.74803000,0.07874016
316.65722181,1.57480300,0.00000000
316.68922181,-9.84251900,0.07874016
316.72122181,-8.66141700,0.07874016
316.75322181,-14.17323000,0.07874016
316.78522181,-3.54330700,0.00000000
316.81722181,-11.41732000,0.07874016
316.84922181,-6.29921200,0.00000000
316.88122181,-7.08661400,0.07874016
316.91322181,-5.90551100,0.00000000
316.94522181,-12.20472000,0.07874016
316.97722180,-5.11811000,0.00000000
317.00922180,-4.72440900,0.00000000
317.04122180,-2.75590500,0.00000000
317.07322180,-8.66141700,0.07874016
317.10522180,-7.08661400,0.00000000
317.13722180,-3.93700800,0.07874016
317.16922180,-7.87401500,0.00000000
317.20122180,-7.87401500,0.00000000
317.23322180,-7.48031400,0.00000000
317.26522180,-7.87401500,0.00000000
317.29722180,-14.17323000,0.07874016
317.32922179,-13.38583000,0.00000000
317.36122179,-15.35433000,0.00000000
317.39322179,-9.05511800,0.00000000
317.42522179,-14.17323000,0.07874016
317.45722179,-14.17323000,0.07874016
317.48922179,-13.38583000,0.07874016
317.52122179,-9.05511800,0.07874016
317.55322179,-17.71653000,0.07874016
317.58522179,-9.05511800,0.07874016
317.61722179,-11.02362000,0.07874016
317.64922179,-10.62992000,0.07874016
317.68122178,-16.92913000,0.07874016
317.71322178,-9.05511800,0.07874016
317.74522178,-14.96063000,0.07874016
317.77722178,-9.44881800,0.00000000
317.80922178,-18.11024000,0.07874016
317.84122178,-7.08661400,0.00000000
317.87322178,-11.81102000,0.07874016
317.90522178,-8.66141700,0.00000000
317.93722178,-15.74803000,0.07874016
317.96922178,-1.57480300,0.00000000
318.00122178,-8.26771600,0.07874016
318.03322177,-6.29921200,0.00000000
318.06522177,-9.05511800,0.07874016
318.09722177,-1.57480300,0.00000000
318.12922177,-7.87401500,0.07874016
318.16122177,-5.90551100,0.07874016
318.19322177,-10.62992000,0.00000000
318.22522177,-4.33070900,0.07874016
318.25722177,-8.66141700,0.07874016
318.28922177,-9.44881800,0.00000000
318.32122177,-8.66141700,0.07874016
318.35322177,-3.54330700,0.00000000
318.38522176,-8.66141700,0.07874016
318.41722176,-6.69291300,0.00000000
318.44922176,-4.33070900,0.00000000
318.48122176,-4.33070900,0.00000000
318.51322176,-5.11811000,0.00000000
318.54522176,-5.90551100,0.00000000
318.57722176,-3.93700800,0.00000000
318.60922176,-5.90551100,0.00000000
318.64122176,-7.08661400,0.00000000
318.67322176,-13.38583000,0.07874016
318.70522176,-7.48031400,0.00000000
318.73722175,-13.77953000,0.07874016
318.76922175,-15.74803000,0.00000000
318.80122175,-15.35433000,0.07874016
318.83322175,-8.66141700,0.00000000
318.86522175,-16.92913000,0.07874016
318.89722175,-12.99213000,0.00000000
318.92922175,-19.68504000,0.07874016
318.96122175,-8.66141700,0.07874016
318.99322175,-15.35433000,0.07874016
319.02522175,-9.05511800,0.00000000
319.05722175,-15.74803000,0.07874016
319.08922175,-7.08661400,0.07874016
319.12122174,-20.86614000,0.07874016
319.15322174,-8.66141700,0.00000000
319.18522174,-11.02362000,0.07874016
319.21722174,-9.05511800,0.07874016
319.24922174,-15.74803000,0.07874016
319.28122174,-8.66141700,0.00000000
319.31322174,-19.29134000,0.07874016
319.34522174,-5.90551100,0.07874016
319.37722174,-12.59842000,0.00000000
319.40922174,-8.26771600,0.00000000
319.44122174,-11.41732000,0.07874016
319.47322173,-5.11811000,0.00000000
319.50522173,-13.38583000,0.07874016
319.53722173,-5.90551100,0.00000000
319.56922173,-5.90551100,0.07874016
319.60122173,-7.08661400,0.00000000
319.63322173,-12.59842000,0.07874016
319.66522173,-3.93700800,0.00000000
319.69722173,-8.26771600,0.07874016
319.72922173,-7.48031400,0.07874016
319.76122173,-8.66141700,0.00000000
319.79322173,-6.69291300,0.00000000
319.82522172,-7.48031400,0.00000000
319.85722172,-12.99213000,0.00000000
319.88922172,-12.20472000,0.00000000
319.92122172,-9.84251900,0.00000000
319.95322172,-9.84251900,0.00000000
319.98522172,-14.96063000,0.07874016
320.01722172,-10.62992000,0.00000000
320.04922172,-12.99213000,0.07874016
320.08122172,-11.02362000,0.07874016
320.11322172,-14.17323000,0.07874016
320.14522172,-9.84251900,0.07874016
320.17722171,-13.38583000,0.07874016
320.20922171,-7.87401500,0.07874016
320.24122171,-19.68504000,0.07874016
320.27322171,-9.84251900,0.00000000
320.30522171,-18.50394000,0.07874016
320.33722171,-11.41732000,0.00000000
320.36922171,-16.53543000,0.07874016
320.40122171,-9.84251900,0.00000000
320.43322171,-22.04724000,0.07874016
320.46522171,-10.62992000,0.07874016
320.49722171,-16.14173000,0.07874016
320.52922170,-8.26771600,0.07874016
320.56122170,-15.35433000,0.07874016
320.59322170,-6.29921200,0.07874016
320.62522170,-13.77953000,0.07874016
320.65722170,-4.33070900,0.00000000
320.68922170,-12.59842000,0.07874016
320.72122170,-7.87401500,0.00000000
320.75322170,-6.29921200,0.07874016
320.78522170,-5.90551100,0.07874016
320.81722170,-14.17323000,0.07874016
320.84922170,-6.69291300,0.00000000
320.88122169,-11.41732000,0.07874016
320.91322169,-4.72440900,0.00000000
320.94522169,-8.26771600,0.07874016
320.97722169,-8.26771600,0.00000000
321.00922169,-6.69291300,0.07874016
321.04122169,-4.33070900,0.00000000
321.07322169,-9.05511800,0.07874016
321.10522169,-3.54330700,0.00000000
321.13722169,-0.39370070,0.07874016
321.16922169,-5.90551100,0.00000000
321.20122169,-7.48031400,0.00000000
321.23322168,-7.48031400,0.00000000
321.26522168,-6.69291300,0.00000000
321.29722168,-11.41732000,0.00000000
321.32922168,-9.44881800,0.00000000
321.36122168,-14.17323000,0.07874016
321.39322168,-11.02362000,0.00000000
321.42522168,-16.53543000,0.07874016
321.45722168,-14.96063000,0.00000000
321.48922168,-14.17323000,0.07874016
321.52122168,-7.08661400,0.00000000
321.55322168,-19.29134000,0.07874016
321.58522167,-11.81102000,0.00000000
321.61722167,-15.35433000,0.07874016
321.64922167,-9.44881800,0.07874016
321.68122167,-16.53543000,0.07874016
321.71322167,-6.29921200,0.00000000
321.74522167,-14.96063000,0.07874016
321.77722167,-9.84251900,0.00000000
321.80922167,-20.47244000,0.07874016
321.84122167,-8.66141700,0.00000000
321.87322167,-12.59842000,0.07874016
321.90522167,-11.02362000,0.00000000
321.93722166,-15.74803000,0.00000000
321.96922166,-6.29921200,0.00000000
322.00122166,-18.89764000,0.07874016
322.03322166,-5.51181100,0.07874016
322.06522166,-10.23622000,0.07874016
322.09722166,-5.11811000,0.00000000
322.12922166,-13.38583000,0.07874016
322.16122166,-4.72440900,0.00000000
322.19322166,-12.20472000,0.07874016
322.22522166,-4.72440900,0.07874016
322.25722166,-7.87401500,0.07874016
322.28922165,-9.44881800,0.00000000
322.32122165,-8.26771600,0.00000000
322.35322165,-6.29921200,0.00000000
322.38522165,-11.02362000,0.00000000
322.41722165,-8.66141700,0.00000000
322.44922165,-6.69291300,0.00000000
322.48122165,-6.29921200,0.07874016
322.51322165,-6.29921200,0.00000000
322.54522165,-8.26771600,0.07874016
322.57722165,-4.33070900,0.00000000
322.60922165,-7.08661400,0.07874016
322.64122164,-8.66141700,0.00000000
322.67322164,-12.99213000,0.07874016
322.70522164,-5.51181100,0.00000000
322.73722164,-12.99213000,0.07874016
322.76922164,-13.77953000,0.00000000
322.80122164,-15.35433000,0.00000000
322.83322164,-8.26771600,0.00000000
322.86522164,-17.32283000,0.07874016
322.89722164,-12.59842000,0.00000000
322.92922164,-21.65354000,0.07874016
322.96122164,-9.84251900,0.00000000
322.99322163,-18.50394000,0.07874016
323.02522163,-13.38583000,0.07874016
323.05722163,-16.53543000,0.07874016
323.08922163,-7.08661400,0.00000000
323.12122163,-14.96063000,0.07874016
323.15322163,-9.05511800,0.00000000
323.18522163,-10.62992000,0.07874016
323.21722163,-6.29921200,0.07874016
323.24922163,-15.74803000,0.07874016
323.28122163,-3.93700800,0.00000000
323.31322163,-11.41732000,0.07874016
323.34522162,-5.90551100,0.07874016
323.37722162,-12.59842000,0.07874016
323.40922162,-7.48031400,0.00000000
323.44122162,-12.99213000,0.07874016
323.47322162,-5.11811000,0.00000000
323.50522162,-11.81102000,0.00000000
323.53722162,-6.29921200,0.00000000
323.56922162,-8.66141700,0.07874016
323.60122162,-7.48031400,0.00000000
323.63322162,-6.69291300,0.00000000
323.66522162,-3.54330700,0.07874016
323.69722161,-4.33070900,0.00000000
323.72922161,-4.33070900,0.00000000
323.76122161,-9.05511800,0.07874016
323.79322161,-3.93700800,0.00000000
323.82522161,-3.54330700,0.00000000
323.85722161,-8.66141700,0.00000000
323.88922161,-7.08661400,0.00000000
323.92122161,-7.48031400,0.07874016
323.95322161,-10.23622000,0.00000000
323.98522161,-14.96063000,0.00000000
324.01722161,-9.44881800,0.00000000
324.04922160,-13.38583000,0.07874016
324.08122160,-10.62992000,0.07874016
324.11322160,-16.53543000,0.07874016
324.14522160,-13.38583000,0.00000000
324.17722160,-14.96063000,0.00000000
324.20922160,-7.87401500,0.07874016
324.24122160,-16.92913000,0.07874016
324.27322160,-8.66141700,0.07874016
324.30522160,-16.14173000,0.07874016
324.33722160,-13.77953000,0.07874016
324.36922160,-18.50394000,0.07874016
324.40122159,-7.48031400,0.00000000
324.43322159,-18.50394000,0.07874016
324.46522159,-11.81102000,0.00000000
324.49722159,-22.44094000,0.07874016
324.52922159,-8.66141700,0.00000000
324.56122159,-14.56693000,0.07874016
324.59322159,-11.02362000,0.00000000
324.62522159,-12.99213000,0.07874016
324.65722159,-4.33070900,0.07874016
324.68922159,-12.99213000,0.07874016
324.72122159,-8.66141700,0.00000000
324.75322158,-7.08661400,0.07874016
324.78522158,-3.93700800,0.00000000
324.81722158,-9.44881800,0.07874016
324.84922158,-3.93700800,0.00000000
324.88122158,-7.08661400,0.00000000
324.91322158,-6.69291300,0.07874016
324.94522158,-9.44881800,0.07874016
324.97722158,-10.23622000,0.07874016
325.00922158,-3.54330700,0.00000000
325.04122158,-3.93700800,0.00000000
325.07322158,-9.44881800,0.07874016
325.10522157,-6.29921200,0.00000000
325.13722157,-1.96850400,0.00000000
325.16922157,-5.90551100,0.00000000
325.20122157,-6.29921200,0.00000000
325.23322157,-3.14960600,0.07874016
325.26522157,-6.29921200,0.07874016
325.29722157,-8.26771600,0.00000000
325.32922157,-9.44881800,0.00000000
325.36122157,-12.59842000,0.00000000
325.39322157,-9.84251900,0.07874016
325.42522157,-14.56693000,0.07874016
325.45722156,-14.96063000,0.00000000
325.48922156,-13.38583000,0.07874016
325.52122156,-10.62992000,0.07874016
325.55322156,-18.50394000,0.07874016
325.58522156,-8.66141700,0.07874016
325.61722156,-12.99213000,0.07874016
325.64922156,-9.84251900,0.07874016
325.68122156,-15.74803000,0.07874016
325.71322156,-6.69291300,0.00000000
325.74522156,-13.38583000,0.07874016
325.77722156,-3.93700800,0.07874016
325.80922155,-14.56693000,0.07874016
325.84122155,-5.51181100,0.07874016
325.87322155,-7.87401500,0.07874016
325.90522155,-7.87401500,0.00000000
325.93722155,-15.35433000,0.07874016
325.96922155,-0.78740150,0.00000000
326.00122155,-11.41732000,0.07874016
326.03322155,-6.69291300,0.00000000
326.06522155,-11.02362000,0.07874016
326.09722155,-3.93700800,0.07874016
326.12922155,-8.66141700,0.07874016
326.16122155,-2.36220500,0.07874016
326.19322154,-7.08661400,0.07874016
326.22522154,0.39370070,0.07874016
326.25722154,-5.11811000,0.00000000
326.28922154,-5.90551100,0.00000000
326.32122154,-4.72440900,0.07874016
326.35322154,1.18110200,0.00000000
326.38522154,-7.87401500,0.00000000
326.41722154,-4.72440900,0.00000000
326.44922154,-6.69291300,0.00000000
326.48122154,-2.36220500,0.00000000
326.51322154,-4.72440900,0.07874016
326.54522153,-8.66141700,0.00000000
326.57722153,-4.33070900,0.00000000
326.60922153,-7.08661400,0.07874016
326.64122153,-9.44881800,0.07874016
326.67322153,-11.81102000,0.07874016
326.70522153,-0.78740150,0.00000000
326.73722153,-9.44881800,0.07874016
326.76922153,-9.44881800,0.00000000
326.80122153,-10.62992000,0.07874016
326.83322153,-7.48031400,0.07874016
326.86522153,-12.59842000,0.07874016
326.89722152,-7.48031400,0.00000000
326.92922152,-15.35433000,0.07874016
326.96122152,-5.90551100,0.00000000
326.99322152,-14.17323000,0.07874016
327.02522152,-11.41732000,0.00000000
327.05722152,-11.81102000,0.07874016
327.08922152,-4.72440900,0.00000000
327.12122152,-12.99213000,0.07874016
327.15322152,-6.29921200,0.00000000
327.18522152,-7.87401500,0.07874016
327.21722152,-4.33070900,0.00000000
327.24922151,-9.84251900,0.07874016
327.28122151,0.39370070,0.07874016
327.31322151,-3.54330700,0.07874016
327.34522151,0.00000000,0.07874016
327.37722151,-10.62992000,0.07874016
327.40922151,-0.39370070,0.00000000
327.44122151,-5.90551100,0.07874016
327.47322151,-1.57480300,0.07874016
327.50522151,-9.84251900,0.07874016
327.53722151,-1.96850400,0.07874016
327.56922151,-5.11811000,0.00000000
327.60122150,-5.90551100,0.00000000
327.63322150,-11.41732000,0.00000000
327.66522150,-0.78740150,0.00000000
327.69722150,-3.14960600,0.07874016
327.72922150,-4.33070900,0.07874016
327.76122150,-4.72440900,0.07874016
327.79322150,2.36220500,0.00000000
327.82522150,-0.39370070,0.00000000
327.85722150,-6.69291300,0.00000000
327.88922150,-1.96850400,0.07874016
327.92122150,-3.54330700,0.00000000
327.95322149,-6.69291300,0.00000000
327.98522149,-11.02362000,0.00000000
328.01722149,-8.66141700,0.00000000
328.04922149,-12.59842000,0.07874016
328.08122149,-9.44881800,0.00000000
328.11322149,-14.56693000,0.07874016
328.14522149,-11.02362000,0.07874016
328.17722149,-11.41732000,0.07874016
328.20922149,-10.23622000,0.00000000
328.24122149,-17.71653000,0.07874016
328.27322149,-5.11811000,0.00000000
328.30522148,-11.41732000,0.07874016
328.33722148,-12.20472000,0.07874016
328.36922148,-18.89764000,0.07874016
328.40122148,-4.72440900,0.00000000
328.43322148,-15.74803000,0.07874016
328.46522148,-10.62992000,0.07874016
328.49722148,-15.74803000,0.07874016
328.52922148,-6.29921200,0.07874016
328.56122148,-18.89764000,0.07874016
328.59322148,-8.66141700,0.00000000
328.62522148,-13.38583000,0.07874016
328.65722147,-4.33070900,0.07874016
328.68922147,-20.47244000,0.07874016
328.72122147,-3.93700800,0.00000000
328.75322147,-7.48031400,0.07874016
328.78522147,-5.90551100,0.07874016
328.81722147,-12.59842000,0.07874016
328.84922147,-5.51181100,0.00000000
328.88122147,-7.87401500,0.07874016
328.91322147,-2.75590500,0.00000000
328.94522147,-7.87401500,0.07874016
328.97722147,-8.66141700,0.07874016
329.00922146,-5.51181100,0.00000000
329.04122146,-4.72440900,0.00000000
329.07322146,-8.66141700,0.07874016
329.10522146,-3.54330700,0.07874016
329.13722146,-2.36220500,0.07874016
329.16922146,-7.87401500,0.00000000
329.20122146,-6.69291300,0.00000000
329.23322146,-4.72440900,0.07874016
