Time,Channel A,Channel B
265.69199249,-6.29921200,3.77952800
265.72399249,-2.36220500,3.77952800
265.75599248,-12.20472000,3.70078700
265.78799248,1.57480300,3.70078700
265.81999248,-6.69291300,3.77952800
265.85199248,-5.11811000,3.77952800
265.88399248,-8.26771600,3.77952800
265.91599248,-1.18110200,3.77952800
265.94799248,-7.48031400,3.77952800
265.97999248,-1.57480300,3.77952800
266.01199248,-4.33070900,3.70078700
266.04399248,0.78740150,3.77952800
266.07599248,-3.14960600,3.77952800
266.10799247,-4.72440900,3.77952800
266.13999247,-2.75590500,3.77952800
266.17199247,0.78740150,3.77952800
266.20399247,-4.72440900,3.70078700
266.23599247,-3.93700800,3.77952800
266.26799247,-2.75590500,3.77952800
266.29999247,-7.08661400,3.77952800
266.33199247,-6.69291300,3.77952800
266.36399247,-9.84251900,3.77952800
266.39599247,-5.51181100,3.77952800
266.42799247,-7.87401500,3.77952800
266.45999246,-9.84251900,3.77952800
266.49199246,-13.77953000,3.77952800
266.52399246,-5.90551100,3.77952800
266.55599246,-12.20472000,3.77952800
266.58799246,-11.02362000,3.77952800
266.61999246,-12.20472000,3.70078700
266.65199246,-6.29921200,3.77952800
266.68399246,-18.50394000,3.70078700
266.71599246,-8.66141700,3.77952800
266.74799246,-15.74803000,3.70078700
266.77999246,-9.44881800,3.70078700
266.81199245,-17.71653000,3.70078700
266.84399245,-12.20472000,3.77952800
266.87599245,-17.32283000,3.70078700
266.90799245,-7.08661400,3.77952800
266.93999245,-16.53543000,3.77952800
266.97199245,-9.05511800,3.77952800
267.00399245,-12.20472000,3.70078700
267.03599245,-6.29921200,3.77952800
267.06799245,-18.11024000,3.70078700
267.09999245,-4.72440900,3.77952800
267.13199245,-9.44881800,3.70078700
267.16399244,-6.29921200,3.77952800
267.19599244,-12.99213000,3.70078700
267.22799244,-7.48031400,3.77952800
267.25999244,-12.20472000,3.70078700
267.29199244,-7.48031400,3.77952800
267.32399244,-13.77953000,3.77952800
267.35599244,-7.08661400,3.70078700
267.38799244,-10.62992000,3.70078700
267.41999244,-11.02362000,3.70078700
267.45199244,-12.20472000,3.77952800
267.48399244,-7.08661400,3.77952800
267.51599243,-7.48031400,3.77952800
267.54799243,-6.69291300,3.77952800
267.57999243,-8.66141700,3.77952800
267.61199243,-6.69291300,3.77952800
267.64399243,-6.69291300,3.77952800
267.67599243,-13.38583000,3.77952800
267.70799243,-10.62992000,3.77952800
267.73999243,-10.62992000,3.77952800
267.77199243,-11.41732000,3.77952800
267.80399243,-19.29134000,3.77952800
267.83599243,-12.99213000,3.77952800
267.86799242,-17.32283000,3.77952800
267.89999242,-16.92913000,3.77952800
267.93199242,-22.04724000,3.77952800
267.96399242,-14.17323000,3.77952800
267.99599242,-19.68504000,3.77952800
268.02799242,-14.17323000,3.77952800
268.05999242,-22.83464000,3.70078700
268.09199242,-11.02362000,3.70078700
268.12399242,-18.50394000,3.70078700
268.15599242,-13.38583000,3.77952800
268.18799242,-21.65354000,3.70078700
268.21999242,-9.84251900,3.77952800
268.25199241,-16.92913000,3.70078700
268.28399241,-13.38583000,3.70078700
268.31599241,-15.35433000,3.70078700
268.34799241,-10.62992000,3.77952800
268.37999241,-16.53543000,3.70078700
268.41199241,-11.81102000,3.77952800
268.44399241,-14.96063000,3.77952800
268.47599241,-4.33070900,3.77952800
268.50799241,-11.81102000,3.77952800
268.53999241,-10.62992000,3.77952800
268.57199241,-11.02362000,3.70078700
268.60399240,-3.93700800,3.77952800
268.63599240,-9.84251900,3.77952800
268.66799240,-3.93700800,3.70078700
268.69999240,-4.33070900,3.70078700
268.73199240,-2.75590500,3.77952800
268.76399240,-9.05511800,3.70078700
268.79599240,-7.08661400,3.77952800
268.82799240,-5.11811000,3.70078700
268.85999240,-4.72440900,3.77952800
268.89199240,-7.87401500,3.77952800
268.92399240,-7.08661400,3.77952800
268.95599239,-3.93700800,3.70078700
268.98799239,-10.62992000,3.77952800
269.01999239,-8.26771600,3.77952800
269.05199239,-6.69291300,3.77952800
269.08399239,-5.11811000,3.77952800
269.11599239,-10.62992000,3.77952800
269.14799239,-8.26771600,3.77952800
269.17999239,-10.23622000,3.77952800
269.21199239,-5.51181100,3.77952800
269.24399239,-12.20472000,3.77952800
269.27599239,-10.23622000,3.77952800
269.30799238,-11.02362000,3.77952800
269.33999238,-6.69291300,3.77952800
269.37199238,-18.50394000,3.70078700
269.40399238,-9.44881800,3.77952800
269.43599238,-13.77953000,3.70078700
269.46799238,-9.05511800,3.70078700
269.49999238,-15.35433000,3.77952800
269.53199238,-4.72440900,3.77952800
269.56399238,-13.38583000,3.70078700
269.59599238,-3.14960600,3.70078700
269.62799238,-13.38583000,3.77952800
269.65999237,-4.33070900,3.77952800
269.69199237,-5.11811000,3.70078700
269.72399237,-3.93700800,3.70078700
269.75599237,-12.99213000,3.70078700
269.78799237,-0.39370070,3.77952800
269.81999237,-12.59842000,3.70078700
269.85199237,-6.69291300,3.77952800
269.88399237,-11.41732000,3.70078700
269.91599237,-4.33070900,3.77952800
269.94799237,-7.87401500,3.70078700
269.97999237,-8.26771600,3.77952800
270.01199236,-11.02362000,3.70078700
270.04399236,-2.36220500,3.77952800
270.07599236,-5.90551100,3.77952800
270.10799236,-5.90551100,3.77952800
270.13999236,-1.57480300,3.77952800
270.17199236,-0.39370070,3.70078700
270.20399236,-6.29921200,3.70078700
270.23599236,-5.11811000,3.77952800
270.26799236,-2.75590500,3.77952800
270.29999236,-3.14960600,3.77952800
270.33199236,-5.51181100,3.77952800
270.36399235,-9.05511800,3.77952800
270.39599235,-8.66141700,3.77952800
270.42799235,-10.62992000,3.77952800
270.45999235,-11.81102000,3.77952800
270.49199235,-15.35433000,3.70078700
270.52399235,-7.48031400,3.70078700
270.55599235,-12.20472000,3.77952800
270.58799235,-12.59842000,3.77952800
270.61999235,-11.41732000,3.70078700
270.65199235,-4.33070900,3.77952800
270.68399235,-12.59842000,3.70078700
270.71599234,-6.69291300,3.77952800
270.74799234,-12.99213000,3.70078700
270.77999234,-6.69291300,3.77952800
270.81199234,-14.96063000,3.77952800
270.84399234,-8.66141700,3.77952800
270.87599234,-13.77953000,3.70078700
270.90799234,-1.18110200,3.70078700
270.93999234,-15.35433000,3.70078700
270.97199234,-9.05511800,3.70078700
271.00399234,-7.48031400,3.70078700
271.03599234,-5.11811000,3.70078700
271.06799233,-12.99213000,3.70078700
271.09999233,-1.57480300,3.77952800
271.13199233,-9.05511800,3.70078700
271.16399233,-0.39370070,3.77952800
271.19599233,-8.66141700,3.70078700
271.22799233,-2.36220500,3.77952800
271.25999233,-0.78740150,3.70078700
271.29199233,-0.78740150,3.77952800
271.32399233,-11.81102000,3.70078700
271.35599233,-1.96850400,3.70078700
271.38799233,-5.11811000,3.70078700
271.41999232,-4.33070900,3.77952800
271.45199232,-5.11811000,3.70078700
271.48399232,-1.57480300,3.77952800
271.51599232,-4.33070900,3.70078700
271.54799232,-5.11811000,3.77952800
271.57999232,-4.72440900,3.77952800
271.61199232,-1.96850400,3.70078700
271.64399232,1.18110200,3.77952800
271.67599232,-3.14960600,3.77952800
271.70799232,-4.33070900,3.77952800
271.73999232,-2.36220500,3.77952800
271.77199231,-3.93700800,3.77952800
271.80399231,-9.84251900,3.77952800
271.83599231,-5.11811000,3.77952800
271.86799231,-8.26771600,3.70078700
271.89999231,-9.44881800,3.70078700
271.93199231,-13.38583000,3.70078700
271.96399231,-7.08661400,3.77952800
271.99599231,-9.84251900,3.77952800
272.02799231,-3.14960600,3.70078700
272.05999231,-13.77953000,3.70078700
272.09199231,-3.93700800,3.70078700
272.12399230,-9.84251900,3.77952800
272.15599230,-7.48031400,3.77952800
272.18799230,-12.59842000,3.77952800
272.21999230,2.36220500,3.77952800
272.25199230,-11.41732000,3.70078700
272.28399230,-2.36220500,3.70078700
272.31599230,-9.05511800,3.70078700
272.34799230,-3.54330700,3.77952800
272.37999230,-5.51181100,3.70078700
272.41199230,-4.33070900,3.77952800
272.44399230,-14.56693000,3.70078700
272.47599229,-0.39370070,3.77952800
272.50799229,-10.23622000,3.70078700
272.53999229,-7.87401500,3.77952800
272.57199229,-6.29921200,3.70078700
272.60399229,0.39370070,3.77952800
272.63599229,-6.69291300,3.70078700
272.66799229,-3.14960600,3.77952800
272.69999229,-3.93700800,3.70078700
272.73199229,-0.39370070,3.77952800
272.76399229,-3.93700800,3.77952800
272.79599229,-0.78740150,3.77952800
272.82799228,-1.57480300,3.70078700
272.85999228,-0.39370070,3.77952800
272.89199228,-5.90551100,3.77952800
272.92399228,-3.93700800,3.70078700
272.95599228,-0.78740150,3.77952800
272.98799228,-6.29921200,3.77952800
273.01999228,-8.66141700,3.70078700
273.05199228,-6.69291300,3.70078700
273.08399228,-4.72440900,3.77952800
273.11599228,-10.62992000,3.77952800
273.14799228,-5.90551100,3.77952800
273.17999227,-7.48031400,3.77952800
273.21199227,-4.72440900,3.77952800
273.24399227,-11.81102000,3.70078700
273.27599227,-8.66141700,3.70078700
273.30799227,-10.62992000,3.70078700
273.33999227,-3.93700800,3.77952800
273.37199227,-14.96063000,3.70078700
273.40399227,-9.44881800,3.77952800
273.43599227,-14.56693000,3.77952800
273.46799227,-8.66141700,3.77952800
273.49999227,-17.71653000,3.70078700
273.53199226,-6.29921200,3.70078700
273.56399226,-12.99213000,3.77952800
273.59599226,-7.48031400,3.77952800
273.62799226,-16.14173000,3.70078700
273.65999226,-5.11811000,3.77952800
273.69199226,-11.81102000,3.77952800
273.72399226,-3.14960600,3.77952800
273.75599226,-11.41732000,3.70078700
273.78799226,-3.54330700,3.77952800
273.81999226,-9.44881800,3.77952800
273.85199226,-6.69291300,3.77952800
273.88399225,-12.99213000,3.70078700
273.91599225,-3.93700800,3.70078700
273.94799225,-9.05511800,3.70078700
273.97999225,-8.26771600,3.70078700
274.01199225,-12.20472000,3.70078700
274.04399225,-5.51181100,3.77952800
274.07599225,-9.05511800,3.70078700
274.10799225,-9.05511800,3.77952800
274.13999225,-7.48031400,3.70078700
274.17199225,-3.14960600,3.77952800
274.20399225,-7.08661400,3.77952800
274.23599224,-6.29921200,3.77952800
274.26799224,-4.72440900,3.77952800
274.29999224,-5.51181100,3.77952800
274.33199224,-6.69291300,3.77952800
274.36399224,-10.23622000,3.77952800
274.39599224,-7.87401500,3.77952800
274.42799224,-11.41732000,3.77952800
274.45999224,-11.41732000,3.77952800
274.49199224,-18.50394000,3.77952800
274.52399224,-11.81102000,3.70078700
274.55599224,-15.74803000,3.77952800
274.58799223,-14.96063000,3.77952800
274.61999223,-16.92913000,3.70078700
274.65199223,-10.23622000,3.70078700
274.68399223,-17.71653000,3.77952800
274.71599223,-12.99213000,3.70078700
274.74799223,-17.32283000,3.77952800
274.77999223,-7.08661400,3.77952800
274.81199223,-17.32283000,3.70078700
274.84399223,-9.84251900,3.77952800
274.87599223,-15.74803000,3.70078700
274.90799223,-9.05511800,3.77952800
274.93999222,-20.47244000,3.70078700
274.97199222,-10.23622000,3.77952800
275.00399222,-16.92913000,3.70078700
275.03599222,-7.87401500,3.77952800
275.06799222,-17.71653000,3.70078700
275.09999222,-10.62992000,3.77952800
275.13199222,-14.96063000,3.70078700
275.16399222,-6.69291300,3.77952800
275.19599222,-15.74803000,3.70078700
275.22799222,-8.26771600,3.77952800
275.25999222,-9.84251900,3.77952800
275.29199222,-7.48031400,3.70078700
275.32399221,-14.17323000,3.70078700
275.35599221,-5.11811000,3.77952800
275.38799221,-7.87401500,3.70078700
275.41999221,-9.44881800,3.70078700
275.45199221,-12.20472000,3.70078700
275.48399221,-9.05511800,3.70078700
275.51599221,-11.41732000,3.77952800
275.54799221,-9.44881800,3.77952800
275.57999221,-11.81102000,3.77952800
275.61199221,-10.23622000,3.77952800
275.64399221,-8.66141700,3.77952800
275.67599220,-12.99213000,3.77952800
275.70799220,-11.41732000,3.77952800
275.73999220,-9.84251900,3.77952800
275.77199220,-9.84251900,3.77952800
275.80399220,-17.71653000,3.77952800
275.83599220,-12.99213000,3.77952800
275.86799220,-15.35433000,3.77952800
275.89999220,-12.59842000,3.70078700
275.93199220,-18.50394000,3.70078700
275.96399220,-13.77953000,3.77952800
275.99599220,-18.89764000,3.70078700
276.02799219,-15.35433000,3.70078700
276.05999219,-23.22835000,3.70078700
276.09199219,-15.35433000,3.70078700
276.12399219,-17.32283000,3.70078700
276.15599219,-13.38583000,3.77952800
276.18799219,-16.92913000,3.70078700
276.21999219,-10.62992000,3.70078700
276.25199219,-21.25984000,3.70078700
276.28399219,-5.11811000,3.77952800
276.31599219,-12.59842000,3.70078700
276.34799219,-7.48031400,3.70078700
276.37999218,-18.89764000,3.70078700
276.41199218,-9.05511800,3.70078700
276.44399218,-15.74803000,3.70078700
276.47599218,-7.87401500,3.77952800
276.50799218,-17.32283000,3.70078700
276.53999218,-11.02362000,3.77952800
276.57199218,-13.38583000,3.70078700
276.60399218,-9.84251900,3.77952800
276.63599218,-17.71653000,3.70078700
276.66799218,-8.66141700,3.77952800
276.69999218,-8.66141700,3.77952800
276.73199217,-7.08661400,3.77952800
276.76399217,-12.99213000,3.70078700
276.79599217,-7.08661400,3.77952800
276.82799217,-7.87401500,3.77952800
276.85999217,-5.11811000,3.77952800
276.89199217,-9.44881800,3.77952800
276.92399217,-9.44881800,3.70078700
276.95599217,-6.29921200,3.77952800
276.98799217,-11.81102000,3.77952800
277.01999217,-12.99213000,3.77952800
277.05199217,-12.59842000,3.77952800
277.08399216,-10.62992000,3.77952800
277.11599216,-17.32283000,3.77952800
277.14799216,-14.17323000,3.77952800
277.17999216,-18.89764000,3.77952800
277.21199216,-13.77953000,3.77952800
277.24399216,-17.71653000,3.70078700
277.27599216,-12.99213000,3.77952800
277.30799216,-15.35433000,3.70078700
277.33999216,-11.02362000,3.70078700
277.37199216,-20.47244000,3.70078700
277.40399216,-12.20472000,3.77952800
277.43599215,-13.38583000,3.70078700
277.46799215,-13.38583000,3.70078700
277.49999215,-21.25984000,3.77952800
277.53199215,-9.05511800,3.77952800
277.56399215,-15.35433000,3.70078700
277.59599215,-11.41732000,3.77952800
277.62799215,-20.47244000,3.70078700
277.65999215,-9.05511800,3.70078700
277.69199215,-12.59842000,3.77952800
277.72399215,-9.44881800,3.70078700
277.75599215,-20.86614000,3.70078700
277.78799214,-3.14960600,3.70078700
277.81999214,-8.66141700,3.70078700
277.85199214,-7.87401500,3.77952800
277.88399214,-12.99213000,3.70078700
277.91599214,-3.93700800,3.77952800
277.94799214,-11.02362000,3.70078700
277.97999214,-7.87401500,3.77952800
278.01199214,-15.35433000,3.70078700
278.04399214,-5.51181100,3.77952800
278.07599214,-8.66141700,3.70078700
278.10799214,-11.41732000,3.77952800
278.13999213,-12.20472000,3.70078700
278.17199213,-4.72440900,3.77952800
278.20399213,-9.44881800,3.77952800
278.23599213,-9.44881800,3.77952800
278.26799213,-6.29921200,3.70078700
278.29999213,-6.29921200,3.77952800
278.33199213,-7.87401500,3.77952800
278.36399213,-9.44881800,3.77952800
278.39599213,-7.87401500,3.77952800
278.42799213,-9.84251900,3.70078700
278.45999213,-11.02362000,3.77952800
278.49199212,-15.74803000,3.70078700
278.52399212,-9.84251900,3.77952800
278.55599212,-13.38583000,3.70078700
278.58799212,-16.92913000,3.77952800
278.61999212,-17.71653000,3.70078700
278.65199212,-8.66141700,3.77952800
278.68399212,-16.14173000,3.70078700
278.71599212,-12.59842000,3.77952800
278.74799212,-14.96063000,3.70078700
278.77999212,-6.29921200,3.77952800
278.81199212,-10.62992000,3.77952800
278.84399211,-8.66141700,3.70078700
278.87599211,-14.56693000,3.70078700
278.90799211,-0.78740150,3.77952800
278.93999211,-9.84251900,3.70078700
278.97199211,-8.26771600,3.70078700
279.00399211,-8.66141700,3.70078700
279.03599211,-2.36220500,3.77952800
279.06799211,-8.66141700,3.70078700
279.09999211,-5.51181100,3.70078700
279.13199211,-8.26771600,3.70078700
279.16399211,-3.93700800,3.77952800
279.19599210,-5.51181100,3.70078700
279.22799210,-5.11811000,3.70078700
279.25999210,-3.93700800,3.70078700
279.29199210,1.96850400,3.77952800
279.32399210,-4.33070900,3.77952800
279.35599210,-1.18110200,3.77952800
279.38799210,1.96850400,3.77952800
279.41999210,-0.78740150,3.77952800
279.45199210,-1.57480300,3.77952800
279.48399210,1.96850400,3.77952800
279.51599210,0.00000000,3.70078700
279.54799209,-1.96850400,3.77952800
279.57999209,-1.96850400,3.77952800
279.61199209,-1.18110200,3.77952800
279.64399209,1.96850400,3.77952800
279.67599209,-3.93700800,3.70078700
279.70799209,-3.93700800,3.77952800
279.73999209,-3.14960600,3.77952800
279.77199209,-0.78740150,3.77952800
279.80399209,-7.87401500,3.77952800
279.83599209,-2.36220500,3.77952800
279.86799209,-3.14960600,3.77952800
279.89999208,-3.14960600,3.77952800
279.93199208,-8.26771600,3.77952800
279.96399208,-4.72440900,3.77952800
279.99599208,-8.66141700,3.77952800
280.02799208,-1.57480300,3.70078700
280.05999208,-10.23622000,3.70078700
280.09199208,-5.90551100,3.77952800
280.12399208,-10.23622000,3.70078700
280.15599208,-5.51181100,3.77952800
280.18799208,-10.23622000,3.70078700
280.21999208,-1.18110200,3.70078700
280.25199207,-10.23622000,3.70078700
280.28399207,-1.96850400,3.77952800
280.31599207,-4.72440900,3.70078700
280.34799207,-0.78740150,3.77952800
280.37999207,-5.51181100,3.77952800
280.41199207,2.75590500,3.77952800
280.44399207,-2.75590500,3.77952800
280.47599207,1.18110200,3.70078700
280.50799207,-4.72440900,3.70078700
280.53999207,-2.36220500,3.70078700
280.57199207,-1.18110200,3.70078700
280.60399206,1.57480300,3.70078700
280.63599206,-3.14960600,3.77952800
280.66799206,-2.36220500,3.77952800
280.69999206,-0.39370070,3.70078700
280.73199206,0.78740150,3.77952800
280.76399206,-1.57480300,3.77952800
280.79599206,1.96850400,3.77952800
280.82799206,2.36220500,3.70078700
280.85999206,3.54330700,3.77952800
280.89199206,-22.83464000,0.70866140
280.92399206,3.54330700,0.62992130
280.95599205,5.11811000,0.55118110
280.98799205,0.39370070,0.47244100
281.01999205,-3.14960600,0.47244100
281.05199205,-3.54330700,0.39370080
281.08399205,-1.96850400,0.39370080
281.11599205,-8.66141700,0.39370080
281.14799205,-5.90551100,0.31496060
281.17999205,-7.87401500,0.31496060
281.21199205,-5.90551100,0.31496060
281.24399205,-10.23622000,0.23622050
281.27599205,-8.66141700,0.23622050
281.30799204,-7.87401500,0.23622050
281.33999204,-0.78740150,0.23622050
281.37199204,-13.38583000,0.23622050
281.40399204,-3.54330700,0.15748030
281.43599204,-4.33070900,0.23622050
281.46799204,-4.72440900,0.15748030
281.49999204,-12.59842000,0.23622050
281.53199204,0.78740150,0.15748030
281.56399204,-8.26771600,0.15748030
281.59599204,-1.57480300,0.15748030
281.62799204,-11.81102000,0.15748030
281.65999203,-4.33070900,0.15748030
281.69199203,-10.62992000,0.15748030
281.72399203,0.00000000,0.07874016
