Time,Channel A,Channel B
178.22244657,-3.54330700,3.77952800
178.25444657,-9.84251900,3.77952800
178.28644657,-6.29921200,3.77952800
178.31844657,-2.75590500,3.77952800
178.35044657,-7.08661400,3.77952800
178.38244657,-7.87401500,3.70078700
178.41444657,-6.29921200,3.77952800
178.44644657,-7.08661400,3.70078700
178.47844656,-12.59842000,3.77952800
178.51044656,-10.23622000,3.77952800
178.54244656,-12.20472000,3.77952800
178.57444656,-8.66141700,3.70078700
178.60644656,-12.99213000,3.77952800
178.63844656,-10.62992000,3.77952800
178.67044656,-10.23622000,3.77952800
178.70244656,-5.90551100,3.70078700
178.73444656,-14.96063000,3.70078700
178.76644656,-6.29921200,3.70078700
178.79844656,-10.62992000,3.70078700
178.83044655,-8.66141700,3.77952800
178.86244655,-14.56693000,3.70078700
178.89444655,-6.69291300,3.77952800
178.92644655,-15.74803000,3.70078700
178.95844655,-5.90551100,3.77952800
178.99044655,-14.96063000,3.70078700
179.02244655,-6.69291300,3.70078700
179.05444655,-9.05511800,3.77952800
179.08644655,-7.08661400,3.77952800
179.11844655,-15.35433000,3.70078700
179.15044655,0.39370070,3.77952800
179.18244654,-11.02362000,3.77952800
179.21444654,-3.14960600,3.77952800
179.24644654,-6.69291300,3.70078700
179.27844654,-1.57480300,3.77952800
179.31044654,-5.90551100,3.77952800
179.34244654,-4.33070900,3.77952800
179.37444654,-9.44881800,3.70078700
179.40644654,-1.18110200,3.77952800
179.43844654,-9.44881800,3.70078700
179.47044654,-5.90551100,3.70078700
179.50244654,-7.08661400,3.70078700
179.53444653,-2.36220500,3.77952800
179.56644653,-8.26771600,3.77952800
179.59844653,-5.90551100,3.77952800
179.63044653,-4.72440900,3.70078700
179.66244653,-3.93700800,3.77952800
179.69444653,-5.51181100,3.77952800
179.72644653,-4.33070900,3.70078700
179.75844653,-3.14960600,3.77952800
179.79044653,-4.33070900,3.77952800
179.82244653,-6.69291300,3.77952800
179.85444653,-11.02362000,3.77952800
179.88644652,-5.51181100,3.77952800
179.91844652,-12.20472000,3.77952800
179.95044652,-11.81102000,3.77952800
179.98244652,-12.20472000,3.77952800
180.01444652,-9.05511800,3.77952800
180.04644652,-15.74803000,3.77952800
180.07844652,-11.02362000,3.77952800
180.11044652,-14.17323000,3.77952800
180.14244652,-6.29921200,3.77952800
180.17444652,-12.59842000,3.70078700
180.20644652,-8.66141700,3.77952800
180.23844651,-12.99213000,3.70078700
180.27044651,-3.14960600,3.77952800
180.30244651,-12.99213000,3.77952800
180.33444651,-5.90551100,3.77952800
180.36644651,-5.11811000,3.70078700
180.39844651,-3.93700800,3.77952800
180.43044651,-12.99213000,3.77952800
180.46244651,-3.93700800,3.77952800
180.49444651,-14.96063000,3.77952800
180.52644651,-2.75590500,3.77952800
180.55844651,-12.59842000,3.70078700
180.59044650,-4.72440900,3.77952800
180.62244650,-5.90551100,3.70078700
180.65444650,-4.33070900,3.77952800
180.68644650,-12.20472000,3.70078700
180.71844650,0.00000000,3.77952800
180.75044650,-5.90551100,3.70078700
180.78244650,-2.75590500,3.77952800
180.81444650,-5.11811000,3.77952800
180.84644650,-1.57480300,3.77952800
180.87844650,-3.93700800,3.77952800
180.91044650,-2.75590500,3.77952800
180.94244650,-4.33070900,3.70078700
180.97444649,-1.57480300,3.77952800
181.00644649,-4.33070900,3.77952800
181.03844649,-7.48031400,3.77952800
181.07044649,-5.90551100,3.70078700
181.10244649,-3.14960600,3.77952800
181.13444649,-5.51181100,3.77952800
181.16644649,-9.84251900,3.77952800
181.19844649,-3.54330700,3.77952800
181.23044649,-7.87401500,3.77952800
181.26244649,-7.48031400,3.77952800
181.29444649,-7.08661400,3.77952800
181.32644648,-4.72440900,3.77952800
181.35844648,-7.48031400,3.77952800
181.39044648,-5.51181100,3.77952800
181.42244648,-12.59842000,3.70078700
181.45444648,-3.93700800,3.77952800
181.48644648,-9.84251900,3.77952800
181.51844648,-7.87401500,3.77952800
181.55044648,-12.99213000,3.70078700
181.58244648,-3.93700800,3.77952800
181.61444648,-17.32283000,3.70078700
181.64644648,-5.90551100,3.70078700
181.67844647,-10.62992000,3.70078700
181.71044647,-2.36220500,3.77952800
181.74244647,-6.69291300,3.70078700
181.77444647,-4.33070900,3.77952800
181.80644647,-11.81102000,3.70078700
181.83844647,3.14960600,3.77952800
181.87044647,-11.02362000,3.70078700
181.90244647,-1.96850400,3.77952800
181.93444647,-5.90551100,3.70078700
181.96644647,-3.14960600,3.70078700
181.99844647,-10.23622000,3.77952800
182.03044646,-3.93700800,3.77952800
182.06244646,-9.05511800,3.70078700
182.09444646,-1.96850400,3.77952800
182.12644646,-9.84251900,3.77952800
182.15844646,-5.11811000,3.77952800
182.19044646,-5.51181100,3.70078700
182.22244646,-3.14960600,3.77952800
182.25444646,-6.29921200,3.77952800
182.28644646,-1.18110200,3.77952800
182.31844646,0.00000000,3.77952800
182.35044646,-4.33070900,3.77952800
182.38244645,-4.72440900,3.70078700
182.41444645,-1.96850400,3.77952800
182.44644645,-2.75590500,3.77952800
182.47844645,-6.29921200,3.77952800
182.51044645,-5.90551100,3.77952800
182.54244645,-8.66141700,3.77952800
182.57444645,-6.69291300,3.77952800
182.60644645,-11.02362000,3.77952800
182.63844645,-8.26771600,3.77952800
182.67044645,-6.69291300,3.77952800
182.70244645,-5.90551100,3.77952800
182.73444644,-11.81102000,3.77952800
182.76644644,-4.72440900,3.77952800
182.79844644,-7.08661400,3.70078700
182.83044644,-3.54330700,3.77952800
182.86244644,-6.69291300,3.77952800
182.89444644,-1.57480300,3.77952800
182.92644644,-7.08661400,3.77952800
182.95844644,-2.75590500,3.77952800
182.99044644,-9.84251900,3.77952800
183.02244644,-0.78740150,3.77952800
183.05444644,-4.72440900,3.70078700
183.08644643,-4.72440900,3.77952800
183.11844643,-7.08661400,3.77952800
183.15044643,0.00000000,3.77952800
183.18244643,-7.08661400,3.70078700
183.21444643,-0.78740150,3.77952800
183.24644643,-3.14960600,3.77952800
183.27844643,1.96850400,3.77952800
183.31044643,-3.54330700,3.70078700
183.34244643,1.18110200,3.77952800
183.37444643,-2.36220500,3.70078700
183.40644643,5.51181100,3.77952800
183.43844642,-0.39370070,3.70078700
183.47044642,-0.39370070,3.77952800
183.50244642,0.78740150,3.77952800
183.53444642,2.75590500,3.77952800
183.56644642,-2.75590500,3.77952800
183.59844642,0.78740150,3.77952800
183.63044642,0.00000000,3.77952800
183.66244642,0.39370070,3.70078700
183.69444642,-1.18110200,3.70078700
183.72644642,-1.18110200,3.77952800
183.75844642,1.18110200,3.77952800
183.79044641,0.39370070,3.77952800
183.82244641,-2.36220500,3.77952800
183.85444641,-3.54330700,3.77952800
183.88644641,1.18110200,3.77952800
183.91844641,-4.72440900,3.77952800
183.95044641,-3.93700800,3.77952800
183.98244641,-2.36220500,3.77952800
184.01444641,-2.36220500,3.77952800
184.04644641,-9.05511800,3.77952800
184.07844641,-3.54330700,3.77952800
184.11044641,-7.48031400,3.77952800
184.14244640,-2.36220500,3.77952800
184.17444640,-8.66141700,3.77952800
184.20644640,-5.51181100,3.70078700
184.23844640,-6.29921200,3.77952800
184.27044640,0.00000000,3.77952800
184.30244640,-9.84251900,3.77952800
184.33444640,0.39370070,3.77952800
184.36644640,0.00000000,3.77952800
184.39844640,0.39370070,3.77952800
184.43044640,-4.72440900,3.70078700
184.46244640,3.54330700,3.77952800
184.49444639,-2.36220500,3.77952800
184.52644639,2.75590500,3.77952800
184.55844639,-6.29921200,3.70078700
184.59044639,1.96850400,3.77952800
184.62244639,-1.57480300,3.70078700
184.65444639,0.00000000,3.77952800
184.68644639,-7.08661400,3.70078700
184.71844639,3.14960600,3.77952800
184.75044639,-1.96850400,3.70078700
184.78244639,0.00000000,3.77952800
184.81444639,1.18110200,3.70078700
184.84644638,3.93700800,3.77952800
184.87844638,2.36220500,3.77952800
184.91044638,3.93700800,3.77952800
184.94244638,1.57480300,3.77952800
184.97444638,5.90551100,3.77952800
185.00644638,4.72440900,3.77952800
185.03844638,1.57480300,3.77952800
185.07044638,2.75590500,3.77952800
185.10244638,3.54330700,3.77952800
185.13444638,-1.18110200,3.77952800
185.16644638,-3.93700800,3.77952800
185.19844637,0.78740150,3.77952800
185.23044637,-3.54330700,3.77952800
185.26244637,-2.75590500,3.77952800
185.29444637,-5.90551100,3.77952800
185.32644637,-3.54330700,3.70078700
185.35844637,-3.54330700,3.77952800
185.39044637,-1.96850400,3.77952800
185.42244637,-5.90551100,3.77952800
185.45444637,3.93700800,3.77952800
185.48644637,-4.33070900,3.77952800
185.51844637,-3.54330700,3.77952800
185.55044636,-7.87401500,3.70078700
185.58244636,1.18110200,3.70078700
185.61444636,-6.69291300,3.77952800
185.64644636,-1.96850400,3.77952800
185.67844636,-5.90551100,3.70078700
185.71044636,0.00000000,3.77952800
185.74244636,-6.69291300,3.77952800
185.77444636,-0.78740150,3.70078700
185.80644636,-3.14960600,3.70078700
185.83844636,4.33070900,3.77952800
185.87044636,-5.90551100,3.77952800
185.90244635,0.39370070,3.77952800
185.93444635,3.14960600,3.77952800
185.96644635,3.14960600,3.77952800
185.99844635,-0.39370070,3.77952800
186.03044635,5.90551100,3.77952800
186.06244635,0.00000000,3.77952800
186.09444635,2.75590500,3.77952800
186.12644635,-1.96850400,3.77952800
186.15844635,1.96850400,3.77952800
186.19044635,1.96850400,3.77952800
186.22244635,2.75590500,3.77952800
186.25444634,-2.36220500,3.77952800
186.28644634,3.14960600,3.77952800
186.31844634,3.93700800,3.77952800
186.35044634,1.18110200,3.77952800
186.38244634,3.54330700,3.77952800
186.41444634,5.51181100,3.77952800
186.44644634,3.14960600,3.77952800
186.47844634,0.00000000,3.77952800
186.51044634,1.18110200,3.77952800
186.54244634,0.00000000,3.77952800
186.57444634,3.54330700,3.77952800
186.60644633,-4.33070900,3.77952800
186.63844633,-3.14960600,3.77952800
186.67044633,-3.14960600,3.77952800
186.70244633,-3.93700800,3.77952800
186.73444633,-7.48031400,3.70078700
186.76644633,-1.18110200,3.77952800
186.79844633,-5.11811000,3.70078700
186.83044633,-1.57480300,3.77952800
186.86244633,-6.29921200,3.77952800
186.89444633,0.00000000,3.77952800
186.92644633,-1.57480300,3.77952800
186.95844632,1.57480300,3.77952800
186.99044632,-7.08661400,3.70078700
187.02244632,3.93700800,3.77952800
187.05444632,-3.14960600,3.77952800
187.08644632,0.78740150,3.77952800
187.11844632,-1.18110200,3.77952800
187.15044632,5.90551100,3.77952800
187.18244632,-3.54330700,3.70078700
187.21444632,0.00000000,3.77952800
187.24644632,-4.72440900,3.70078700
187.27844632,1.96850400,3.77952800
187.31044631,-2.36220500,3.70078700
187.34244631,1.57480300,3.77952800
187.37444631,-1.57480300,3.70078700
187.40644631,5.51181100,3.77952800
187.43844631,0.00000000,3.77952800
187.47044631,1.57480300,3.77952800
187.50244631,4.33070900,3.70078700
187.53444631,7.48031400,3.77952800
187.56644631,1.18110200,3.77952800
187.59844631,3.93700800,3.77952800
187.63044631,3.14960600,3.77952800
187.66244630,2.75590500,3.77952800
187.69444630,3.54330700,3.77952800
187.72644630,2.36220500,3.77952800
187.75844630,3.54330700,3.77952800
187.79044630,0.00000000,3.77952800
187.82244630,-2.36220500,3.77952800
187.85444630,-2.36220500,3.77952800
187.88644630,3.14960600,3.70078700
187.91844630,-2.36220500,3.77952800
187.95044630,-0.78740150,3.77952800
187.98244630,-0.39370070,3.77952800
188.01444629,0.00000000,3.77952800
188.04644629,-3.93700800,3.77952800
188.07844629,1.18110200,3.77952800
188.11044629,-3.14960600,3.77952800
188.14244629,1.96850400,3.77952800
188.17444629,-6.29921200,3.77952800
188.20644629,-2.75590500,3.77952800
188.23844629,-4.33070900,3.77952800
188.27044629,0.39370070,3.77952800
188.30244629,-9.05511800,3.70078700
188.33444629,0.00000000,3.77952800
188.36644629,-5.90551100,3.70078700
188.39844628,0.00000000,3.77952800
188.43044628,-6.29921200,3.70078700
188.46244628,3.54330700,3.77952800
188.49444628,0.00000000,3.77952800
188.52644628,3.93700800,3.77952800
188.55844628,-2.36220500,3.70078700
188.59044628,3.54330700,3.77952800
188.62244628,-0.78740150,3.77952800
188.65444628,2.75590500,3.77952800
188.68644628,-3.54330700,3.77952800
188.71844628,4.72440900,3.70078700
188.75044627,-1.57480300,3.77952800
188.78244627,-0.78740150,3.70078700
188.81444627,-0.39370070,3.70078700
188.84644627,2.36220500,3.77952800
188.87844627,-0.39370070,3.77952800
188.91044627,1.18110200,3.77952800
188.94244627,0.00000000,3.77952800
188.97444627,5.11811000,3.77952800
189.00644627,3.54330700,3.77952800
189.03844627,1.57480300,3.77952800
189.07044627,4.72440900,3.77952800
189.10244626,4.72440900,3.77952800
189.13444626,0.39370070,3.77952800
189.16644626,-2.36220500,3.77952800
189.19844626,1.18110200,3.77952800
189.23044626,-4.33070900,3.77952800
189.26244626,-4.33070900,3.77952800
189.29444626,-6.29921200,3.77952800
189.32644626,-3.14960600,3.77952800
189.35844626,-5.11811000,3.70078700
189.39044626,-4.33070900,3.77952800
189.42244626,-8.26771600,3.70078700
189.45444625,-0.39370070,3.70078700
189.48644625,-7.08661400,3.77952800
189.51844625,-3.54330700,3.77952800
189.55044625,-6.29921200,3.70078700
189.58244625,1.96850400,3.77952800
189.61444625,-5.11811000,3.77952800
189.64644625,-0.39370070,3.77952800
189.67844625,-4.72440900,3.70078700
189.71044625,1.96850400,3.77952800
189.74244625,-5.90551100,3.77952800
189.77444625,-2.36220500,3.77952800
189.80644624,-2.75590500,3.77952800
189.83844624,1.18110200,3.77952800
189.87044624,-10.23622000,3.70078700
189.90244624,1.57480300,3.77952800
189.93444624,-0.39370070,3.77952800
189.96644624,0.39370070,3.77952800
189.99844624,-4.72440900,3.77952800
190.03044624,3.14960600,3.77952800
190.06244624,-2.36220500,3.77952800
190.09444624,3.93700800,3.77952800
190.12644624,-0.78740150,3.77952800
190.15844623,1.18110200,3.77952800
190.19044623,1.57480300,3.77952800
190.22244623,1.96850400,3.77952800
190.25444623,-4.33070900,3.70078700
190.28644623,3.14960600,3.77952800
190.31844623,0.78740150,3.77952800
190.35044623,-4.33070900,3.77952800
190.38244623,-3.14960600,3.77952800
190.41444623,-1.96850400,3.77952800
190.44644623,-1.96850400,3.77952800
190.47844623,-4.33070900,3.77952800
190.51044622,-2.75590500,3.77952800
190.54244622,-4.33070900,3.77952800
190.57444622,-2.36220500,3.77952800
190.60644622,-9.84251900,3.77952800
190.63844622,-3.93700800,3.77952800
190.67044622,-5.90551100,3.77952800
190.70244622,-7.08661400,3.70078700
190.73444622,-14.17323000,3.70078700
190.76644622,-5.11811000,3.77952800
190.79844622,-12.59842000,3.77952800
190.83044622,-7.48031400,3.77952800
190.86244621,-12.59842000,3.70078700
190.89444621,-8.26771600,3.77952800
190.92644621,-15.74803000,3.70078700
190.95844621,-8.26771600,3.77952800
190.99044621,-18.50394000,3.77952800
191.02244621,-3.14960600,3.77952800
191.05444621,-9.05511800,3.77952800
191.08644621,-7.48031400,3.77952800
191.11844621,-11.81102000,3.70078700
191.15044621,-1.18110200,3.77952800
191.18244621,-14.17323000,3.70078700
191.21444620,-3.93700800,3.77952800
191.24644620,-7.48031400,3.70078700
191.27844620,-4.72440900,3.70078700
191.31044620,-11.02362000,3.70078700
191.34244620,-7.08661400,3.77952800
191.37444620,-14.56693000,3.70078700
191.40644620,-3.14960600,3.77952800
191.43844620,-10.62992000,3.70078700
191.47044620,-9.44881800,3.77952800
191.50244620,-7.87401500,3.77952800
191.53444620,-5.51181100,3.77952800
191.56644619,-11.41732000,3.77952800
191.59844619,-3.93700800,3.77952800
191.63044619,-3.93700800,3.77952800
191.66244619,-4.72440900,3.77952800
191.69444619,-7.08661400,3.77952800
191.72644619,-7.48031400,3.70078700
191.75844619,-5.51181100,3.70078700
191.79044619,-8.26771600,3.77952800
191.82244619,-11.02362000,3.77952800
191.85444619,-12.20472000,3.77952800
191.88644619,-8.26771600,3.77952800
191.91844618,-17.71653000,3.77952800
191.95044618,-14.56693000,3.77952800
191.98244618,-13.38583000,3.77952800
192.01444618,-12.59842000,3.77952800
192.04644618,-18.50394000,3.70078700
192.07844618,-11.81102000,3.77952800
192.11044618,-18.11024000,3.77952800
192.14244618,-7.87401500,3.77952800
192.17444618,-16.53543000,3.77952800
192.20644618,-12.20472000,3.77952800
192.23844618,-16.53543000,3.77952800
192.27044617,-9.44881800,3.70078700
192.30244617,-23.62205000,3.70078700
192.33444617,-9.44881800,3.77952800
192.36644617,-15.35433000,3.77952800
192.39844617,-13.38583000,3.70078700
192.43044617,-20.07874000,3.70078700
192.46244617,-9.44881800,3.77952800
192.49444617,-20.86614000,3.70078700
192.52644617,-9.05511800,3.77952800
192.55844617,-16.14173000,3.77952800
192.59044617,-9.05511800,3.77952800
192.62244616,-12.59842000,3.70078700
192.65444616,-10.23622000,3.77952800
192.68644616,-16.92913000,3.77952800
192.71844616,-4.72440900,3.77952800
192.75044616,-10.62992000,3.70078700
192.78244616,-10.62992000,3.77952800
192.81444616,-11.81102000,3.77952800
192.84644616,-8.26771600,3.77952800
192.87844616,-12.99213000,3.77952800
192.91044616,-10.62992000,3.70078700
192.94244616,-12.59842000,3.77952800
192.97444615,-8.26771600,3.77952800
193.00644615,-10.62992000,3.77952800
193.03844615,-11.81102000,3.77952800
193.07044615,-7.48031400,3.77952800
193.10244615,-6.69291300,3.77952800
193.13444615,-9.84251900,3.77952800
193.16644615,-10.23622000,3.77952800
193.19844615,-6.29921200,3.77952800
193.23044615,-11.41732000,3.77952800
193.26244615,-9.44881800,3.77952800
193.29444615,-12.99213000,3.77952800
193.32644614,-10.23622000,3.77952800
193.35844614,-12.59842000,3.77952800
193.39044614,-12.59842000,3.77952800
193.42244614,-16.14173000,3.70078700
193.45444614,-7.48031400,3.77952800
193.48644614,-16.53543000,3.77952800
193.51844614,-12.20472000,3.77952800
193.55044614,-14.17323000,3.70078700
193.58244614,-7.48031400,3.77952800
193.61444614,-14.56693000,3.77952800
193.64644614,-7.08661400,3.70078700
193.67844613,-10.62992000,3.70078700
193.71044613,-3.93700800,3.77952800
193.74244613,-11.41732000,3.77952800
193.77444613,-5.11811000,3.77952800
193.80644613,-7.87401500,3.70078700
193.83844613,-1.57480300,3.77952800
193.87044613,-10.62992000,3.70078700
193.90244613,-4.72440900,3.70078700
193.93444613,-9.05511800,3.70078700
193.96644613,-5.11811000,3.77952800
193.99844613,-11.81102000,3.70078700
194.03044612,-2.75590500,3.70078700
194.06244612,-7.08661400,3.70078700
194.09444612,-4.33070900,3.77952800
194.12644612,-7.08661400,3.77952800
194.15844612,-2.75590500,3.77952800
194.19044612,-1.96850400,3.70078700
194.22244612,-1.18110200,3.77952800
194.25444612,-7.08661400,3.70078700
194.28644612,0.78740150,3.77952800
194.31844612,-3.14960600,3.77952800
194.35044612,-5.51181100,3.77952800
194.38244611,-3.14960600,3.77952800
194.41444611,-2.36220500,3.77952800
