Time,Channel A,Channel B
80.77351496,-3.14960600,3.77952800
80.80551496,-11.81102000,3.77952800
80.83751495,-10.23622000,3.77952800
80.86951495,-13.38583000,3.77952800
80.90151495,-9.05511800,3.77952800
80.93351495,-17.32283000,3.70078700
80.96551495,-8.66141700,3.77952800
80.99751495,-12.59842000,3.77952800
81.02951495,-6.69291300,3.77952800
81.06151495,-16.14173000,3.70078700
81.09351495,-10.62992000,3.77952800
81.12551495,-16.92913000,3.77952800
81.15751495,-1.57480300,3.77952800
81.18951494,-15.74803000,3.70078700
81.22151494,-8.66141700,3.77952800
81.25351494,-11.02362000,3.70078700
81.28551494,-6.69291300,3.77952800
81.31751494,-18.89764000,3.70078700
81.34951494,-1.96850400,3.77952800
81.38151494,-12.20472000,3.70078700
81.41351494,-10.23622000,3.70078700
81.44551494,-16.53543000,3.70078700
81.47751494,-7.48031400,3.77952800
81.50951494,-8.66141700,3.77952800
81.54151494,-7.87401500,3.70078700
81.57351493,-12.59842000,3.70078700
81.60551493,-5.11811000,3.77952800
81.63751493,-14.17323000,3.70078700
81.66951493,-5.90551100,3.77952800
81.70151493,-5.51181100,3.77952800
81.73351493,-3.14960600,3.77952800
81.76551493,-10.23622000,3.77952800
81.79751493,-7.48031400,3.77952800
81.82951493,-9.84251900,3.77952800
81.86151493,-7.08661400,3.70078700
81.89351493,-6.29921200,3.77952800
81.92551492,-10.62992000,3.77952800
81.95751492,-8.66141700,3.77952800
81.98951492,-10.23622000,3.70078700
82.02151492,-13.38583000,3.70078700
82.05351492,-16.14173000,3.77952800
82.08551492,-7.48031400,3.77952800
82.11751492,-11.81102000,3.77952800
82.14951492,-11.02362000,3.77952800
82.18151492,-13.77953000,3.77952800
82.21351492,-7.48031400,3.77952800
82.24551492,-12.59842000,3.77952800
82.27751491,-9.05511800,3.77952800
82.30951491,-16.53543000,3.77952800
82.34151491,-6.29921200,3.77952800
82.37351491,-14.56693000,3.77952800
82.40551491,-13.77953000,3.77952800
82.43751491,-19.29134000,3.70078700
82.46951491,-4.33070900,3.77952800
82.50151491,-16.92913000,3.70078700
82.53351491,-10.62992000,3.77952800
82.56551491,-18.50394000,3.77952800
82.59751491,-6.69291300,3.77952800
82.62951490,-14.96063000,3.70078700
82.66151490,-7.08661400,3.77952800
82.69351490,-11.41732000,3.77952800
82.72551490,-2.36220500,3.77952800
82.75751490,-9.84251900,3.77952800
82.78951490,-7.48031400,3.77952800
82.82151490,-7.48031400,3.70078700
82.85351490,-2.75590500,3.77952800
82.88551490,-13.38583000,3.70078700
82.91751490,-3.14960600,3.77952800
82.94951490,-7.08661400,3.77952800
82.98151489,-7.87401500,3.77952800
83.01351489,-8.66141700,3.70078700
83.04551489,-5.11811000,3.77952800
83.07751489,-9.05511800,3.77952800
83.10951489,-3.93700800,3.77952800
83.14151489,-8.66141700,3.77952800
83.17351489,-5.11811000,3.77952800
83.20551489,-2.36220500,3.77952800
83.23751489,-7.08661400,3.77952800
83.26951489,-5.11811000,3.77952800
83.30151489,-5.51181100,3.77952800
83.33351488,-6.29921200,3.77952800
83.36551488,-12.59842000,3.77952800
83.39751488,-9.05511800,3.77952800
83.42951488,-12.99213000,3.77952800
83.46151488,-11.02362000,3.77952800
83.49351488,-17.71653000,3.77952800
83.52551488,-11.81102000,3.77952800
83.55751488,-15.35433000,3.70078700
83.58951488,-13.38583000,3.77952800
83.62151488,-21.25984000,3.77952800
83.65351488,-9.84251900,3.77952800
83.68551487,-16.53543000,3.77952800
83.71751487,-11.02362000,3.70078700
83.74951487,-16.92913000,3.77952800
83.78151487,-8.66141700,3.77952800
83.81351487,-18.11024000,3.77952800
83.84551487,-6.69291300,3.77952800
83.87751487,-15.74803000,3.70078700
83.90951487,-9.05511800,3.77952800
83.94151487,-13.77953000,3.70078700
83.97351487,-11.02362000,3.77952800
84.00551487,-19.68504000,3.70078700
84.03751486,-5.11811000,3.77952800
84.06951486,-14.56693000,3.70078700
84.10151486,-11.02362000,3.77952800
84.13351486,-14.96063000,3.70078700
84.16551486,-5.11811000,3.77952800
84.19751486,-11.41732000,3.77952800
84.22951486,-7.48031400,3.77952800
84.26151486,-10.23622000,3.70078700
84.29351486,-4.33070900,3.77952800
84.32551486,-8.26771600,3.77952800
84.35751486,-8.26771600,3.77952800
84.38951485,-5.11811000,3.77952800
84.42151485,-2.75590500,3.77952800
84.45351485,-8.66141700,3.77952800
84.48551485,-5.51181100,3.77952800
84.51751485,-3.93700800,3.77952800
84.54951485,-7.08661400,3.77952800
84.58151485,-6.69291300,3.77952800
84.61351485,-8.26771600,3.77952800
84.64551485,-5.51181100,3.77952800
84.67751485,-8.66141700,3.77952800
84.70951485,-8.66141700,3.77952800
84.74151484,-12.20472000,3.77952800
84.77351484,-7.08661400,3.77952800
84.80551484,-12.99213000,3.77952800
84.83751484,-9.84251900,3.77952800
84.86951484,-11.02362000,3.77952800
84.90151484,-8.66141700,3.77952800
84.93351484,-20.07874000,3.77952800
84.96551484,-8.66141700,3.77952800
84.99751484,-15.35433000,3.77952800
85.02951484,-9.84251900,3.77952800
85.06151484,-16.53543000,3.70078700
85.09351483,-11.41732000,3.77952800
85.12551483,-13.38583000,3.70078700
85.15751483,-9.05511800,3.77952800
85.18951483,-17.32283000,3.77952800
85.22151483,-5.90551100,3.77952800
85.25351483,-11.41732000,3.70078700
85.28551483,-4.33070900,3.77952800
85.31751483,-12.20472000,3.77952800
85.34951483,-4.33070900,3.77952800
85.38151483,-9.44881800,3.70078700
85.41351483,-4.72440900,3.77952800
85.44551482,-14.56693000,3.77952800
85.47751482,-3.54330700,3.77952800
85.50951482,-8.26771600,3.70078700
85.54151482,-8.26771600,3.77952800
85.57351482,-12.99213000,3.77952800
85.60551482,-2.75590500,3.77952800
85.63751482,-6.29921200,3.77952800
85.66951482,-8.26771600,3.77952800
85.70151482,-6.29921200,3.70078700
85.73351482,-3.54330700,3.77952800
85.76551482,-9.44881800,3.77952800
85.79751481,-3.14960600,3.77952800
85.82951481,-3.54330700,3.77952800
85.86151481,-2.75590500,3.77952800
85.89351481,-3.54330700,3.77952800
85.92551481,-8.66141700,3.77952800
85.95751481,-5.90551100,3.77952800
85.98951481,-6.69291300,3.77952800
86.02151481,-8.66141700,3.77952800
86.05351481,-14.56693000,3.77952800
86.08551481,-8.26771600,3.77952800
86.11751481,-15.74803000,3.77952800
86.14951480,-14.96063000,3.77952800
86.18151480,-15.35433000,3.77952800
86.21351480,-8.26771600,3.77952800
86.24551480,-16.53543000,3.77952800
86.27751480,-12.99213000,3.77952800
86.30951480,-18.50394000,3.77952800
86.34151480,-8.66141700,3.77952800
86.37351480,-13.38583000,3.70078700
86.40551480,-8.66141700,3.77952800
86.43751480,-13.77953000,3.77952800
86.46951480,-8.26771600,3.77952800
86.50151479,-24.40945000,3.70078700
86.53351479,-8.66141700,3.77952800
86.56551479,-13.77953000,3.70078700
86.59751479,-9.44881800,3.77952800
86.62951479,-15.74803000,3.77952800
86.66151479,-10.23622000,3.77952800
86.69351479,-14.96063000,3.70078700
86.72551479,-6.29921200,3.77952800
86.75751479,-11.02362000,3.77952800
86.78951479,-7.08661400,3.77952800
86.82151479,-8.26771600,3.77952800
86.85351478,-4.33070900,3.77952800
86.88551478,-11.81102000,3.77952800
86.91751478,-3.54330700,3.77952800
86.94951478,-5.51181100,3.77952800
86.98151478,-3.93700800,3.77952800
87.01351478,-7.08661400,3.70078700
87.04551478,-5.90551100,3.77952800
87.07751478,-7.08661400,3.77952800
87.10951478,-6.29921200,3.77952800
87.14151478,-8.66141700,3.77952800
87.17351478,-5.11811000,3.77952800
87.20551477,-3.14960600,3.77952800
87.23751477,-9.44881800,3.77952800
87.26951477,-7.08661400,3.77952800
87.30151477,-5.90551100,3.77952800
87.33351477,-5.51181100,3.77952800
87.36551477,-11.02362000,3.77952800
87.39751477,-7.87401500,3.77952800
87.42951477,-12.20472000,3.77952800
87.46151477,-10.62992000,3.77952800
87.49351477,-13.77953000,3.77952800
87.52551477,-11.02362000,3.77952800
87.55751476,-10.23622000,3.70078700
87.58951476,-9.05511800,3.77952800
87.62151476,-19.68504000,3.77952800
87.65351476,-7.08661400,3.77952800
87.68551476,-13.77953000,3.77952800
87.71751476,-12.20472000,3.77952800
87.74951476,-16.14173000,3.77952800
87.78151476,-5.51181100,3.77952800
87.81351476,-14.96063000,3.77952800
87.84551476,-6.69291300,3.77952800
87.87751476,-13.77953000,3.77952800
87.90951475,-4.72440900,3.70078700
87.94151475,-12.99213000,3.77952800
87.97351475,-5.51181100,3.77952800
88.00551475,-11.81102000,3.70078700
88.03751475,-4.72440900,3.77952800
88.06951475,-13.38583000,3.70078700
88.10151475,-7.87401500,3.77952800
88.13351475,-14.17323000,3.77952800
88.16551475,-4.33070900,3.77952800
88.19751475,-12.59842000,3.77952800
88.22951475,-8.26771600,3.77952800
88.26151474,-11.81102000,3.70078700
88.29351474,-4.33070900,3.77952800
88.32551474,-7.48031400,3.70078700
88.35751474,-8.26771600,3.77952800
88.38951474,-4.33070900,3.77952800
88.42151474,-3.54330700,3.77952800
88.45351474,-10.62992000,3.77952800
88.48551474,-3.93700800,3.77952800
88.51751474,-3.14960600,3.77952800
88.54951474,-7.48031400,3.77952800
88.58151474,-8.26771600,3.77952800
88.61351473,-8.66141700,3.77952800
88.64551473,-7.87401500,3.77952800
88.67751473,-11.41732000,3.77952800
88.70951473,-10.62992000,3.77952800
88.74151473,-13.77953000,3.77952800
88.77351473,-9.44881800,3.77952800
88.80551473,-16.92913000,3.77952800
88.83751473,-14.17323000,3.77952800
88.86951473,-13.38583000,3.77952800
88.90151473,-7.48031400,3.77952800
88.93351473,-16.92913000,3.77952800
88.96551473,-10.62992000,3.77952800
88.99751472,-15.35433000,3.77952800
89.02951472,-10.23622000,3.77952800
89.06151472,-16.53543000,3.77952800
89.09351472,-11.02362000,3.77952800
89.12551472,-12.20472000,3.77952800
89.15751472,-9.84251900,3.77952800
89.18951472,-18.50394000,3.77952800
89.22151472,-7.87401500,3.77952800
89.25351472,-9.84251900,3.70078700
89.28551472,-9.44881800,3.77952800
89.31751472,-15.35433000,3.70078700
89.34951471,-2.75590500,3.77952800
89.38151471,-11.41732000,3.77952800
89.41351471,-6.69291300,3.77952800
89.44551471,-11.81102000,3.77952800
89.47751471,-2.36220500,3.77952800
89.50951471,-6.69291300,3.77952800
89.54151471,-5.51181100,3.77952800
89.57351471,-11.02362000,3.77952800
89.60551471,-2.75590500,3.77952800
89.63751471,-9.44881800,3.77952800
89.66951471,-10.62992000,3.77952800
89.70151470,-7.87401500,3.70078700
89.73351470,-4.33070900,3.77952800
89.76551470,-9.44881800,3.77952800
89.79751470,-7.08661400,3.77952800
89.82951470,-6.69291300,3.77952800
89.86151470,-5.11811000,3.77952800
89.89351470,-5.90551100,3.77952800
89.92551470,-7.48031400,3.77952800
89.95751470,-5.11811000,3.77952800
89.98951470,-4.72440900,3.77952800
90.02151470,-9.05511800,3.77952800
90.05351469,-11.41732000,3.77952800
90.08551469,-5.90551100,3.77952800
90.11751469,-12.59842000,3.77952800
90.14951469,-12.20472000,3.77952800
90.18151469,-14.17323000,3.77952800
90.21351469,-10.62992000,3.77952800
90.24551469,-16.14173000,3.77952800
90.27751469,-11.02362000,3.77952800
90.30951469,-15.35433000,3.77952800
90.34151469,-4.72440900,3.77952800
90.37351469,-13.77953000,3.77952800
90.40551468,-10.23622000,3.77952800
90.43751468,-12.59842000,3.70078700
90.46951468,-3.93700800,3.77952800
90.50151468,-16.14173000,3.77952800
90.53351468,-4.33070900,3.77952800
90.56551468,-10.23622000,3.77952800
90.59751468,-5.90551100,3.77952800
90.62951468,-10.62992000,3.70078700
90.66151468,-6.29921200,3.77952800
90.69351468,-14.17323000,3.70078700
90.72551468,-2.75590500,3.77952800
90.75751467,-14.17323000,3.70078700
90.78951467,-7.48031400,3.77952800
90.82151467,-7.87401500,3.70078700
90.85351467,-5.51181100,3.77952800
90.88551467,-11.41732000,3.70078700
90.91751467,-0.39370070,3.77952800
90.94951467,-5.11811000,3.77952800
90.98151467,-4.33070900,3.77952800
91.01351467,-4.72440900,3.77952800
91.04551467,-1.96850400,3.77952800
91.07751467,-5.11811000,3.70078700
91.10951466,-1.57480300,3.77952800
91.14151466,-7.08661400,3.77952800
91.17351466,-3.54330700,3.77952800
91.20551466,-3.93700800,3.77952800
91.23751466,-7.48031400,3.77952800
91.26951466,-4.33070900,3.77952800
91.30151466,-3.93700800,3.77952800
91.33351466,-7.08661400,3.77952800
91.36551466,-11.41732000,3.77952800
91.39751466,-6.69291300,3.77952800
91.42951466,-8.66141700,3.77952800
91.46151465,-5.11811000,3.77952800
91.49351465,-9.44881800,3.77952800
91.52551465,-6.69291300,3.77952800
91.55751465,-8.66141700,3.77952800
91.58951465,-8.26771600,3.77952800
91.62151465,-14.56693000,3.77952800
91.65351465,-3.54330700,3.77952800
91.68551465,-9.84251900,3.77952800
91.71751465,-9.84251900,3.77952800
91.74951465,-14.56693000,3.77952800
91.78151465,-4.72440900,3.77952800
91.81351464,-16.14173000,3.77952800
91.84551464,-4.33070900,3.77952800
91.87751464,-11.81102000,3.77952800
91.90951464,-5.11811000,3.77952800
91.94151464,-11.41732000,3.77952800
91.97351464,-6.29921200,3.77952800
92.00551464,-14.56693000,3.77952800
92.03751464,3.93700800,3.77952800
92.06951464,-8.66141700,3.77952800
92.10151464,-5.90551100,3.70078700
92.13351464,-10.23622000,3.70078700
92.16551463,-3.93700800,3.77952800
92.19751463,-10.62992000,3.77952800
92.22951463,-5.51181100,3.77952800
92.26151463,-7.87401500,3.77952800
92.29351463,-5.11811000,3.77952800
92.32551463,-16.53543000,3.77952800
92.35751463,-6.69291300,3.77952800
92.38951463,-5.90551100,3.77952800
92.42151463,-4.33070900,3.77952800
92.45351463,-9.44881800,3.77952800
92.48551463,-4.33070900,3.77952800
92.51751462,-3.54330700,3.77952800
92.54951462,-7.48031400,3.77952800
92.58151462,-5.51181100,3.77952800
92.61351462,-4.72440900,3.77952800
92.64551462,-5.51181100,3.77952800
92.67751462,-10.23622000,3.77952800
92.70951462,-11.41732000,3.77952800
92.74151462,-15.35433000,3.77952800
92.77351462,-9.44881800,3.77952800
92.80551462,-16.53543000,3.77952800
92.83751462,-15.35433000,3.77952800
92.86951461,-14.96063000,3.77952800
92.90151461,-12.99213000,3.77952800
92.93351461,-18.89764000,3.77952800
92.96551461,-8.26771600,3.77952800
92.99751461,-14.17323000,3.77952800
93.02951461,-11.41732000,3.77952800
93.06151461,-22.44094000,3.70078700
93.09351461,-7.48031400,3.77952800
93.12551461,-13.77953000,3.70078700
93.15751461,-9.84251900,3.77952800
93.18951461,-18.11024000,3.70078700
93.22151460,-7.48031400,3.77952800
93.25351460,-13.77953000,3.77952800
93.28551460,-11.81102000,3.70078700
93.31751460,-14.56693000,3.77952800
93.34951460,-6.69291300,3.77952800
93.38151460,-14.96063000,3.77952800
93.41351460,-7.48031400,3.70078700
93.44551460,-11.41732000,3.77952800
93.47751460,-6.69291300,3.77952800
93.50951460,-10.62992000,3.77952800
93.54151460,-5.51181100,3.77952800
93.57351459,-9.44881800,3.70078700
93.60551459,-1.57480300,3.77952800
93.63751459,-8.26771600,3.77952800
93.66951459,-7.87401500,3.77952800
93.70151459,-6.29921200,3.70078700
93.73351459,-3.54330700,3.77952800
93.76551459,-8.66141700,3.77952800
93.79751459,-5.90551100,3.77952800
93.82951459,-6.69291300,3.77952800
93.86151459,-7.87401500,3.77952800
93.89351459,-7.08661400,3.77952800
93.92551458,-8.66141700,3.77952800
93.95751458,-6.29921200,3.77952800
93.98951458,-6.69291300,3.77952800
94.02151458,-9.44881800,3.77952800
94.05351458,-12.20472000,3.77952800
94.08551458,-6.69291300,3.77952800
94.11751458,-11.81102000,3.77952800
94.14951458,-9.84251900,3.77952800
94.18151458,-10.23622000,3.77952800
94.21351458,-6.69291300,3.77952800
94.24551458,-14.96063000,3.70078700
94.27751457,-10.62992000,3.77952800
94.30951457,-17.32283000,3.77952800
94.34151457,-7.87401500,3.77952800
94.37351457,-14.96063000,3.77952800
94.40551457,-10.23622000,3.77952800
94.43751457,-14.56693000,3.77952800
94.46951457,-9.05511800,3.77952800
94.50151457,-21.25984000,3.77952800
94.53351457,-5.51181100,3.77952800
94.56551457,-10.23622000,3.70078700
94.59751457,-8.26771600,3.77952800
94.62951456,-14.56693000,3.77952800
94.66151456,-5.11811000,3.77952800
94.69351456,-17.32283000,3.77952800
94.72551456,-3.54330700,3.77952800
94.75751456,-13.38583000,3.77952800
94.78951456,-8.26771600,3.77952800
94.82151456,-14.17323000,3.70078700
94.85351456,-7.08661400,3.77952800
94.88551456,-14.17323000,3.70078700
94.91751456,-6.69291300,3.77952800
94.94951456,-9.44881800,3.77952800
94.98151455,-9.84251900,3.70078700
95.01351455,-14.56693000,3.70078700
95.04551455,-4.33070900,3.77952800
95.07751455,-7.87401500,3.77952800
95.10951455,-6.69291300,3.77952800
95.14151455,-7.48031400,3.77952800
95.17351455,-4.33070900,3.77952800
95.20551455,-5.11811000,3.77952800
95.23751455,-9.44881800,3.77952800
95.26951455,-7.08661400,3.70078700
95.30151455,-7.87401500,3.77952800
95.33351454,-11.02362000,3.77952800
95.36551454,-14.96063000,3.77952800
95.39751454,-9.44881800,3.77952800
95.42951454,-14.56693000,3.77952800
95.46151454,-11.81102000,3.77952800
95.49351454,-16.53543000,3.77952800
95.52551454,-13.77953000,3.77952800
95.55751454,-14.96063000,3.77952800
95.58951454,-12.20472000,3.77952800
95.62151454,-17.71653000,3.70078700
95.65351454,-7.48031400,3.77952800
95.68551453,-12.59842000,3.77952800
95.71751453,-12.20472000,3.77952800
95.74951453,-15.35433000,3.77952800
95.78151453,-5.51181100,3.77952800
95.81351453,-16.14173000,3.77952800
95.84551453,-11.02362000,3.77952800
95.87751453,-18.50394000,3.70078700
95.90951453,-5.90551100,3.77952800
95.94151453,-15.35433000,3.77952800
95.97351453,-9.05511800,3.77952800
96.00551453,-16.53543000,3.70078700
96.03751453,-3.54330700,3.77952800
96.06951452,-14.96063000,3.70078700
96.10151452,-8.66141700,3.77952800
96.13351452,-9.84251900,3.77952800
96.16551452,-3.54330700,3.77952800
96.19751452,-12.99213000,3.77952800
96.22951452,-5.90551100,3.77952800
96.26151452,-10.23622000,3.77952800
96.29351452,-6.29921200,3.77952800
96.32551452,-10.62992000,3.77952800
96.35751452,-8.66141700,3.77952800
96.38951452,-7.87401500,3.77952800
96.42151451,-8.66141700,3.70078700
96.45351451,-12.59842000,3.77952800
96.48551451,-6.69291300,3.77952800
96.51751451,-4.33070900,3.70078700
96.54951451,-7.08661400,3.77952800
96.58151451,-7.08661400,3.77952800
96.61351451,-4.72440900,3.77952800
96.64551451,-6.29921200,3.77952800
96.67751451,-9.84251900,3.77952800
96.70951451,-6.29921200,3.77952800
96.74151451,-9.84251900,3.77952800
96.77351450,-7.48031400,3.77952800
96.80551450,-14.96063000,3.77952800
96.83751450,-14.56693000,3.77952800
96.86951450,-12.99213000,3.77952800
96.90151450,-10.23622000,3.77952800
96.93351450,-17.32283000,3.77952800
96.96551450,-11.81102000,3.70078700
96.99751450,-17.71653000,3.77952800
97.02951450,-12.20472000,3.77952800
97.06151450,-15.74803000,3.77952800
97.09351450,-6.29921200,3.70078700
97.12551449,-12.59842000,3.77952800
97.15751449,-7.87401500,3.77952800
97.18951449,-20.47244000,3.70078700
97.22151449,-6.69291300,3.77952800
97.25351449,-10.62992000,3.77952800
97.28551449,-10.62992000,3.70078700
97.31751449,-12.59842000,3.70078700
97.34951449,-3.14960600,3.77952800
97.38151449,-16.92913000,3.77952800
97.41351449,-9.05511800,3.77952800
97.44551449,-10.62992000,3.77952800
97.47751448,-7.87401500,3.77952800
97.50951448,-14.96063000,3.70078700
97.54151448,-6.29921200,3.77952800
97.57351448,-10.62992000,3.77952800
97.60551448,-6.29921200,3.77952800
97.63751448,-11.41732000,3.77952800
97.66951448,-7.48031400,3.77952800
97.70151448,-9.44881800,3.70078700
97.73351448,0.00000000,3.77952800
97.76551448,-9.44881800,3.77952800
97.79751448,-6.69291300,3.77952800
97.82951447,-5.51181100,3.77952800
97.86151447,-5.90551100,3.77952800
97.89351447,-8.66141700,3.77952800
