Time,Channel A,Channel B
249.13199295,-2.75590500,3.70078700
249.16399295,0.78740150,3.77952800
249.19599295,0.78740150,3.77952800
249.22799295,4.72440900,3.77952800
249.25999295,3.14960600,3.77952800
249.29199295,1.57480300,3.77952800
249.32399295,1.96850400,3.77952800
249.35599295,7.48031400,3.77952800
249.38799295,2.75590500,3.77952800
249.41999295,3.54330700,3.77952800
249.45199295,6.29921200,3.77952800
249.48399294,2.75590500,3.77952800
249.51599294,1.18110200,3.77952800
249.54799294,0.00000000,3.77952800
249.57999294,1.96850400,3.77952800
249.61199294,-0.39370070,3.77952800
249.64399294,-1.57480300,3.77952800
249.67599294,-6.69291300,3.77952800
249.70799294,-1.18110200,3.77952800
249.73999294,-3.54330700,3.77952800
249.77199294,-3.14960600,3.77952800
249.80399294,-2.75590500,3.77952800
249.83599293,1.18110200,3.70078700
249.86799293,-5.90551100,3.70078700
249.89999293,-1.57480300,3.70078700
249.93199293,-3.14960600,3.77952800
249.96399293,2.36220500,3.77952800
249.99599293,-4.33070900,3.70078700
250.02799293,0.00000000,3.77952800
250.05999293,-5.11811000,3.77952800
250.09199293,1.57480300,3.77952800
250.12399293,-11.02362000,3.70078700
250.15599293,1.57480300,3.77952800
250.18799292,-1.18110200,3.77952800
250.21999292,0.78740150,3.77952800
250.25199292,-9.05511800,3.70078700
250.28399292,2.75590500,3.77952800
250.31599292,-5.51181100,3.70078700
250.34799292,4.72440900,3.77952800
250.37999292,-1.18110200,3.77952800
250.41199292,1.18110200,3.77952800
250.44399292,-2.36220500,3.77952800
250.47599292,3.14960600,3.77952800
250.50799292,-6.69291300,3.70078700
250.53999291,3.54330700,3.77952800
250.57199291,2.36220500,3.77952800
250.60399291,-1.57480300,3.77952800
250.63599291,-4.33070900,3.77952800
250.66799291,0.78740150,3.77952800
250.69999291,-2.75590500,3.77952800
250.73199291,-0.78740150,3.77952800
250.76399291,-1.18110200,3.77952800
250.79599291,-0.78740150,3.77952800
250.82799291,0.78740150,3.77952800
250.85999291,-3.93700800,3.77952800
250.89199290,-1.96850400,3.77952800
250.92399290,-1.57480300,3.77952800
250.95599290,-2.36220500,3.70078700
250.98799290,-10.62992000,3.77952800
251.01999290,-4.72440900,3.77952800
251.05199290,-9.05511800,3.77952800
251.08399290,-7.87401500,3.77952800
251.11599290,-11.81102000,3.77952800
251.14799290,-8.66141700,3.77952800
251.17999290,-14.17323000,3.70078700
251.21199290,-7.87401500,3.70078700
251.24399289,-18.11024000,3.77952800
251.27599289,-6.69291300,3.77952800
251.30799289,-10.62992000,3.70078700
251.33999289,-10.62992000,3.77952800
251.37199289,-16.92913000,3.77952800
251.40399289,-1.96850400,3.77952800
251.43599289,-14.56693000,3.70078700
251.46799289,-5.51181100,3.70078700
251.49999289,-9.84251900,3.77952800
251.53199289,-5.51181100,3.77952800
251.56399289,-15.35433000,3.70078700
251.59599288,-5.90551100,3.77952800
251.62799288,-16.92913000,3.70078700
251.65999288,-4.33070900,3.77952800
251.69199288,-10.23622000,3.77952800
251.72399288,-11.02362000,3.77952800
251.75599288,-11.81102000,3.70078700
251.78799288,-4.33070900,3.77952800
251.81999288,-13.77953000,3.70078700
251.85199288,-5.11811000,3.77952800
251.88399288,-5.51181100,3.77952800
251.91599288,-4.33070900,3.77952800
251.94799287,-7.08661400,3.70078700
251.97999287,-4.72440900,3.77952800
252.01199287,-6.69291300,3.70078700
252.04399287,-3.54330700,3.77952800
252.07599287,-7.87401500,3.77952800
252.10799287,-8.66141700,3.70078700
252.13999287,-4.33070900,3.70078700
252.17199287,-8.66141700,3.77952800
252.20399287,-11.02362000,3.77952800
252.23599287,-11.02362000,3.77952800
252.26799287,-9.05511800,3.77952800
252.29999286,-14.17323000,3.77952800
252.33199286,-10.23622000,3.77952800
252.36399286,-14.17323000,3.70078700
252.39599286,-9.05511800,3.77952800
252.42799286,-15.74803000,3.70078700
252.45999286,-14.96063000,3.77952800
252.49199286,-16.14173000,3.77952800
252.52399286,-7.87401500,3.77952800
252.55599286,-20.07874000,3.77952800
252.58799286,-11.81102000,3.70078700
252.61999286,-16.14173000,3.70078700
252.65199285,-14.96063000,3.77952800
252.68399285,-24.01575000,3.70078700
252.71599285,-10.62992000,3.77952800
252.74799285,-21.65354000,3.70078700
252.77999285,-9.84251900,3.77952800
252.81199285,-18.89764000,3.77952800
252.84399285,-12.59842000,3.77952800
252.87599285,-16.53543000,3.70078700
252.90799285,-6.69291300,3.70078700
252.93999285,-20.86614000,3.70078700
252.97199285,-5.90551100,3.77952800
253.00399284,-13.38583000,3.70078700
253.03599284,-12.99213000,3.77952800
253.06799284,-15.74803000,3.70078700
253.09999284,-6.29921200,3.77952800
253.13199284,-12.99213000,3.70078700
253.16399284,-10.23622000,3.77952800
253.19599284,-13.77953000,3.77952800
253.22799284,-10.23622000,3.77952800
253.25999284,-9.84251900,3.77952800
253.29199284,-10.23622000,3.77952800
253.32399284,-9.05511800,3.70078700
253.35599283,-4.72440900,3.77952800
253.38799283,-8.26771600,3.77952800
253.41999283,-7.87401500,3.77952800
253.45199283,-3.14960600,3.77952800
253.48399283,-3.54330700,3.77952800
253.51599283,-4.72440900,3.70078700
253.54799283,-8.26771600,3.77952800
253.57999283,-7.87401500,3.77952800
253.61199283,-9.44881800,3.77952800
253.64399283,-8.66141700,3.77952800
253.67599283,-14.17323000,3.70078700
253.70799282,-7.87401500,3.77952800
253.73999282,-12.20472000,3.77952800
253.77199282,-13.77953000,3.77952800
253.80399282,-15.74803000,3.77952800
253.83599282,-7.08661400,3.77952800
253.86799282,-12.99213000,3.70078700
253.89999282,-8.26771600,3.77952800
253.93199282,-13.38583000,3.77952800
253.96399282,-6.29921200,3.77952800
253.99599282,-12.99213000,3.77952800
254.02799282,-6.29921200,3.77952800
254.05999282,-12.20472000,3.70078700
254.09199281,-1.96850400,3.77952800
254.12399281,-12.20472000,3.70078700
254.15599281,-9.05511800,3.77952800
254.18799281,-11.81102000,3.70078700
254.21999281,-2.75590500,3.77952800
254.25199281,-13.77953000,3.70078700
254.28399281,-3.93700800,3.77952800
254.31599281,-9.44881800,3.70078700
254.34799281,-5.11811000,3.77952800
254.37999281,-7.87401500,3.70078700
254.41199281,-4.33070900,3.77952800
254.44399280,-6.69291300,3.70078700
254.47599280,1.18110200,3.77952800
254.50799280,-11.02362000,3.77952800
254.53999280,-1.57480300,3.77952800
254.57199280,-1.57480300,3.70078700
254.60399280,-2.75590500,3.70078700
254.63599280,-3.93700800,3.70078700
254.66799280,-1.57480300,3.70078700
254.69999280,-5.51181100,3.77952800
254.73199280,-4.33070900,3.77952800
254.76399280,-5.90551100,3.70078700
254.79599279,-2.75590500,3.77952800
254.82799279,-1.18110200,3.70078700
254.85999279,-5.51181100,3.77952800
254.89199279,-7.08661400,3.77952800
254.92399279,-6.29921200,3.77952800
254.95599279,-3.93700800,3.77952800
254.98799279,-10.62992000,3.77952800
255.01999279,-4.33070900,3.70078700
255.05199279,-7.48031400,3.70078700
255.08399279,-8.26771600,3.70078700
255.11599279,-12.99213000,3.77952800
255.14799278,-9.05511800,3.77952800
255.17999278,-11.81102000,3.70078700
255.21199278,-6.29921200,3.77952800
255.24399278,-18.11024000,3.70078700
255.27599278,-7.48031400,3.70078700
255.30799278,-13.38583000,3.70078700
255.33999278,-9.05511800,3.77952800
255.37199278,-14.96063000,3.70078700
255.40399278,-4.33070900,3.77952800
255.43599278,-12.99213000,3.77952800
255.46799278,-5.51181100,3.77952800
255.49999277,-10.62992000,3.70078700
255.53199277,-2.36220500,3.77952800
255.56399277,-10.23622000,3.70078700
255.59599277,-1.96850400,3.77952800
255.62799277,-11.41732000,3.70078700
255.65999277,-2.36220500,3.70078700
255.69199277,-6.29921200,3.70078700
255.72399277,-7.48031400,3.70078700
255.75599277,-9.84251900,3.70078700
255.78799277,-0.39370070,3.77952800
255.81999277,-12.20472000,3.70078700
255.85199276,-3.93700800,3.77952800
255.88399276,-5.90551100,3.70078700
255.91599276,-1.96850400,3.77952800
255.94799276,-2.75590500,3.77952800
255.97999276,-2.75590500,3.77952800
256.01199276,-3.14960600,3.77952800
256.04399276,1.57480300,3.77952800
256.07599276,-4.33070900,3.77952800
256.10799276,-3.54330700,3.77952800
256.13999276,0.39370070,3.70078700
256.17199276,-2.75590500,3.77952800
256.20399275,-5.51181100,3.77952800
256.23599275,-5.90551100,3.70078700
256.26799275,-4.33070900,3.77952800
256.29999275,-9.84251900,3.77952800
256.33199275,-8.26771600,3.77952800
256.36399275,-11.02362000,3.77952800
256.39599275,-6.29921200,3.77952800
256.42799275,-10.23622000,3.77952800
256.45999275,-9.05511800,3.77952800
256.49199275,-10.23622000,3.77952800
256.52399275,-2.36220500,3.77952800
256.55599274,-11.41732000,3.77952800
256.58799274,-6.69291300,3.77952800
256.61999274,-7.48031400,3.77952800
256.65199274,-5.51181100,3.77952800
256.68399274,-12.99213000,3.77952800
256.71599274,-4.33070900,3.77952800
256.74799274,-10.23622000,3.70078700
256.77999274,-2.36220500,3.77952800
256.81199274,-9.05511800,3.70078700
256.84399274,-4.33070900,3.77952800
256.87599274,-9.44881800,3.77952800
256.90799273,-1.18110200,3.77952800
256.93999273,-13.38583000,3.77952800
256.97199273,1.18110200,3.77952800
257.00399273,-3.93700800,3.70078700
257.03599273,-1.18110200,3.77952800
257.06799273,-3.93700800,3.70078700
257.09999273,0.00000000,3.77952800
257.13199273,-6.29921200,3.70078700
257.16399273,1.57480300,3.77952800
257.19599273,-6.69291300,3.77952800
257.22799273,0.00000000,3.77952800
257.25999272,-2.36220500,3.77952800
257.29199272,-3.93700800,3.77952800
257.32399272,-4.72440900,3.77952800
257.35599272,1.57480300,3.77952800
257.38799272,-1.57480300,3.77952800
257.41999272,-2.75590500,3.77952800
257.45199272,-1.57480300,3.77952800
257.48399272,-0.78740150,3.77952800
257.51599272,-1.18110200,3.77952800
257.54799272,-2.75590500,3.77952800
257.57999272,-1.18110200,3.77952800
257.61199271,-2.75590500,3.77952800
257.64399271,-3.54330700,3.77952800
257.67599271,-10.62992000,3.77952800
257.70799271,-4.72440900,3.77952800
257.73999271,-5.51181100,3.77952800
257.77199271,-9.44881800,3.77952800
257.80399271,-10.62992000,3.77952800
257.83599271,-5.51181100,3.77952800
257.86799271,-11.81102000,3.70078700
257.89999271,-5.90551100,3.77952800
257.93199271,-9.05511800,3.77952800
257.96399270,-1.96850400,3.77952800
257.99599270,-7.08661400,3.77952800
258.02799270,-5.51181100,3.77952800
258.05999270,-9.84251900,3.77952800
258.09199270,1.96850400,3.77952800
258.12399270,-5.51181100,3.70078700
258.15599270,-1.96850400,3.77952800
258.18799270,-4.33070900,3.70078700
258.21999270,0.78740150,3.77952800
258.25199270,-7.87401500,3.70078700
258.28399270,-0.78740150,3.77952800
258.31599269,-4.33070900,3.77952800
258.34799269,0.78740150,3.70078700
258.37999269,-3.93700800,3.77952800
258.41199269,-1.96850400,3.77952800
258.44399269,-1.18110200,3.77952800
258.47599269,4.33070900,3.77952800
258.50799269,-2.75590500,3.77952800
258.53999269,3.93700800,3.77952800
258.57199269,2.75590500,3.70078700
258.60399269,2.36220500,3.77952800
258.63599269,0.00000000,3.70078700
258.66799268,5.51181100,3.77952800
258.69999268,4.33070900,3.70078700
258.73199268,4.33070900,3.77952800
258.76399268,1.18110200,3.77952800
258.79599268,0.00000000,3.77952800
258.82799268,2.75590500,3.77952800
258.85999268,0.78740150,3.77952800
258.89199268,-0.39370070,3.77952800
258.92399268,0.39370070,3.77952800
258.95599268,1.57480300,3.77952800
258.98799268,-6.29921200,3.77952800
259.01999267,-1.96850400,3.77952800
259.05199267,-1.96850400,3.70078700
259.08399267,0.00000000,3.77952800
259.11599267,-4.72440900,3.77952800
259.14799267,-2.75590500,3.77952800
259.17999267,-4.72440900,3.77952800
259.21199267,0.00000000,3.77952800
259.24399267,-7.87401500,3.70078700
259.27599267,-1.57480300,3.70078700
259.30799267,-2.75590500,3.77952800
259.33999267,-2.75590500,3.77952800
259.37199266,-12.59842000,3.70078700
259.40399266,0.39370070,3.77952800
259.43599266,-1.96850400,3.70078700
259.46799266,-0.78740150,3.77952800
259.49999266,-3.14960600,3.70078700
259.53199266,2.75590500,3.77952800
259.56399266,-2.36220500,3.77952800
259.59599266,3.93700800,3.77952800
259.62799266,-4.33070900,3.77952800
259.65999266,7.08661400,3.77952800
259.69199266,1.96850400,3.77952800
259.72399265,0.78740150,3.77952800
259.75599265,-2.36220500,3.70078700
259.78799265,6.69291300,3.77952800
259.81999265,-1.57480300,3.77952800
259.85199265,2.75590500,3.77952800
259.88399265,1.18110200,3.77952800
259.91599265,3.54330700,3.77952800
259.94799265,0.00000000,3.77952800
259.97999265,1.57480300,3.77952800
260.01199265,1.18110200,3.70078700
260.04399265,6.69291300,3.77952800
260.07599264,2.75590500,3.77952800
260.10799264,2.36220500,3.77952800
260.13999264,6.29921200,3.77952800
260.17199264,5.11811000,3.77952800
260.20399264,1.96850400,3.77952800
260.23599264,1.18110200,3.77952800
260.26799264,1.57480300,3.77952800
260.29999264,-2.36220500,3.77952800
260.33199264,-1.18110200,3.77952800
260.36399264,-5.11811000,3.77952800
260.39599264,-1.18110200,3.77952800
260.42799263,-3.54330700,3.77952800
260.45999263,-4.33070900,3.77952800
260.49199263,-7.08661400,3.77952800
260.52399263,1.96850400,3.77952800
260.55599263,-5.51181100,3.77952800
260.58799263,-3.54330700,3.77952800
260.61999263,-3.14960600,3.77952800
260.65199263,1.96850400,3.77952800
260.68399263,-5.90551100,3.77952800
260.71599263,1.96850400,3.77952800
260.74799263,-5.90551100,3.70078700
260.77999262,3.54330700,3.77952800
260.81199262,-5.90551100,3.77952800
260.84399262,-1.57480300,3.77952800
260.87599262,-3.54330700,3.70078700
260.90799262,2.36220500,3.77952800
260.93999262,-6.29921200,3.70078700
260.97199262,1.96850400,3.77952800
261.00399262,-0.78740150,3.70078700
261.03599262,2.36220500,3.77952800
261.06799262,-1.96850400,3.70078700
261.09999262,4.33070900,3.77952800
261.13199262,0.00000000,3.77952800
261.16399261,5.11811000,3.77952800
261.19599261,0.00000000,3.77952800
261.22799261,5.11811000,3.77952800
261.25999261,7.08661400,3.77952800
261.29199261,3.54330700,3.77952800
261.32399261,0.78740150,3.70078700
261.35599261,5.90551100,3.77952800
261.38799261,2.75590500,3.77952800
261.41999261,2.36220500,3.77952800
261.45199261,4.33070900,3.77952800
261.48399261,4.72440900,3.77952800
261.51599260,3.54330700,3.70078700
261.54799260,0.78740150,3.77952800
261.57999260,2.36220500,3.77952800
261.61199260,2.75590500,3.77952800
261.64399260,4.33070900,3.77952800
261.67599260,-2.75590500,3.77952800
261.70799260,1.57480300,3.77952800
261.73999260,0.39370070,3.77952800
261.77199260,-1.96850400,3.77952800
261.80399260,-3.14960600,3.77952800
261.83599260,1.57480300,3.77952800
261.86799259,-5.90551100,3.77952800
261.89999259,-0.78740150,3.77952800
261.93199259,-5.51181100,3.77952800
261.96399259,-2.36220500,3.77952800
261.99599259,-2.36220500,3.77952800
262.02799259,0.78740150,3.77952800
262.05999259,-2.75590500,3.77952800
262.09199259,4.72440900,3.77952800
262.12399259,-4.72440900,3.70078700
262.15599259,3.93700800,3.77952800
262.18799259,1.18110200,3.77952800
262.21999258,7.87401500,3.77952800
262.25199258,0.39370070,3.77952800
262.28399258,3.54330700,3.77952800
262.31599258,-1.96850400,3.77952800
262.34799258,5.11811000,3.77952800
262.37999258,0.00000000,3.77952800
262.41199258,3.54330700,3.77952800
262.44399258,1.96850400,3.77952800
262.47599258,5.51181100,3.77952800
262.50799258,-2.36220500,3.77952800
262.53999258,3.14960600,3.77952800
262.57199257,5.11811000,3.70078700
262.60399257,7.08661400,3.77952800
262.63599257,2.75590500,3.77952800
262.66799257,6.29921200,3.77952800
262.69999257,5.90551100,3.77952800
262.73199257,7.08661400,3.77952800
262.76399257,5.90551100,3.77952800
262.79599257,5.90551100,3.77952800
262.82799257,7.48031400,3.77952800
262.85999257,3.93700800,3.77952800
262.89199257,0.78740150,3.77952800
262.92399256,1.96850400,3.77952800
262.95599256,4.72440900,3.77952800
262.98799256,-2.75590500,3.77952800
263.01999256,0.00000000,3.77952800
263.05199256,-2.36220500,3.77952800
263.08399256,0.00000000,3.77952800
263.11599256,-3.93700800,3.77952800
263.14799256,0.39370070,3.77952800
263.17999256,-1.96850400,3.77952800
263.21199256,3.93700800,3.77952800
263.24399256,-6.69291300,3.70078700
263.27599255,0.00000000,3.77952800
263.30799255,0.00000000,3.70078700
263.33999255,0.39370070,3.77952800
263.37199255,-7.48031400,3.70078700
263.40399255,2.36220500,3.70078700
263.43599255,-5.11811000,3.70078700
263.46799255,-0.39370070,3.70078700
263.49999255,-5.90551100,3.77952800
263.53199255,2.75590500,3.77952800
263.56399255,-1.96850400,3.77952800
263.59599255,3.93700800,3.77952800
263.62799254,-5.11811000,3.70078700
263.65999254,4.33070900,3.77952800
263.69199254,1.18110200,3.70078700
263.72399254,3.54330700,3.77952800
263.75599254,0.39370070,3.77952800
263.78799254,7.08661400,3.77952800
263.81999254,1.57480300,3.77952800
263.85199254,2.36220500,3.70078700
263.88399254,0.39370070,3.70078700
263.91599254,5.11811000,3.77952800
263.94799254,1.96850400,3.77952800
263.97999253,3.14960600,3.77952800
264.01199253,-0.39370070,3.77952800
264.04399253,5.90551100,3.77952800
264.07599253,1.96850400,3.77952800
264.10799253,1.96850400,3.77952800
264.13999253,6.69291300,3.77952800
264.17199253,4.72440900,3.77952800
264.20399253,1.18110200,3.77952800
264.23599253,0.39370070,3.77952800
264.26799253,3.93700800,3.77952800
264.29999253,0.78740150,3.77952800
264.33199252,1.96850400,3.77952800
264.36399252,-3.54330700,3.77952800
264.39599252,0.78740150,3.77952800
264.42799252,-3.54330700,3.77952800
264.45999252,-5.11811000,3.77952800
264.49199252,-5.90551100,3.77952800
264.52399252,-0.39370070,3.77952800
264.55599252,-6.69291300,3.77952800
264.58799252,-3.14960600,3.77952800
264.61999252,-5.11811000,3.70078700
264.65199252,1.96850400,3.77952800
264.68399251,-4.72440900,3.70078700
264.71599251,1.96850400,3.77952800
264.74799251,-2.75590500,3.70078700
264.77999251,3.54330700,3.77952800
264.81199251,-3.93700800,3.70078700
264.84399251,0.39370070,3.77952800
264.87599251,-1.57480300,3.77952800
264.90799251,4.72440900,3.77952800
264.93999251,-4.72440900,3.77952800
264.97199251,2.36220500,3.77952800
265.00399251,-2.36220500,3.70078700
265.03599250,1.96850400,3.77952800
265.06799250,-3.54330700,3.77952800
265.09999250,2.36220500,3.77952800
265.13199250,1.96850400,3.77952800
265.16399250,4.72440900,3.77952800
265.19599250,-0.78740150,3.70078700
265.22799250,5.90551100,3.77952800
265.25999250,6.29921200,3.77952800
265.29199250,3.93700800,3.77952800
265.32399250,0.39370070,3.77952800
265.35599250,5.90551100,3.77952800
265.38799249,1.96850400,3.70078700
